date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,23.0,23.05,22.8,22.8,29101.0,22.88,23.0154,22.8625,24.0608,25.4,-0.6536,-0.2188,0.6623,0.8716,-0.9358,-0.2734,-13.9623
20251224,22.85,22.85,22.75,22.75,37966.0,22.85,22.9933,22.855,24.0083,25.3646,-0.2193,-0.655,-0.655,1.1333,-1.058,-0.4594,-14.1509
20251226,23.0,23.0,22.8,22.9,17908.0,22.87,22.9855,22.85,23.9675,25.33,0.6593,0.4386,-0.4348,0.5644,-0.3719,0.2188,-13.5849
20251229,22.8,23.0,22.5,22.9,34848.0,22.86,22.9784,22.8575,23.9233,25.2975,0.0,-0.2179,0.6593,1.1506,-0.3411,0.1859,-13.5849
20251230,22.75,22.8,22.7,22.8,32853.0,22.83,22.9635,22.865,23.8708,25.2658,-0.4367,-0.6536,0.6623,1.1066,-0.712,-0.2843,-13.9623
20251231,22.8,22.85,22.65,22.7,20794.0,22.81,22.9415,22.8575,23.8142,25.235,-0.4386,-0.4386,-0.6565,0.7105,-1.0529,-0.6891,-14.3396
20260102,22.7,22.7,22.5,22.6,49529.0,22.78,22.9131,22.8425,23.7583,25.1983,-0.4405,-0.6593,-1.31,1.6389,-1.3664,-1.0616,-14.717
20260105,22.6,22.6,22.3,22.4,104744.0,22.68,22.8703,22.8175,23.6983,25.1621,-0.885,-2.1834,-2.1834,3.1353,-2.0565,-1.8297,-15.4717
20260106,22.4,22.4,22.2,22.35,82344.0,22.57,22.827,22.7975,23.6375,25.1237,-0.2232,-2.4017,-1.7582,2.2698,-2.0895,-1.9629,-15.6604
20260107,22.25,22.5,22.2,22.5,109307.0,22.51,22.7997,22.78,23.58,25.0879,0.6711,-1.3158,-1.5317,2.7045,-1.3146,-1.2291,-13.7931
20260108,22.5,22.85,22.5,22.65,63903.0,22.5,22.7872,22.7625,23.5242,25.0537,0.6667,-0.2203,-1.5217,1.505,-0.6023,-0.4942,-13.2184
20260109,22.7,23.45,22.7,23.25,114991.0,22.63,22.8258,22.7825,23.4867,25.025,2.649,2.8761,1.7505,2.4507,1.8584,2.052,-10.9195
20260112,23.45,23.5,23.3,23.3,82456.0,22.81,22.8653,22.81,23.4483,24.9938,0.2151,4.0179,2.4176,1.665,1.901,2.1482,-10.728
20260113,23.3,23.3,23.0,23.05,51984.0,22.95,22.8807,22.82,23.4058,24.9596,-1.073,3.132,0.8753,1.0166,0.7399,1.0079,-11.6858
20260114,23.15,23.4,23.1,23.3,73005.0,23.11,22.9157,22.835,23.3667,24.9242,1.0846,3.5556,1.3043,1.3596,1.6772,2.0363,-10.728
20260115,23.45,23.9,23.45,23.65,97569.0,23.31,22.9768,22.875,23.3425,24.8942,1.5021,4.415,3.5011,1.7271,2.9297,3.388,-9.387
20260116,23.75,24.2,23.75,23.95,170447.0,23.45,23.0579,22.9275,23.3217,24.865,1.2685,3.0108,4.5852,2.7413,3.8688,4.4597,-8.2375
20260119,23.85,24.75,23.6,24.2,190890.0,23.63,23.1531,22.9975,23.3,24.8354,1.0438,3.8627,6.1404,2.7021,4.5216,5.2288,-7.2797
20260120,24.1,24.5,24.1,24.35,95306.0,23.89,23.2529,23.0675,23.2767,24.8042,0.6198,5.6399,6.1002,1.2862,4.7183,5.5598,-6.1657
20260121,24.3,24.3,24.05,24.2,55811.0,24.07,23.3318,23.13,23.2525,24.7713,-0.616,3.8627,5.4466,0.7364,3.7212,4.626,-6.7437
20260122,24.3,24.35,23.9,23.95,63147.0,24.13,23.3833,23.1875,23.2258,24.7362,-1.0331,1.2685,5.0439,0.8149,2.4235,3.2884,-7.529
20260123,23.8,24.0,23.65,23.7,82411.0,24.08,23.4097,23.235,23.1992,24.6983,-1.0438,-1.0438,4.1758,1.0339,1.2401,2.0013,-7.7821
20260126,24.2,24.35,23.8,24.0,94025.0,24.04,23.4589,23.29,23.1775,24.665,1.2658,-0.8264,4.8035,1.1258,2.3066,3.0485,-6.0665
20260127,23.7,26.4,23.7,26.4,1016407.0,24.45,23.704,23.465,23.1958,24.6521,10.0,8.4189,15.2838,7.6654,11.3737,12.508,0.0
20260128,29.0,29.0,28.5,29.0,3369191.0,25.41,24.1453,23.775,23.2608,24.6571,9.8485,19.8347,27.193,11.2527,20.1061,21.9769,0.0
20260129,29.05,29.15,26.5,27.95,2740509.0,26.21,24.4624,24.0375,23.3275,24.6533,-3.6207,16.7015,23.1278,6.2943,14.2571,16.2767,-4.1166
20260130,28.0,28.0,26.05,26.15,791934.0,26.7,24.603,24.215,23.3708,24.6346,-6.4401,10.3376,15.708,1.676,6.2878,7.9909,-10.2916
20260202,26.15,28.25,26.15,26.75,868507.0,27.25,24.7819,24.4325,23.4225,24.6225,2.2945,11.4583,19.4196,1.7006,7.9416,9.4853,-8.2333
20260203,26.75,26.75,25.3,25.5,553083.0,27.07,24.8418,24.59,23.4575,24.5975,-4.6729,-3.4091,14.094,1.0353,2.6497,3.7007,-12.5214
20260204,25.5,26.3,25.4,26.0,294229.0,26.47,24.9383,24.765,23.5033,24.5817,1.9608,-10.3448,15.5556,0.5414,4.2574,4.9869,-10.8062
20260205,26.0,26.5,25.7,26.05,147387.0,26.09,25.0309,24.935,23.5517,24.565,0.1923,-6.7979,15.011,0.2691,4.0713,4.4716,-10.6346
20260206,25.8,25.8,25.3,25.45,149249.0,25.95,25.0658,25.045,23.5858,24.5433,-2.3033,-2.6769,9.4624,0.2717,1.5326,1.6171,-12.693
20260209,25.65,25.75,25.2,25.55,200941.0,25.71,25.1062,25.1575,23.6217,24.5329,0.3929,-4.486,9.6567,0.3619,1.7677,1.5602,-12.3499
20260210,25.3,25.9,25.05,25.25,128898.0,25.66,25.1182,25.2675,23.6492,24.5242,-1.1742,-0.9804,9.5445,0.2305,0.5248,-0.0693,-13.3791
20260211,25.05,25.45,24.85,25.35,201528.0,25.53,25.1375,25.37,23.6808,24.5179,0.396,-2.5,8.7983,0.3563,0.8454,-0.0788,-13.036
20260223,25.05,25.5,24.95,25.45,219211.0,25.41,25.1635,25.46,23.7183,24.5142,0.3945,-2.3033,7.611,0.3835,1.1384,-0.0393,-12.693
20260224,25.55,25.9,25.35,25.4,221622.0,25.4,25.1832,25.5325,23.7625,24.515,-0.1965,-0.1965,6.0543,0.386,0.8607,-0.5189,-12.8645
20260225,25.6,25.6,25.05,25.2,150611.0,25.33,25.1846,25.5825,23.8,24.5129,-0.7874,-1.3699,4.1322,0.2632,0.061,-1.4952,-13.5506
20260226,25.2,25.6,25.0,25.3,197972.0,25.34,25.1943,25.63,23.8458,24.5112,0.3968,0.198,3.9014,0.3429,0.4197,-1.2876,-13.2075
20260302,25.5,25.5,25.0,25.15,126822.0,25.3,25.1906,25.6775,23.8875,24.5083,-0.5929,-0.789,3.9256,0.2183,-0.161,-2.0543,-13.7221
20260303,25.15,25.15,24.3,24.45,137549.0,25.1,25.1289,25.7025,23.9175,24.4979,-2.7833,-3.9293,2.0877,0.2353,-2.7015,-4.8731,-16.1235
20260304,24.4,24.85,23.6,23.7,190460.0,24.76,25.0098,25.7025,23.9308,24.4771,-3.0675,-6.6929,0.0,0.3228,-5.2371,-7.7911,-18.6964
20260305,24.0,24.05,23.7,23.8,79087.0,24.48,24.909,25.6925,23.9442,24.4596,0.4219,-5.5556,-0.8333,0.1342,-4.4521,-7.366,-18.3533
20260306,23.8,24.25,23.8,24.25,91654.0,24.27,24.8541,25.585,23.9692,24.445,1.8908,-4.1502,-8.1439,0.1688,-2.4304,-5.2179,-16.8096
20260309,23.65,23.65,23.1,23.35,125710.0,23.91,24.7287,25.3025,23.9808,24.4246,-3.7113,-7.1571,-19.4828,0.3301,-5.5754,-7.7166,-19.8971
20260310,23.35,23.75,23.35,23.5,78600.0,23.72,24.6263,25.08,23.9917,24.4071,0.6424,-3.8855,-15.9213,0.3173,-4.5736,-6.2998,-19.3825
20260311,23.5,23.7,23.45,23.7,100517.0,23.72,24.5491,24.9575,24.005,24.3892,0.8511,0.0,-9.369,0.4715,-3.4589,-5.0386,-18.6964
20260312,23.7,23.7,23.15,23.3,110748.0,23.62,24.445,24.785,24.0117,24.3688,-1.6878,-2.1008,-12.8972,0.6318,-4.6841,-5.9915,-20.0686
20260313,23.15,23.3,23.0,23.15,57215.0,23.4,24.3371,24.6675,24.0183,24.345,-0.6438,-4.5361,-9.2157,0.3802,-4.8778,-6.1518,-20.5832
20260316,23.15,23.3,23.1,23.3,63676.0,23.39,24.2507,24.5325,24.0258,24.3233,0.6479,-0.2141,-10.3846,0.4582,-3.9203,-5.0239,-20.0686
20260317,23.3,23.4,23.2,23.2,73806.0,23.33,24.1631,24.39,24.0292,24.3,-0.4292,-1.2766,-10.9405,0.5455,-3.986,-4.879,-20.4117
20260318,23.4,23.45,22.8,23.3,129270.0,23.25,24.0912,24.2825,24.0367,24.275,0.431,-1.6878,-8.4479,0.9626,-3.2842,-4.0461,-20.0686
20260319,23.05,23.15,23.05,23.05,40797.0,23.2,24.0044,24.1575,24.0417,24.2513,-1.073,-1.073,-9.7847,0.323,-3.9761,-4.5845,-20.9262
20260320,23.05,23.35,23.05,23.15,117366.0,23.2,23.9332,24.0525,24.0467,24.2279,0.4338,0.0,-8.3168,0.9336,-3.2726,-3.7522,-20.5832
20260323,23.5,23.5,23.0,23.0,123263.0,23.14,23.8555,23.935,24.0467,24.2033,-0.6479,-1.2876,-9.2702,1.012,-3.586,-3.9064,-21.0978
20260324,23.1,23.25,22.9,23.05,34566.0,23.11,23.7883,23.815,24.05,24.1788,0.2174,-0.6466,-9.4303,0.3071,-3.1038,-3.2123,-20.9262
20260325,23.1,23.2,23.05,23.1,40084.0,23.07,23.731,23.7,24.0533,24.1558,0.2169,-0.8584,-9.0551,0.3873,-2.6589,-2.5316,-20.7547
20260326,24.05,24.05,23.05,23.15,104506.0,23.09,23.6826,23.5975,24.0592,24.1333,0.2165,0.4338,-8.1349,1.0328,-2.2488,-1.8964,-20.5832
20260327,23.0,23.0,22.75,23.0,91074.0,23.06,23.6257,23.4825,24.06,24.11,-0.6479,-0.6479,-9.0909,0.9503,-2.6483,-2.0547,-21.0978
20260330,22.75,22.9,22.7,22.8,46965.0,23.02,23.5569,23.365,24.0575,24.085,-0.8696,-0.8696,-9.3439,0.5113,-3.213,-2.4181,-21.7839
20260331,22.9,23.5,22.5,22.5,161534.0,22.91,23.4688,23.2675,24.0525,24.0567,-1.3158,-2.3861,-7.9755,1.7361,-4.1281,-3.2986,-22.813
20260401,22.7,22.85,22.6,22.85,65766.0,22.86,23.4172,23.225,24.0542,24.0312,1.5556,-1.0823,-3.5865,0.7576,-2.4223,-1.6146,-21.6123
20260402,22.85,22.85,22.15,22.8,137652.0,22.79,23.3658,23.175,24.0525,24.01,-0.2188,-1.5119,-4.2017,1.5339,-2.4215,-1.6181,-21.7839
20260407,22.8,22.8,22.4,22.55,42421.0,22.7,23.2978,23.09,24.0467,23.985,-1.0965,-1.9565,-7.0103,0.4861,-3.2098,-2.3387,-22.6415
20260408,22.5,22.65,22.45,22.5,106630.0,22.64,23.2313,23.0475,24.0417,23.9562,-0.2217,-1.3158,-3.6403,1.2352,-3.148,-2.3755,-22.813
20260409,22.25,22.55,22.25,22.3,57274.0,22.6,23.1537,22.9875,24.035,23.9246,-0.8889,-0.8889,-5.1064,0.6718,-3.6872,-2.9908,-23.4991
20260410,22.45,22.45,22.2,22.35,46211.0,22.5,23.0867,22.92,24.0308,23.8946,0.2242,-2.1882,-5.6962,0.5599,-3.1912,-2.4869,-23.3276
20260413,22.2,22.75,22.2,22.55,58261.0,22.45,23.042,22.8825,24.0333,23.8658,0.8949,-1.0965,-3.2189,0.729,-2.1353,-1.4531,-22.6415
20260414,22.5,22.65,22.45,22.55,51782.0,22.45,23.001,22.8525,24.0367,23.8371,0.0,0.0,-2.5918,0.6502,-1.9608,-1.3237,-22.6415
20260415,22.55,22.75,22.35,22.6,111767.0,22.47,22.9676,22.8175,24.0383,23.8092,0.2217,0.4444,-3.0043,1.3622,-1.6005,-0.9532,-22.47
20260416,22.6,22.95,22.6,22.8,87829.0,22.57,22.9536,22.7975,24.0408,23.7825,0.885,2.2422,-1.7241,1.0614,-0.6693,0.011,-21.7839
20260417,22.65,22.7,22.4,22.5,98527.0,22.6,22.9158,22.7575,24.0283,23.7575,-1.3158,0.6711,-3.4335,1.2132,-1.8146,-1.1315,-22.813
20260420,22.55,22.75,22.4,22.4,106735.0,22.57,22.8728,22.725,24.0133,23.7308,-0.4444,-0.6652,-2.82,1.263,-2.0673,-1.4301,-23.1561
20260421,22.45,22.5,22.3,22.35,114222.0,22.53,22.8293,22.685,24.0017,23.7038,-0.2232,-0.8869,-3.4557,1.3541,-2.0994,-1.4767,-23.3276
20260422,22.45,22.6,22.3,22.5,92815.0,22.51,22.8018,22.66,23.9883,23.6775,0.6711,-0.4425,-2.1739,1.1205,-1.3237,-0.7061,-22.813
20260423,22.5,22.5,22.1,22.35,90698.0,22.42,22.7642,22.625,23.9667,23.6546,-0.6667,-1.9737,-3.0369,1.0591,-1.8194,-1.2155,-23.3276
20260424,22.3,22.3,22.1,22.25,71003.0,22.37,22.7213,22.5825,23.9383,23.63,-0.4474,-1.1111,-3.6797,0.8144,-2.0744,-1.4724,-23.6707
20260427,22.35,22.35,21.6,21.65,265007.0,22.22,22.6321,22.5075,23.8958,23.5979,-2.6966,-3.3482,-6.4795,2.7834,-4.3392,-3.8098,-25.729
20260428,21.75,21.75,21.55,21.6,101569.0,22.07,22.546,22.4375,23.85,23.5633,-0.2309,-3.3557,-6.087,1.061,-4.1961,-3.7326,-25.9005
20260429,21.85,21.85,21.55,21.75,70934.0,21.92,22.4797,22.385,23.8092,23.5308,0.6944,-3.3333,-4.6053,0.7318,-3.2461,-2.8367,-25.3859
20260430,21.8,22.05,21.45,21.6,171554.0,21.77,22.4064,22.34,23.77,23.4979,-0.6897,-3.3557,-4.0,1.7607,-3.599,-3.3124,-25.9005
20260504,21.65,21.65,21.3,21.4,248914.0,21.6,22.3225,22.2675,23.7317,23.4654,-0.9259,-3.8202,-6.3457,2.3352,-4.1328,-3.8958,-26.5866
20260505,21.4,21.85,21.3,21.55,141921.0,21.58,22.2582,22.205,23.6908,23.4342,0.7009,-0.4619,-5.4825,1.3288,-3.1816,-2.9498,-26.072
20260506,21.95,21.95,21.6,21.9,149659.0,21.64,22.2283,22.1725,23.6158,23.4058,1.6241,1.3889,-2.8825,1.3343,-1.477,-1.229,-24.8714
20260507,22.1,22.25,21.9,21.95,141950.0,21.68,22.2051,22.145,23.4983,23.3796,0.2283,0.9195,-2.4444,1.2459,-1.1489,-0.8806,-24.6998
20260508,22.5,22.85,21.95,21.95,211680.0,21.75,22.1839,22.1275,23.3983,23.3629,0.0,1.6204,-1.5695,1.74,-1.0542,-0.8022,-22.3009
20260511,21.8,22.0,21.65,21.75,94188.0,21.82,22.1477,22.0975,23.325,23.3479,-0.9112,1.6355,-2.6846,0.7593,-1.7957,-1.5726,-23.0088
20260512,21.75,21.75,21.05,21.4,278085.0,21.79,22.0854,22.04,23.2358,23.3292,-1.6092,-0.6961,-5.0998,2.0592,-3.1034,-2.9038,-20.0
20260513,21.4,21.7,21.25,21.4,175669.0,21.69,22.0283,21.9825,23.1675,23.3125,0.0,-2.2831,-5.0998,1.2438,-2.8521,-2.6498,-19.2453
20260514,21.4,21.4,20.95,21.2,376885.0,21.54,21.9593,21.9125,23.0875,23.2954,-0.9346,-3.4169,-6.1947,2.4395,-3.4576,-3.2516,-20.0
20260515,21.35,21.35,20.7,20.8,372720.0,21.31,21.8627,21.8125,23.0,23.2758,-1.8868,-5.2392,-8.7719,2.2089,-4.8606,-4.6418,-19.6911
20260518,20.5,21.55,20.5,21.45,322246.0,21.25,21.8283,21.76,22.9333,23.2596,3.125,-1.3793,-4.6667,1.791,-1.7329,-1.4246,-17.1815
20260519,21.6,21.8,21.15,21.15,128852.0,21.2,21.7717,21.6975,22.86,23.2408,-1.3986,-1.1682,-5.5804,0.7118,-2.8557,-2.5233,-18.3398
20260520,21.25,21.25,21.0,21.05,69643.0,21.13,21.7116,21.6325,22.79,23.2196,-0.4728,-1.6355,-5.8166,0.3895,-3.0472,-2.6927,-18.7259
20260521,21.1,21.3,20.85,21.15,261182.0,21.12,21.6648,21.565,22.72,23.2004,0.4751,-0.2358,-6.0,1.3951,-2.3762,-1.9244,-18.3398
20260522,21.3,21.3,21.0,21.3,145560.0,21.22,21.6344,21.5125,22.6508,23.1846,0.7092,2.4038,-4.698,0.7663,-1.5457,-0.9878,-17.7606
20260525,21.3,21.4,21.05,21.15,154388.0,21.16,21.594,21.4575,22.58,23.1712,-0.7042,-1.3986,-4.9438,0.7953,-2.0563,-1.4331,-17.3828
20260526,21.0,21.25,20.8,20.85,154073.0,21.1,21.532,21.4175,22.5075,23.1538,-1.4184,-1.4184,-3.6952,0.817,-3.1675,-2.6497,-18.5547
20260527,20.85,20.95,20.6,20.6,144072.0,21.01,21.4544,21.3675,22.4292,23.1375,-1.199,-2.1378,-4.6296,0.7555,-3.9822,-3.5919,-19.2157
20260528,20.95,20.95,20.45,20.55,163381.0,20.89,21.379,21.3075,22.3525,23.12,-0.2427,-2.8369,-5.5172,0.8364,-3.8776,-3.5551,-18.2903
20260529,20.6,21.15,20.35,21.05,213186.0,20.84,21.3516,21.28,22.2958,23.1067,2.4331,-1.1737,-2.5463,1.0799,-1.4124,-1.0808,-15.2918
20260601,21.2,21.2,20.85,21.0,203785.0,20.81,21.3223,21.26,22.2508,23.0908,-0.2375,-0.7092,-1.8692,1.0442,-1.5115,-1.223,-13.4021
20260602,21.0,21.0,20.75,20.85,90321.0,20.81,21.2829,21.225,22.2017,23.0729,-0.7143,0.0,-3.2483,0.469,-2.0341,-1.7668,-14.0206
20260603,20.85,21.3,20.85,21.25,210163.0,20.94,21.2802,21.1925,22.1517,23.0604,1.9185,3.1553,-2.968,1.0744,-0.1418,0.2713,-11.6424
20260604,21.5,21.9,21.4,21.6,171647.0,21.15,21.3068,21.175,22.1225,23.0517,1.6471,5.1095,-1.5945,0.8709,1.3759,2.0071,-10.1871
20260605,22.2,22.5,21.35,21.35,354427.0,21.21,21.3104,21.145,22.0867,23.0392,-1.1574,1.4252,-2.7335,1.7355,0.1857,0.9695,-11.2266
20260608,21.0,21.0,20.5,20.6,174834.0,21.13,21.2512,21.0875,22.035,23.02,-3.5129,-1.9048,-5.2874,0.8395,-3.0644,-2.3118,-14.3451
20260609,20.6,20.95,20.55,20.9,96276.0,21.14,21.222,21.0625,21.995,23.0033,1.4563,0.2398,-2.3364,0.4834,-1.5171,-0.7715,-13.0977
20260610,20.9,21.0,20.8,20.8,106005.0,21.05,21.1868,21.0325,21.9558,22.9871,-0.4785,-2.1176,-2.8037,0.5417,-1.8256,-1.1054,-13.5135
20260611,20.65,20.7,20.4,20.6,182116.0,20.85,21.1379,21.0025,21.9108,22.9683,-0.9615,-4.6296,-2.8302,0.9794,-2.5447,-1.9164,-14.3451
20260612,20.7,20.85,20.6,20.6,57031.0,20.7,21.0931,20.9925,21.8675,22.9483,0.0,-3.5129,-0.9615,0.3352,-2.3376,-1.8697,-14.3451
20260615,20.6,20.8,20.6,20.8,167421.0,20.74,21.0686,20.96,21.8258,22.9312,0.9709,0.9709,-3.0303,1.0308,-1.2751,-0.7634,-13.5135
20260616,20.75,20.85,20.4,20.6,131466.0,20.68,21.0296,20.9325,21.785,22.9133,-0.9615,-1.4354,-2.6005,0.8088,-2.0428,-1.5884,-14.3451
20260617,20.6,20.75,20.5,20.7,77997.0,20.66,21.0021,20.915,21.7442,22.8954,0.4854,-0.4808,-1.6627,0.4786,-1.4386,-1.028,-13.9293
20260618,20.7,20.85,20.6,20.7,103212.0,20.68,20.977,20.8925,21.7058,22.8763,0.0,0.4854,-2.1277,0.6656,-1.3203,-0.9214,-13.9293
20260622,20.85,20.9,20.6,20.7,107180.0,20.7,20.9539,20.8625,21.6667,22.8583,0.0,0.4854,-2.8169,0.6998,-1.2116,-0.7789,-13.9293
20260623,20.95,20.95,20.4,20.45,146370.0,20.63,20.9119,20.8275,21.6225,22.8379,-1.2077,-1.6827,-3.3097,0.9582,-2.2087,-1.8125,-14.9688
20260624,20.45,20.75,20.45,20.7,66014.0,20.65,20.8942,20.82,21.5817,22.8204,1.2225,0.4854,-0.7194,0.445,-0.9296,-0.5764,-11.9149
20260625,20.7,20.7,20.5,20.55,64052.0,20.62,20.8655,20.8175,21.5408,22.8004,-0.7246,-0.7246,-0.2427,0.4437,-1.5123,-1.285,-12.5532
20260626,20.5,20.5,20.1,20.25,347481.0,20.53,20.8142,20.8025,21.4983,22.7779,-1.4599,-2.1739,-1.4599,2.263,-2.7109,-2.6559,-13.8298
20260629,20.3,20.7,20.3,20.7,121621.0,20.53,20.8047,20.785,21.4683,22.7604,2.2222,0.0,-1.6627,0.8164,-0.5034,-0.4089,-9.8039
20260630,20.55,20.75,20.45,20.45,126238.0,20.53,20.7752,20.7575,21.4283,22.7412,-1.2077,0.0,-2.619,0.87,-1.5652,-1.4814,-10.8932
20260701,20.6,20.6,20.45,20.55,48173.0,20.5,20.7564,20.7425,21.3908,22.7217,0.489,-0.7246,-1.4388,0.3369,-0.9944,-0.928,-10.4575
20260702,20.45,20.95,20.45,20.75,115858.0,20.54,20.7559,20.7175,21.3608,22.7038,0.9732,0.9732,-2.3529,0.8379,-0.0283,0.1569,-9.5861
20260703,20.6,21.0,20.6,20.85,140463.0,20.66,20.7637,20.68,21.3333,22.6875,0.4819,2.963,-3.4722,1.0274,0.4156,0.8221,-9.1503
20260706,21.1,21.7,21.0,21.2,389681.0,20.76,20.8001,20.6725,21.315,22.675,1.6787,2.4155,-0.7026,2.8141,1.9227,2.5517,-7.6253
20260707,21.2,21.65,20.9,21.2,159984.0,20.91,20.8334,20.7025,21.2958,22.6633,0.0,3.6675,2.9126,1.1616,1.7597,2.4031,-7.6253
20260708,21.4,21.5,20.8,20.95,172153.0,20.99,20.8431,20.705,21.2692,22.6512,-1.1792,1.9465,0.2392,1.2164,0.5128,1.1833,-8.7146
20260709,20.85,20.9,20.4,20.8,107901.0,21.0,20.8395,20.705,21.24,22.6383,-0.716,0.241,0.0,0.7619,-0.1896,0.4588,-9.3682
20260713,20.7,20.85,20.3,20.5,121078.0,20.93,20.8112,20.7,21.205,22.6217,-1.4423,-1.6787,-0.4854,0.8738,-1.4955,-0.9662,-10.6754
20260714,20.55,20.6,20.0,20.15,317502.0,20.72,20.7561,20.6775,21.1608,22.6008,-1.7073,-4.9528,-2.1845,2.0944,-2.9202,-2.5511,-11.8162
20260715,20.3,20.5,20.0,20.45,196996.0,20.57,20.7306,20.66,21.1267,22.5775,1.4888,-3.5377,-1.6827,1.287,-1.3536,-1.0165,-10.5033
20260716,20.55,20.65,20.3,20.35,112111.0,20.45,20.6989,20.6475,21.0925,22.5529,-0.489,-2.864,-1.2136,0.7371,-1.6856,-1.4409,-10.9409
20260717,20.35,22.35,20.35,22.35,1530488.0,20.76,20.8365,20.73,21.0925,22.5471,9.828,7.4519,7.971,6.8104,7.2638,7.8148,-2.1882
20260720,24.55,24.55,22.4,22.4,4535577.0,21.14,20.9668,20.815,21.0908,22.5396,0.2237,9.2683,8.2126,10.1616,6.8357,7.6147,-8.7576
20260721,21.65,21.7,21.1,21.5,1083276.0,21.41,21.0112,20.855,21.0767,22.5217,-4.0179,6.6998,3.8647,2.1878,2.3263,3.0928,-12.4236
20260722,21.45,21.85,21.25,21.65,567117.0,21.65,21.0644,20.915,21.0667,22.5025,0.6977,5.868,5.868,1.0987,2.7798,3.5142,-11.8126
20260723,21.65,23.6,21.65,22.7,1669158.0,22.12,21.2007,21.015,21.0842,22.49,4.8499,11.5479,9.6618,2.799,7.0717,8.0181,-7.5356
20260724,22.5,22.5,21.4,21.6,595904.0,21.97,21.234,21.0675,21.0842,22.4671,-4.8458,-3.3557,5.1095,0.9566,1.7236,2.5276,-12.0163
20260727,21.75,22.15,21.35,21.8,303453.0,21.85,21.2812,21.145,21.085,22.4471,0.9259,-2.6786,7.6543,0.4889,2.4379,3.0977,-11.2016
20260728,21.75,21.75,20.95,20.95,288109.0,21.74,21.2536,21.1575,21.0742,22.4221,-3.8991,-2.5581,1.2077,0.458,-1.4284,-0.9807,-14.664
20260729,21.3,21.45,20.5,21.3,385690.0,21.67,21.2575,21.2,21.0725,22.4021,1.6706,-1.6166,4.1565,0.6007,0.2002,0.4717,-13.2383
20260730,21.3,21.4,20.5,20.9,173610.0,21.31,21.2277,21.2175,21.0617,22.3763,-1.8779,-7.9295,1.7032,0.2678,-1.5436,-1.4964,-14.8676
20260731,21.3,21.35,20.75,21.05,256059.0,21.2,21.2129,21.2325,21.0475,22.3317,0.7177,-2.5463,1.4458,0.3907,-0.7677,-0.8595,-14.2566
20260803,20.75,21.05,20.75,21.0,161470.0,21.04,21.1951,21.24,21.0317,22.265,-0.2375,-3.6697,0.7194,0.246,-0.9206,-1.1299,-14.4603
20260804,21.3,21.55,21.1,21.15,140543.0,21.08,21.1914,21.2375,21.0183,22.2083,0.7143,0.9547,-0.2358,0.2183,-0.1952,-0.412,-13.8493
20260805,21.25,21.7,21.2,21.5,259682.0,21.12,21.2171,21.2525,21.0142,22.1696,1.6548,0.939,1.4151,0.4002,1.3335,1.1646,-12.4236
20260806,21.8,21.85,21.1,21.4,169024.0,21.22,21.2323,21.275,21.0142,22.125,-0.4651,2.3923,2.148,0.2605,0.7897,0.5875,-12.831
