date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251219,49.55,50.7,48.95,49.25,1441000.0,49.18,53.9178,53.745,52.6628,52.6628,1.3374,-12.9859,-7.2505,0.4634,-8.6573,-8.3636,-44.9721
20251222,50.1,50.6,49.4,49.4,1263000.0,48.86,53.5413,53.53,52.5886,52.5886,0.3046,-3.1373,-8.0074,0.4256,-7.7349,-7.7153,-44.8045
20251223,49.9,50.3,49.2,49.3,760000.0,49.0,53.1879,53.245,52.5156,52.5156,-0.2024,1.4403,-10.3636,0.2704,-7.3098,-7.4091,-44.9162
20251224,49.9,51.1,49.6,50.1,1705000.0,49.33,52.9306,53.125,52.463,52.463,1.6227,3.4056,-4.5714,0.6185,-5.3477,-5.6941,-44.0223
20251226,50.6,51.3,49.3,49.5,2458000.0,49.51,52.6447,52.86,52.4,52.4,-1.1976,1.8519,-9.6715,0.8947,-5.9734,-6.3564,-44.6927
20251229,49.7,50.3,49.05,49.05,1110000.0,49.47,52.3451,52.5825,52.3302,52.3302,-0.9091,-0.4061,-10.1648,0.4089,-6.295,-6.718,-45.1955
20251230,49.15,50.0,48.65,49.9,901000.0,49.57,52.1414,52.3775,52.2806,52.2806,1.7329,1.0121,-7.5926,0.3333,-4.2987,-4.7301,-44.2458
20251231,50.2,51.2,49.45,49.65,1781000.0,49.64,51.9338,52.11,52.228,52.228,-0.501,0.7099,-9.7273,0.6535,-4.3975,-4.7208,-44.5251
20260102,50.2,54.6,50.2,54.6,5667000.0,50.54,52.1559,52.07,52.2745,52.2745,9.9698,8.982,-1.444,1.9447,4.686,4.8588,-38.9944
20260105,57.0,57.8,53.9,55.8,8080000.0,51.8,52.4596,52.01,52.3423,52.3423,2.1978,12.7273,-2.1053,2.5385,6.3675,7.2871,-37.6536
20260106,55.9,57.1,55.1,56.7,2409000.0,53.33,52.813,52.14,52.4245,52.4245,1.6129,15.5963,4.8059,0.7629,7.36,8.7457,-36.648
20260107,56.7,62.3,56.5,61.2,10841000.0,55.59,53.5119,52.445,52.587,52.587,7.9365,22.6453,11.0708,3.0092,14.3671,16.6937,-31.6201
20260108,61.0,63.9,59.4,63.9,5274000.0,58.44,54.3776,52.755,52.7927,52.7927,4.4118,28.7009,10.7452,1.4173,17.5117,21.126,-28.6034
20260109,65.6,68.4,62.8,63.9,10069000.0,60.3,55.1711,53.065,52.9911,52.9911,0.0,17.033,10.7452,2.686,15.8215,20.4184,-28.6034
20260112,62.9,63.9,61.9,63.8,3463000.0,61.9,55.8902,53.465,53.1807,53.1807,-0.1565,14.3369,14.3369,0.9392,14.1524,19.3304,-28.7151
20260113,63.9,65.8,60.2,60.6,5412000.0,62.68,56.2827,53.665,53.3086,53.3086,-5.0157,6.8783,7.0671,1.3994,7.6708,12.9228,-32.2905
20260114,60.6,61.7,60.1,60.9,2504000.0,62.62,56.6674,54.16,53.4373,53.4373,0.495,-0.4902,19.4118,0.7027,7.4691,12.4446,-31.9553
20260115,61.0,63.5,60.1,60.5,3420000.0,61.94,56.9868,54.755,53.555,53.555,-0.6568,-5.3208,24.4856,0.9601,6.1649,10.4922,-32.4022
20260116,61.3,64.9,60.3,63.9,3553000.0,61.94,57.5629,55.5275,53.14,53.7246,5.6198,0.0,31.8885,0.9736,11.009,15.0781,-6.5789
20260119,63.9,65.9,60.6,60.6,3882000.0,61.3,57.816,56.1275,53.6592,53.8355,-5.1643,-5.0157,24.6914,1.0217,4.8152,7.9685,-11.4035
20260120,60.1,61.9,58.5,59.9,2022000.0,61.16,57.9897,56.66,53.955,53.9317,-1.1551,-1.1551,21.6244,0.5281,3.2942,5.7183,-12.4269
20260121,59.8,59.9,57.9,58.1,2013000.0,60.6,57.9989,57.095,54.2733,53.9969,-3.005,-4.5977,17.6113,0.5207,0.1744,1.7602,-15.0585
20260122,59.9,62.5,58.6,61.3,2162000.0,60.76,58.274,57.695,54.68,54.1092,5.5077,1.3223,24.3408,0.5492,5.1928,6.2484,-10.3801
20260123,61.4,62.3,59.8,61.4,1737000.0,60.26,58.5345,58.26,55.0817,54.2197,0.1631,-3.9124,22.5549,0.4411,4.8955,5.3896,-10.2339
20260126,62.1,63.9,61.4,61.9,2299000.0,60.52,58.8149,58.88,55.2267,54.3343,0.8143,2.1452,25.0505,0.585,5.2454,5.1291,-9.5029
20260127,63.3,63.6,60.5,60.9,2501000.0,60.72,58.9887,59.4725,55.4083,54.4309,-1.6155,1.6694,24.159,0.6253,3.2401,2.4003,-10.9649
20260128,61.1,62.2,61.1,61.6,970000.0,61.42,59.2063,60.0575,55.6433,54.5348,1.1494,6.0241,23.4469,0.2423,4.043,2.5684,-9.9415
20260129,62.2,63.2,60.8,62.1,1608000.0,61.58,59.4474,60.68,55.8867,54.6429,0.8117,1.3051,25.0755,0.4026,4.462,2.3401,-9.2105
20260130,61.1,62.3,59.5,61.7,1997000.0,61.64,59.6352,61.035,56.1033,54.7423,-0.6441,0.4886,13.0037,0.524,3.4625,1.0895,-9.7953
20260202,61.0,61.6,59.4,60.2,1132000.0,61.3,59.6822,61.255,56.3133,54.8181,-2.4311,-2.7464,7.8853,0.3268,0.8676,-1.7223,-11.9883
20260203,61.8,64.9,61.6,64.9,4357000.0,62.1,60.117,61.665,56.6133,54.9562,7.8073,6.5681,14.4621,1.2236,7.9561,5.2461,-5.117
20260204,64.5,67.5,63.2,66.5,5873000.0,63.08,60.649,61.93,56.9183,55.1122,2.4653,7.9545,8.6601,1.773,9.6474,7.3793,-2.7778
20260205,64.8,64.8,60.3,62.9,4819000.0,63.24,60.8365,61.88,57.0833,55.216,-5.4135,1.2882,-1.5649,1.4649,3.3918,1.6484,-8.0409
20260206,62.8,62.8,58.8,61.7,2800000.0,63.24,60.9085,61.77,57.155,55.3013,-1.9078,0.0,-3.4429,0.9569,1.2995,-0.1133,-9.7953
20260209,63.2,64.7,62.5,63.2,1908000.0,63.84,61.0995,61.74,57.2033,55.4039,2.4311,4.9834,-0.9404,0.6698,3.4379,2.3648,-7.6023
20260210,66.5,68.2,61.0,61.5,6238000.0,63.16,61.1328,61.785,57.215,55.4821,-2.6899,-5.2388,1.4851,2.1587,0.6006,-0.4613,-10.0877
20260211,61.6,64.4,61.1,62.0,1887000.0,62.26,61.2051,61.84,57.2033,55.5646,0.813,-6.7669,1.8062,0.66,1.2988,0.2587,-9.3567
20260223,63.6,65.8,61.6,63.7,2588000.0,62.42,61.413,62.0,57.2533,55.6662,2.7419,1.2719,5.2893,0.9186,3.724,2.7419,-6.8713
20260224,63.9,66.9,61.1,63.1,4156000.0,62.7,61.5536,61.96,57.315,55.758,-0.9419,2.269,-1.252,1.4596,2.5123,1.8399,-7.7485
20260225,63.1,69.4,62.9,69.4,9354000.0,63.94,62.2075,62.4,57.4883,55.9244,9.9842,9.8101,14.5215,2.9971,11.5622,11.2179,0.0
20260226,72.1,76.3,72.0,76.3,4697000.0,66.9,63.3818,63.22,57.875,56.1699,9.9424,24.065,27.379,1.4431,20.3815,20.6897,0.0
20260302,75.6,78.8,71.0,76.2,10304000.0,69.74,64.45,64.125,58.25,56.4083,-0.1311,22.9032,31.1532,2.8081,18.2312,18.8304,-3.2995
20260303,76.2,77.1,69.5,70.5,5975000.0,71.1,64.9542,64.585,58.5083,56.5741,-7.4803,10.675,15.0082,1.5479,8.5381,9.1585,-10.533
20260304,68.1,68.9,64.2,66.5,6335000.0,71.78,65.083,64.84,58.7417,56.6895,-5.6738,5.3883,8.3062,1.5489,2.1772,2.5601,-15.6091
20260305,69.0,73.1,67.0,67.7,5550000.0,71.44,65.3011,65.13,58.9567,56.8161,1.8045,-2.4496,9.37,1.3051,3.6736,3.946,-14.0863
20260306,68.5,70.6,66.5,70.5,3035000.0,70.28,65.7343,65.61,59.2217,56.9716,4.1359,-7.6016,15.7635,0.7093,7.2499,7.4531,-10.533
20260309,67.4,77.5,65.0,77.5,7999000.0,70.54,66.7148,66.405,59.6133,57.2022,9.9291,1.706,25.8117,1.7274,16.1661,16.7081,-1.6497
20260310,85.2,85.2,69.8,69.8,19553000.0,70.4,66.9719,66.79,59.86,57.3422,-9.9355,-0.9929,12.3994,3.5372,4.2228,4.5067,-18.0751
20260311,68.1,70.8,66.6,68.0,7558000.0,70.7,67.0576,67.105,60.07,57.4593,-2.5788,2.2556,10.2107,1.3018,1.4054,1.3337,-20.1878
20260312,68.2,69.1,65.8,65.8,3748000.0,70.32,66.9528,67.385,60.2167,57.55,-3.2353,-2.8065,9.3023,0.6313,-1.7218,-2.3522,-22.77
20260313,66.0,67.2,64.8,65.7,2335000.0,69.36,66.8484,67.425,60.41,57.6376,-0.152,-6.8085,1.2327,0.4001,-1.7179,-2.5584,-22.8873
20260316,65.9,69.8,65.9,68.8,3856000.0,67.62,67.011,67.54,60.6383,57.7564,4.7184,-11.2258,3.4586,0.6724,2.6697,1.8656,-19.2488
20260317,70.1,72.9,69.0,70.0,5183000.0,67.66,67.2601,67.895,60.8433,57.8853,1.7442,0.2865,11.2878,0.9009,4.0736,3.1004,-17.8404
20260318,71.9,73.1,70.3,71.5,6733000.0,68.36,67.6134,68.385,61.0733,58.0271,2.1429,5.1471,15.8833,1.1317,5.7482,4.5551,-16.0798
20260319,70.8,73.6,69.9,71.7,4110000.0,69.54,67.954,68.81,61.3383,58.168,0.2797,8.9666,13.4494,0.6783,5.5126,4.2,-15.8451
20260320,72.3,72.6,69.2,69.7,2851000.0,70.34,68.0995,69.22,61.5567,58.2857,-2.7894,6.0883,13.3333,0.484,2.3503,0.6934,-18.1925
20260323,67.3,69.2,66.0,66.6,2182000.0,69.9,67.9745,69.45,61.8167,58.3697,-4.4476,-3.1977,7.4194,0.3695,-2.0221,-4.1037,-21.831
20260324,68.0,69.4,65.6,67.1,1882000.0,69.32,67.9016,69.62,62.125,58.457,0.7508,-4.1429,5.3375,0.3206,-1.1806,-3.6196,-21.2441
20260325,69.2,70.4,68.2,69.2,2907000.0,68.86,68.0098,69.925,62.4708,58.5634,3.1297,-3.2168,9.6672,0.5006,1.75,-1.0368,-18.7793
20260326,70.0,70.0,66.2,66.2,2135000.0,67.76,67.859,69.765,62.7642,58.6382,-4.3353,-7.6709,-4.611,0.392,-2.4448,-5.11,-22.3005
20260327,66.0,68.9,65.0,67.7,1626000.0,67.36,67.8458,69.335,63.0717,58.7262,2.2659,-2.8694,-11.2713,0.3072,-0.2148,-2.3581,-20.5399
20260330,67.0,67.8,65.5,66.0,1270000.0,67.24,67.692,68.825,63.3483,58.7962,-2.5111,-0.9009,-13.3858,0.2623,-2.4995,-4.1046,-22.5352
20260331,65.4,65.8,62.3,62.9,2235000.0,66.4,67.2926,68.445,63.575,58.8352,-4.697,-6.2593,-10.7801,0.4802,-6.5276,-8.1014,-26.1737
20260401,65.0,66.5,64.2,65.2,1178000.0,65.6,67.1182,68.38,63.8267,58.8953,3.6566,-5.7803,-1.9549,0.268,-2.858,-4.6505,-23.4742
20260402,66.4,67.5,63.4,63.4,1610000.0,65.04,66.8084,68.165,64.0583,58.9374,-2.7607,-4.2296,-6.3516,0.3834,-5.1017,-6.9904,-25.5869
20260407,64.4,65.9,63.2,65.2,918000.0,64.54,66.6744,67.9,64.3275,58.9954,2.8391,-3.6928,-7.5177,0.2243,-2.2113,-3.9764,-23.4742
20260408,66.8,69.8,66.1,69.1,2341000.0,65.16,66.8765,67.48,64.6475,59.0881,5.9816,4.697,-10.8387,0.6143,3.3248,2.4007,-18.8967
20260409,69.1,69.6,67.6,68.0,1108000.0,66.18,66.9701,67.39,64.9533,59.1691,-1.5919,8.1081,-2.5788,0.3836,1.5378,0.9052,-20.1878
20260410,69.0,70.2,67.9,68.1,1815000.0,66.76,67.0643,67.395,65.1783,59.2495,0.1471,4.4479,0.1471,0.6978,1.5444,1.0461,-20.0704
20260413,69.6,70.3,68.3,68.8,2427000.0,67.84,67.2089,67.545,65.395,59.3348,1.0279,8.5174,4.5593,0.9574,2.3674,1.858,-19.2488
20260414,70.4,75.6,69.7,74.8,12110000.0,69.76,67.8415,68.0,65.6967,59.4717,8.7209,14.7239,13.8508,4.0048,10.257,10.0,-12.2066
20260415,74.1,74.6,70.1,70.2,5999000.0,69.98,68.038,68.07,65.8467,59.5658,-6.1497,1.5919,2.0349,1.916,3.1776,3.1291,-17.6056
20260416,70.9,71.0,68.5,69.0,1685000.0,70.18,68.1182,68.02,65.9317,59.6478,-1.7094,1.4706,-1.4286,0.57,1.2945,1.4408,-19.0141
20260417,69.0,72.3,68.9,71.3,2491000.0,70.82,68.3834,68.01,66.055,59.7483,3.3333,4.699,-0.2797,0.9078,4.2651,4.8375,-16.3146
20260420,72.1,73.1,69.9,70.3,2732000.0,71.12,68.5431,67.94,66.1633,59.8385,-1.4025,2.1802,-1.9526,1.0213,2.5632,3.4737,-17.4883
20260421,71.4,77.3,71.1,77.3,9854000.0,71.62,69.2728,68.32,66.4417,59.9864,9.9573,3.3422,10.9039,3.2573,11.5878,13.144,-9.2723
20260422,79.9,85.0,76.0,77.6,11094000.0,73.1,69.9668,68.87,66.72,60.1345,0.3881,10.5413,16.5165,3.1963,10.9098,12.6761,-8.9202
20260423,79.6,81.5,74.3,79.9,8243000.0,75.28,70.7945,69.51,67.0433,60.2992,2.9639,15.7971,19.076,2.1756,12.8618,14.9475,-6.2207
20260424,85.0,87.0,77.0,80.7,8549000.0,77.16,71.62,70.085,67.3233,60.2317,1.0013,13.1837,16.6185,2.1,12.6781,15.1459,-7.2414
20260427,85.0,85.9,80.9,81.7,6194000.0,79.44,72.46,70.86,67.675,60.6671,1.2392,16.2162,23.4139,1.4492,12.7519,15.2978,-6.092
20260428,82.3,82.8,79.7,82.0,2892000.0,80.38,73.255,71.575,68.0433,60.9992,0.3672,6.0802,21.1226,0.6668,11.9378,14.5651,-5.7471
20260429,81.5,81.5,79.0,79.2,2482000.0,80.7,73.7504,72.235,68.395,61.3342,-3.4146,2.0619,20.0,0.5644,7.3892,9.6421,-8.9655
20260430,78.6,84.4,78.6,82.5,4634000.0,81.22,74.4795,73.215,68.7483,61.7142,4.1667,3.2541,31.1606,1.0257,10.7687,12.6818,-5.1724
20260504,84.4,86.4,80.6,85.2,5062000.0,82.12,75.3729,74.215,69.145,62.1133,3.2727,5.5762,30.6748,1.0743,13.038,14.8016,-2.069
20260505,85.0,85.4,82.8,85.0,2672000.0,82.78,76.1752,75.295,69.53,62.3783,-0.2347,4.0392,34.0694,0.5607,11.5849,12.8893,-2.2989
20260506,85.7,85.9,81.4,82.5,4230000.0,82.88,76.7022,76.16,69.89,62.6492,-2.9412,0.6098,26.5337,0.8579,7.5588,8.3246,-5.1724
20260507,83.7,90.5,82.7,84.5,7774000.0,83.94,77.352,76.93,70.2717,62.9575,2.4242,6.6919,22.2865,1.4943,9.2408,9.8401,-6.6298
20260508,85.3,92.9,83.6,92.9,9341000.0,86.02,78.6477,78.175,70.785,63.3358,9.9408,12.6061,36.6176,1.6639,18.1217,18.8359,0.0
20260511,91.0,91.1,84.6,89.1,8274000.0,86.8,79.5187,79.225,71.2417,63.6725,-4.0904,4.5775,30.837,1.3936,12.0491,12.4645,-4.0904
20260512,86.0,86.5,80.3,82.0,9174000.0,86.2,79.7255,79.885,71.605,63.9592,-7.9686,-3.5294,19.186,1.4622,2.8529,2.6476,-11.733
20260513,82.0,83.5,80.6,81.9,2300000.0,86.08,79.9067,80.24,71.8883,64.2508,-0.122,-0.7273,9.492,0.3977,2.4945,2.0688,-11.8407
20260514,83.4,85.6,81.6,81.8,3589000.0,85.54,80.0645,80.82,72.1433,64.5308,-0.1221,-3.1953,16.5242,0.6337,2.1676,1.2126,-11.9483
20260515,82.3,84.5,79.8,81.1,2660000.0,83.18,80.1508,81.425,72.4467,64.765,-0.8557,-12.7018,17.5362,0.4657,1.1843,-0.3991,-12.7018
20260518,80.5,82.0,78.1,81.3,2299000.0,81.62,80.2465,81.925,72.7733,64.9642,0.2466,-8.7542,14.0252,0.4032,1.3128,-0.7629,-12.4865
20260519,81.5,82.4,78.6,78.9,1974000.0,81.0,80.1343,82.355,73.035,65.1192,-2.952,-3.7805,12.2333,0.3485,-1.5403,-4.1953,-15.07
20260520,80.0,85.0,79.6,83.4,4157000.0,81.3,80.4065,82.66,73.4,65.3075,5.7034,1.8315,7.8913,0.7727,3.723,0.8952,-10.226
20260521,84.1,87.8,83.5,87.0,3756000.0,82.34,80.9559,83.13,73.8167,65.51,4.3165,6.357,12.1134,0.7493,7.4659,4.6554,-6.3509
20260522,87.6,90.4,87.5,88.2,89000.0,83.76,81.5596,83.545,74.225,65.7392,1.3793,8.7546,10.388,0.0193,8.1418,5.5718,-5.0592
20260525,89.4,91.7,85.2,90.2,89000.0,85.54,82.2796,84.02,74.6767,65.9958,2.2676,10.9471,11.772,0.0213,9.6261,7.3554,-2.9064
20260526,90.5,91.0,88.1,89.4,89000.0,87.64,82.873,84.405,75.01,66.2492,-0.8869,13.308,9.4247,0.023,7.8759,5.9179,-3.7675
20260527,91.5,91.8,86.3,86.3,88000.0,88.22,83.1586,84.62,75.1767,66.5258,-3.4676,3.4772,5.2439,0.0236,3.7776,1.9853,-7.1044
20260528,86.0,89.3,85.1,87.3,87000.0,88.28,83.5037,85.025,75.3617,66.8058,1.1587,0.3448,10.2273,0.0241,4.5463,2.6757,-6.028
20260529,88.4,89.5,87.4,88.8,89000.0,88.4,83.9451,85.34,75.6667,67.0875,1.7182,0.6803,7.6364,0.0263,5.7835,4.0544,-4.4133
20260601,87.0,88.6,86.6,86.7,87000.0,87.7,84.1746,85.415,76.0033,67.3725,-2.3649,-3.8803,1.7606,0.0277,3.0001,1.5044,-6.6738
20260602,87.0,89.1,86.1,88.4,88.0,87.5,84.5268,85.585,76.3483,67.6525,1.9608,-1.1186,4.0,0.0,4.5823,3.2891,-4.8439
20260603,89.9,89.9,86.3,86.5,87000.0,87.54,84.6912,85.785,76.615,67.9183,-2.1493,0.2317,4.8485,0.0311,2.1358,0.8335,-6.8891
20260604,86.7,88.5,86.2,86.7,87000.0,87.42,84.8586,85.895,76.7683,68.1908,0.2312,-0.6873,2.6036,0.036,2.17,0.9372,-6.6738
20260605,86.3,87.0,83.7,84.3,85000.0,86.52,84.812,85.465,77.01,68.435,-2.7682,-5.0676,-9.2573,0.0435,-0.6037,-1.3631,-9.2573
20260608,76.0,79.9,76.0,79.7,1573000.0,85.12,84.386,84.995,77.205,68.6375,-5.4567,-8.0738,-10.5499,0.9722,-5.5531,-6.2298,-14.2088
20260609,78.9,80.6,77.4,77.7,2452000.0,82.98,83.8289,84.78,77.4033,68.81,-2.5094,-12.1041,-5.2439,1.9129,-7.3112,-8.351,-16.3617
20260610,77.1,77.7,74.0,74.0,1602000.0,80.48,83.0098,84.385,77.5417,68.9758,-4.7619,-14.4509,-9.6459,1.2847,-10.8539,-12.3067,-20.3445
20260611,74.1,75.1,71.6,72.7,1114000.0,77.68,82.1506,83.93,77.6067,69.1225,-1.7568,-16.1476,-11.1247,0.9918,-11.504,-13.3802,-21.7438
20260612,74.4,74.9,73.3,73.3,809000.0,75.48,81.4131,83.54,77.6617,69.2525,0.8253,-13.0486,-9.6178,0.7849,-9.9653,-12.2576,-21.098
20260615,74.6,76.7,74.3,76.2,991000.0,74.78,80.9787,83.285,77.74,69.4067,3.9563,-4.3915,-6.2731,1.0267,-5.9011,-8.5069,-17.9763
20260616,76.6,76.9,74.9,75.0,539000.0,74.24,80.4804,83.09,77.795,69.5667,-1.5748,-3.4749,-4.943,0.6032,-6.8097,-9.7364,-19.268
20260617,74.5,75.0,73.7,74.6,526000.0,74.36,79.9904,82.65,77.8767,69.7167,-0.5333,0.8108,-10.5516,0.7388,-6.7388,-9.7399,-19.6986
20260618,74.8,76.1,74.0,74.4,856000.0,74.7,79.5245,82.02,78.0067,69.9117,-0.2681,2.3384,-14.4828,1.5098,-6.444,-9.2904,-19.9139
20260622,74.9,75.3,74.2,74.6,598000.0,74.96,79.1142,81.34,78.1317,70.1283,0.2688,1.7735,-15.4195,1.0094,-5.7059,-8.2862,-19.6986
20260623,74.8,74.9,72.1,72.5,734000.0,74.22,78.563,80.455,78.1867,70.3288,-2.815,-4.8556,-19.6231,1.175,-7.7174,-9.8875,-21.9591
20260624,72.2,74.2,71.4,74.0,510000.0,74.02,78.1827,79.685,78.3167,70.5404,2.069,-1.3333,-17.226,0.7898,-5.3499,-7.1343,-20.3445
20260625,74.5,76.8,73.5,76.0,908000.0,74.3,78.0008,79.17,78.455,70.7633,2.7027,1.8767,-11.9351,1.3223,-2.5652,-4.004,-18.1916
20260626,80.8,81.9,76.4,77.1,4842000.0,74.84,77.9258,78.66,78.64,70.9942,1.4474,3.629,-11.6838,5.2377,-1.0597,-1.9832,-17.0075
20260629,77.1,77.2,74.1,74.5,1048000.0,74.82,77.6403,77.945,78.8333,71.2042,-3.3722,-0.134,-16.1036,1.0777,-4.0447,-4.4198,-19.8062
20260630,75.2,77.2,74.2,74.6,705000.0,75.24,77.3869,77.34,78.99,71.4083,0.1342,2.8966,-13.9562,0.7027,-3.6013,-3.5428,-19.6986
20260701,75.9,75.9,73.3,73.7,735000.0,75.18,77.0797,76.605,79.1617,71.61,-1.2064,-0.4054,-16.629,0.7067,-4.3847,-3.7922,-20.6674
20260702,73.1,75.0,73.1,74.5,389000.0,74.88,76.8647,76.005,79.3167,71.8221,1.0855,-1.9737,-13.8728,0.3687,-3.0765,-1.9801,-19.8062
20260703,74.8,75.7,73.7,74.7,497000.0,74.4,76.6843,75.405,79.41,72.0288,0.2685,-3.1128,-13.8408,0.462,-2.5876,-0.935,-19.591
20260706,74.9,76.3,74.9,75.8,460000.0,74.66,76.6106,74.98,79.54,72.2467,1.4726,1.745,-10.083,0.4203,-1.0581,1.0936,-18.4069
20260707,76.3,76.3,74.2,74.3,532000.0,74.6,76.4181,74.71,79.6433,72.4108,-1.9789,-0.4021,-6.7754,0.5104,-2.7717,-0.5488,-20.0215
20260708,74.5,74.8,72.9,73.2,542000.0,74.5,76.1499,74.485,79.7167,72.5558,-1.4805,-0.6784,-5.7915,0.5724,-3.8738,-1.7252,-21.2056
20260709,80.0,80.5,78.8,79.6,4893000.0,75.52,76.4374,74.765,79.7967,72.7467,8.7432,6.8456,7.5676,4.4026,4.1375,6.4669,-14.3165
20260713,80.3,84.0,79.3,81.4,3463000.0,76.86,76.851,75.2,79.9833,72.915,2.2613,8.9692,11.967,2.8181,5.9193,8.2447,-12.3789
20260714,81.4,81.5,76.6,78.4,1508000.0,77.38,76.98,75.455,80.14,73.0358,-3.6855,3.4301,6.9577,1.1932,1.8446,3.903,-15.6082
20260715,79.9,80.9,77.1,78.3,1502000.0,78.18,77.09,75.56,80.2567,73.1558,-0.1276,5.3836,2.7559,1.1649,1.5695,3.6263,-15.7158
20260716,77.5,79.9,76.2,78.0,903000.0,79.14,77.1659,75.71,80.385,73.2742,-0.3831,6.5574,4.0,0.6906,1.081,3.0247,-16.0388
20260717,76.2,76.2,74.0,74.0,970000.0,78.02,76.902,75.68,80.33,73.3858,-5.1282,-7.0352,-0.8043,0.7295,-3.7737,-2.2199,-20.3445
20260720,75.2,75.2,71.0,72.7,904000.0,76.28,76.5519,75.595,80.2483,73.4842,-1.7568,-10.688,-2.2849,0.6786,-5.0317,-3.8296,-21.7438
20260721,72.5,74.5,72.2,73.1,1206000.0,75.22,76.2642,75.52,80.135,73.5892,0.5502,-6.7602,-2.0107,0.8851,-4.149,-3.2044,-21.3132
20260722,74.0,76.0,73.5,74.3,940000.0,74.42,76.1005,75.61,80.0283,73.6758,1.6416,-5.1086,2.4828,0.6847,-2.366,-1.7326,-20.0215
20260723,75.0,75.3,73.3,74.4,603000.0,73.7,75.9588,75.63,79.9067,73.7908,0.1346,-4.6154,0.5405,0.4377,-2.0522,-1.6263,-19.9139
20260724,74.4,75.1,72.2,72.3,830000.0,73.36,75.6539,75.445,79.745,73.8942,-2.8226,-2.2973,-4.8684,0.6043,-4.4332,-4.1686,-22.1744
20260727,72.3,73.3,71.7,73.0,518000.0,73.42,75.4328,75.24,79.6417,74.0183,0.9682,0.4127,-5.3178,0.4476,-3.2251,-2.9771,-21.4209
