# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260709,47.7,48.0,47.3,47.45,193000.0,48.06,48.2678,47.585,52.1508,52.2162,-0.5241,0.5297,-2.7664,0.2846,-1.6943,-0.2837,-29.3899

PRICE_WINDOW_180_ROW_131=20260713,49.0,49.65,46.5,48.45,590000.0,48.03,48.283,47.63,52.0667,52.1808,2.1075,-0.3086,1.8927,0.9734,0.3459,1.7216,-27.9018

PRICE_WINDOW_180_ROW_132=20260714,48.2,48.7,45.7,47.4,714000.0,47.61,48.2094,47.5725,51.975,52.15,-2.1672,-4.2424,-2.3687,1.1632,-1.6789,-0.3626,-29.4643

PRICE_WINDOW_180_ROW_133=20260715,48.3,48.4,47.25,47.3,147000.0,47.66,48.1336,47.445,51.8883,52.1183,-0.211,0.5313,-5.1153,0.2559,-1.7319,-0.3056,-29.6131

PRICE_WINDOW_180_ROW_134=20260716,46.95,47.35,46.05,46.3,370000.0,47.38,47.9808,47.3225,51.7883,52.0867,-2.1142,-2.935,-5.0256,0.6583,-3.5031,-2.1607,-31.1012

PRICE_WINDOW_180_ROW_135=20260717,44.5,45.9,43.65,43.65,760000.0,46.62,47.6199,47.0775,51.6092,52.0346,-5.7235,-8.0084,-10.0927,1.311,-8.3367,-7.2805,-35.0446

PRICE_WINDOW_180_ROW_136=20260720,43.65,44.25,42.1,42.8,442000.0,45.49,47.2182,46.7825,51.3692,51.9696,-1.9473,-11.6615,-12.115,0.7672,-9.3571,-8.5128,-36.3095

PRICE_WINDOW_180_ROW_137=20260721,43.25,43.7,42.2,42.9,371000.0,44.59,46.8584,46.495,51.1042,51.9029,0.2336,-9.4937,-11.8191,0.6743,-8.4476,-7.732,-36.1607

PRICE_WINDOW_180_ROW_138=20260722,43.8,44.6,43.5,43.5,206000.0,43.83,46.5785,46.305,50.7942,51.8413,1.3986,-8.0338,-8.0338,0.4014,-6.6093,-6.0577,-35.2679

PRICE_WINDOW_180_ROW_139=20260723,43.8,43.8,42.5,42.5,497000.0,43.07,46.2386,46.0525,50.4875,51.7588,-2.2989,-8.2073,-10.6204,0.9637,-8.0856,-7.714,-36.756

PRICE_WINDOW_180_ROW_140=20260724,42.4,42.9,41.5,41.8,341000.0,42.7,45.8688,45.7925,50.1675,51.6754,-1.6471,-4.2383,-11.0638,0.6775,-8.8704,-8.7187,-37.7976

PRICE_WINDOW_180_ROW_141=20260727,42.3,42.3,41.0,41.7,297000.0,42.48,45.5214,45.615,49.8592,51.5488,-0.2392,-2.5701,-7.8453,0.6371,-8.3947,-8.5827,-37.9464

PRICE_WINDOW_180_ROW_142=20260728,40.6,40.65,39.3,39.3,794000.0,41.76,45.0029,45.335,49.5508,51.3971,-5.7554,-8.3916,-12.4722,1.6552,-12.6723,-13.312,-41.5179

PRICE_WINDOW_180_ROW_143=20260729,39.05,39.75,36.5,37.2,1602000.0,40.5,44.3527,44.9,49.1125,51.2371,-5.3435,-14.4828,-18.9542,2.9656,-16.1268,-17.1492,-44.6429

PRICE_WINDOW_180_ROW_144=20260730,37.05,37.85,36.35,37.45,615000.0,39.49,43.7775,44.4875,48.685,51.0675,0.672,-11.8824,-18.0525,1.1445,-14.4537,-15.8191,-41.0236

PRICE_WINDOW_180_ROW_145=20260731,38.45,40.35,38.45,39.65,218000.0,39.06,43.4335,44.11,48.3275,50.9321,5.8745,-5.1435,-15.9958,0.4124,-8.711,-10.1111,-34.571

PRICE_WINDOW_180_ROW_146=20260803,38.6,40.6,38.5,39.85,254000.0,38.69,43.1349,43.6725,48.02,50.8025,0.5044,-4.4365,-18.0041,0.5003,-7.6154,-8.7526,-32.2279

PRICE_WINDOW_180_ROW_147=20260804,40.7,41.6,39.75,41.6,353000.0,39.15,43.007,43.2775,47.7783,50.7017,4.3915,5.8524,-15.9596,0.735,-3.2715,-3.8761,-28.0277

PRICE_WINDOW_180_ROW_148=20260805,42.1,43.2,41.95,42.65,337000.0,40.24,42.9772,43.0575,47.5592,50.6238,2.524,14.6505,-9.3518,0.7231,-0.7614,-0.9464,-23.0144

PRICE_WINDOW_180_ROW_149=20260806,42.65,46.0,42.65,44.5,529000.0,41.65,43.1041,42.8975,47.3842,50.5638,4.3376,18.8251,-6.7086,1.0987,3.2384,3.7356,-19.6751

PRICE_WINDOW_180_ROW_150=20260807,44.3,44.5,42.2,42.35,304000.0,42.19,43.0413,42.6425,47.2167,50.485,-4.8315,6.8096,-10.7482,0.6242,-1.6061,-0.6859,-23.556

PRICE_WINDOW_180_ROW_151=20260810,42.55,43.0,42.5,42.8,93000.0,42.78,43.0212,42.36,47.0633,50.4083,1.0626,7.4028,-11.6615,0.2012,-0.5141,1.0387,-22.7437

PRICE_WINDOW_180_ROW_152=20260811,42.05,42.45,40.85,41.3,279000.0,42.72,42.8777,42.055,46.885,50.3183,-3.5047,-0.7212,-12.8692,0.6334,-3.6796,-1.7953,-25.4513

PRICE_WINDOW_180_ROW_153=20260812,41.4,41.8,40.75,41.3,286000.0,42.45,42.7463,41.755,46.7233,50.2225,0.0,-3.1653,-12.685,0.6392,-3.3834,-1.0897,-25.4513

PRICE_WINDOW_180_ROW_154=20260813,40.2,42.15,40.2,42.1,303000.0,41.97,42.6924,41.545,46.5767,50.1375,1.937,-5.3933,-9.0713,0.6824,-1.3876,1.3359,-24.0072

PRICE_WINDOW_180_ROW_155=20260814,42.1,42.85,41.6,42.35,270000.0,41.97,42.6639,41.48,46.4458,50.0646,0.5938,0.0,-2.9782,0.6435,-0.7357,2.0974,-23.556

PRICE_WINDOW_180_ROW_156=20260817,42.4,44.0,42.4,43.25,476000.0,42.06,42.7127,41.5025,46.3183,50.005,2.1251,1.0514,1.0514,1.13,1.2579,4.2106,-21.9314

PRICE_WINDOW_180_ROW_157=20260818,43.25,44.85,42.85,44.6,548000.0,42.72,42.87,41.5875,46.1833,49.9342,3.1214,7.9903,3.9627,1.2741,4.0355,7.2438,-19.4946

PRICE_WINDOW_180_ROW_158=20260819,43.65,44.3,43.5,43.8,259000.0,43.22,42.9475,41.6025,46.0317,49.8625,-1.7937,6.0533,0.6897,0.5985,1.985,5.2821,-20.9386

PRICE_WINDOW_180_ROW_159=20260820,43.95,46.0,43.25,43.55,591000.0,43.51,42.9977,41.655,45.8908,49.7604,-0.5708,3.4442,2.4706,1.351,1.2845,4.5493,-21.3899

PRICE_WINDOW_180_ROW_160=20260821,43.1,45.05,43.1,44.85,279000.0,44.01,43.1521,41.8075,45.77,49.6608,2.9851,5.9032,7.2967,0.6423,3.9348,7.2774,-19.0433

PRICE_WINDOW_180_ROW_161=20260824,44.85,45.8,44.25,45.5,483000.0,44.46,43.3477,41.9975,45.685,49.5608,1.4493,5.2023,9.1127,1.0887,4.9652,8.3398,-17.87

PRICE_WINDOW_180_ROW_162=20260825,45.0,45.1,44.25,44.75,279000.0,44.49,43.4646,42.27,45.5792,49.4788,-1.6484,0.3363,13.8677,0.6676,2.9574,5.867,-19.2238

PRICE_WINDOW_180_ROW_163=20260826,45.0,45.55,44.55,44.65,238000.0,44.66,43.5634,42.6425,45.47,49.425,-0.2235,1.9406,20.0269,0.6806,2.4944,4.7077,-19.4043

PRICE_WINDOW_180_ROW_164=20260827,45.05,45.05,44.35,44.75,216000.0,44.9,43.6622,43.0075,45.3225,49.3596,0.224,2.7555,19.4927,0.655,2.4913,4.0516,-19.2238

PRICE_WINDOW_180_ROW_165=20260828,44.85,46.8,44.65,46.3,867000.0,45.19,43.8821,43.34,45.1892,49.3096,3.4637,3.233,16.7718,2.3937,5.5101,6.8297,-15.2015

PRICE_WINDOW_180_ROW_166=20260831,46.3,46.95,45.4,45.8,430000.0,45.25,44.0419,43.6375,45.0925,49.2871,-1.0799,0.6593,14.931,1.159,3.9919,4.9556,-12.4283

PRICE_WINDOW_180_ROW_167=20260901,46.1,47.1,46.05,46.35,430000.0,45.57,44.2342,43.875,45.0133,49.2542,1.2009,3.5754,11.4183,1.1471,4.7831,5.641,-9.6491

PRICE_WINDOW_180_ROW_168=20260902,46.35,48.0,45.95,47.9,644000.0,46.22,44.5397,44.1375,44.9875,49.2242,3.3441,7.2788,12.3095,1.6504,7.5445,8.5245,-6.6277

PRICE_WINDOW_180_ROW_169=20260903,48.0,48.1,45.15,45.4,681000.0,46.35,44.6114,44.1825,44.9108,49.1792,-5.2192,1.4525,2.0225,1.7119,1.7677,2.7556,-11.501

PRICE_WINDOW_180_ROW_170=20260904,45.8,48.7,45.4,48.7,575000.0,46.83,44.9521,44.5,44.9092,49.16,7.2687,5.1836,14.9941,1.3978,8.3375,9.4382,-5.0682

PRICE_WINDOW_180_ROW_171=20260907,50.6,51.2,48.2,50.2,2022000.0,47.71,45.3894,44.87,44.9533,49.1508,3.0801,9.607,17.2897,3.9819,10.5984,11.8788,-2.1442

PRICE_WINDOW_180_ROW_172=20260908,49.85,50.2,48.2,48.9,657000.0,48.22,45.682,45.25,44.9592,49.1275,-2.5896,5.5016,18.4019,1.2474,7.0444,8.0663,-4.6784

PRICE_WINDOW_180_ROW_173=20260909,48.3,50.1,47.65,49.35,813000.0,48.51,45.9877,45.6525,44.9508,49.1071,0.9202,3.0271,19.4915,1.47,7.3114,8.0992,-3.6133

PRICE_WINDOW_180_ROW_174=20260910,49.8,49.85,48.6,48.85,589000.0,49.2,46.2262,45.99,44.9525,49.0775,-1.0132,7.5991,16.0333,1.0382,5.676,6.2187,-4.5898

PRICE_WINDOW_180_ROW_175=20260911,48.5,53.5,48.45,50.6,2860000.0,49.58,46.5907,46.4025,44.9867,49.0708,3.5824,3.9014,19.4805,4.1042,8.6054,9.0458,-5.4206

PRICE_WINDOW_180_ROW_176=20260914,49.6,50.1,48.4,49.0,923000.0,49.34,46.7914,46.69,44.9917,49.0608,-3.1621,-2.3904,13.2948,1.2834,4.72,4.9475,-8.4112

PRICE_WINDOW_180_ROW_177=20260915,48.7,50.4,48.3,49.4,665000.0,49.44,47.0088,46.93,45.0042,49.0558,0.8163,1.0225,10.7623,0.9172,5.0866,5.2632,-7.6636

PRICE_WINDOW_180_ROW_178=20260916,49.35,51.0,49.35,50.7,718000.0,49.71,47.3164,47.275,45.0608,49.055,2.6316,2.7356,15.7534,0.9599,7.151,7.2448,-5.2336

PRICE_WINDOW_180_ROW_179=20260917,51.0,53.0,50.4,52.0,1355000.0,50.34,47.7067,47.6975,45.135,49.0708,2.5641,6.4483,19.403,1.7235,8.9993,9.0204,-2.8037

PRICE_WINDOW_180_ROW_180=20260918,52.0,57.0,52.0,55.5,5164000.0,51.32,48.3562,48.23,45.2767,49.1171,6.7308,9.6838,23.7458,5.0114,14.7734,15.0736,-2.6316
