# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20260116,46.3,46.3,46.0,46.05,68000.0,46.33,46.9565,47.29,47.7175,50.9314,0.1087,-1.1803,-7.7154,3.6856,-1.9306,-2.6221,-12.2857

PRICE_WINDOW_180_ROW_017=20260119,46.2,46.2,44.5,45.85,75000.0,46.08,46.8643,47.1825,47.6433,50.8779,-0.4343,-2.6539,-4.4792,3.5129,-2.1644,-2.8241,-12.6667

PRICE_WINDOW_180_ROW_018=20260120,45.8,46.0,45.7,45.75,24000.0,45.99,46.7715,47.02,47.5625,50.8245,-0.2181,-0.974,-6.6327,1.0714,-2.1839,-2.701,-12.8571

PRICE_WINDOW_180_ROW_019=20260121,45.0,45.0,44.4,44.8,58000.0,45.69,46.6072,46.86,47.4608,50.7624,-2.0765,-3.2397,-6.6667,2.3108,-3.8774,-4.3961,-14.6667

PRICE_WINDOW_180_ROW_020=20260122,44.7,45.7,44.7,44.85,28000.0,45.46,46.4607,46.6525,47.365,50.702,0.1116,-2.5,-8.4694,1.129,-3.4669,-3.8637,-14.5714

PRICE_WINDOW_180_ROW_021=20260123,44.9,45.1,44.9,45.0,21000.0,45.25,46.339,46.4325,47.2875,50.6444,0.3344,-2.2801,-8.9069,0.8171,-2.8896,-3.0851,-14.2857

PRICE_WINDOW_180_ROW_022=20260126,46.3,47.0,45.35,45.35,13000.0,45.15,46.2566,46.3,47.23,50.5915,0.7778,-1.0905,-5.5208,0.4981,-1.9599,-2.0518,-13.619

PRICE_WINDOW_180_ROW_023=20260127,45.5,45.6,45.2,45.6,22000.0,45.12,46.2019,46.175,47.195,50.5421,0.5513,-0.3279,-5.1975,0.8224,-1.3027,-1.2453,-13.1429

PRICE_WINDOW_180_ROW_024=20260128,46.0,46.0,45.5,45.5,14000.0,45.26,46.1434,46.05,47.165,50.4926,-0.2193,1.5625,-5.2083,0.5204,-1.3943,-1.1944,-13.3333

PRICE_WINDOW_180_ROW_025=20260129,45.6,45.6,45.3,45.3,7000.0,45.35,46.0731,45.9025,47.1133,50.4422,-0.4396,1.0033,-6.114,0.2583,-1.678,-1.3126,-13.7143

PRICE_WINDOW_180_ROW_026=20260130,45.0,45.3,44.5,44.5,30000.0,45.25,45.942,45.7675,47.0275,50.3851,-1.766,-1.1111,-5.7203,1.087,-3.1388,-2.7694,-13.9265

PRICE_WINDOW_180_ROW_027=20260202,44.5,44.5,44.15,44.2,9000.0,45.02,45.7968,45.6675,46.9475,50.3262,-0.6742,-2.5358,-4.329,0.3297,-3.4868,-3.2134,-14.5068

PRICE_WINDOW_180_ROW_028=20260203,44.25,44.25,44.15,44.2,10000.0,44.74,45.6638,45.5575,46.87,50.2684,0.0,-3.0702,-4.7414,0.3738,-3.2055,-2.9798,-14.5068

PRICE_WINDOW_180_ROW_029=20260204,44.3,44.5,44.05,44.5,14000.0,44.54,45.5668,45.4825,46.7733,50.2145,0.6787,-2.1978,-3.2609,0.5364,-2.3412,-2.1602,-13.9265

PRICE_WINDOW_180_ROW_030=20260205,44.0,44.3,44.0,44.3,6000.0,44.34,45.4612,45.3975,46.6817,50.1597,-0.4494,-2.2075,-3.6957,0.233,-2.5543,-2.4175,-14.3133

PRICE_WINDOW_180_ROW_031=20260206,43.4,44.3,43.4,44.3,8000.0,44.3,45.3645,45.2825,46.5767,50.106,0.0,-0.4494,-4.9356,0.315,-2.3465,-2.1697,-14.3133

PRICE_WINDOW_180_ROW_032=20260209,44.1,44.1,44.0,44.05,17000.0,44.27,45.2549,45.13,46.4942,50.0509,-0.5643,-0.3394,-6.4756,0.6693,-2.6625,-2.3931,-14.7969

PRICE_WINDOW_180_ROW_033=20260210,44.0,44.0,43.6,43.6,15000.0,44.15,45.117,45.0,46.4125,49.9928,-1.0216,-1.3575,-5.6277,0.5964,-3.3624,-3.1111,-15.6673

PRICE_WINDOW_180_ROW_034=20260211,43.6,43.75,43.6,43.75,8000.0,44.0,45.0031,44.8725,46.3292,49.9371,0.344,-1.6854,-5.5076,0.3412,-2.7845,-2.5015,-15.3772

PRICE_WINDOW_180_ROW_035=20260223,43.75,43.8,43.45,43.75,27000.0,43.89,44.8987,44.76,46.2558,49.8823,0.0,-1.2415,-4.8913,1.1392,-2.5584,-2.2565,-15.3772

PRICE_WINDOW_180_ROW_036=20260224,43.6,43.6,43.5,43.5,14000.0,43.73,44.7821,44.6325,46.1808,49.8263,-0.5714,-1.8059,-5.5375,0.6667,-2.863,-2.5374,-15.8607

PRICE_WINDOW_180_ROW_037=20260225,43.1,43.7,43.0,43.1,21000.0,43.54,44.6419,44.495,46.1225,49.7678,-0.9195,-2.1566,-5.9978,1.1475,-3.454,-3.1352,-16.6344

PRICE_WINDOW_180_ROW_038=20260226,43.1,43.3,43.0,43.05,11000.0,43.43,44.5093,44.36,46.065,49.7099,-0.116,-1.2615,-5.9016,0.6232,-3.2786,-2.9531,-16.7311

PRICE_WINDOW_180_ROW_039=20260302,42.85,43.15,42.8,43.15,13000.0,43.31,44.396,44.2775,46.0033,49.6538,0.2323,-1.3714,-3.683,0.8442,-2.8066,-2.5464,-16.5377

PRICE_WINDOW_180_ROW_040=20260303,43.5,43.5,42.9,42.95,22000.0,43.15,44.2755,44.1825,45.95,49.597,-0.4635,-1.8286,-4.2363,1.457,-2.9938,-2.7896,-16.9246

PRICE_WINDOW_180_ROW_041=20260304,42.0,42.0,41.2,41.2,20000.0,42.69,44.0192,43.9925,45.875,49.5265,-4.0745,-5.2874,-8.4444,1.3289,-6.4045,-6.3477,-20.3095

PRICE_WINDOW_180_ROW_042=20260305,41.2,41.75,41.2,41.55,16000.0,42.38,43.8134,43.8025,45.8025,49.46,0.8495,-3.5963,-8.3793,1.0526,-5.1661,-5.1424,-19.6325

PRICE_WINDOW_180_ROW_043=20260306,41.6,41.6,41.4,41.6,9000.0,42.09,43.629,43.6025,45.7275,49.5075,0.1203,-3.3682,-8.7719,0.6186,-4.6506,-4.5926,-19.5358

PRICE_WINDOW_180_ROW_044=20260309,41.3,41.3,40.0,40.0,21000.0,41.46,43.3266,43.3275,45.6242,49.4908,-3.8462,-7.3001,-12.0879,1.4094,-7.6779,-7.6799,-22.6306

PRICE_WINDOW_180_ROW_045=20260310,40.5,41.0,39.15,39.15,28000.0,40.7,42.9785,43.02,45.5117,49.4196,-2.125,-8.8475,-13.5762,1.7555,-8.908,-8.9958,-24.2747

PRICE_WINDOW_180_ROW_046=20260311,39.2,39.5,39.05,39.2,25000.0,40.3,42.6636,42.755,45.4033,49.2087,0.1277,-4.8544,-11.9101,1.5924,-8.1185,-8.3148,-24.1779

PRICE_WINDOW_180_ROW_047=20260312,39.0,39.0,38.5,38.8,37000.0,39.75,42.3417,42.485,45.2883,48.9929,-1.0204,-6.6185,-12.2172,2.1637,-8.3645,-8.6736,-24.9516

PRICE_WINDOW_180_ROW_048=20260313,38.9,39.0,38.9,38.9,6000.0,39.21,42.0549,42.22,45.17,48.7771,0.2577,-6.4904,-11.991,0.355,-7.5018,-7.8636,-24.7582

PRICE_WINDOW_180_ROW_049=20260316,38.6,39.5,38.55,39.2,27000.0,39.05,41.817,41.955,45.0492,48.5946,0.7712,-2.0,-11.9101,1.5385,-6.2581,-6.5666,-24.1779

PRICE_WINDOW_180_ROW_050=20260317,39.2,39.2,39.2,39.2,1000.0,39.06,41.5989,41.7,44.9258,48.4288,0.0,0.1277,-11.5124,0.0578,-5.7667,-5.9952,-24.1779

PRICE_WINDOW_180_ROW_051=20260318,38.6,38.9,38.0,38.05,36000.0,38.83,41.3031,41.3875,44.78,48.2283,-2.9337,-2.9337,-14.1084,1.9251,-7.8763,-8.064,-26.4023

PRICE_WINDOW_180_ROW_052=20260319,38.45,38.5,37.95,37.95,35000.0,38.66,41.0237,41.0825,44.615,48.0046,-0.2628,-2.1907,-13.8479,1.7857,-7.4925,-7.6249,-26.5957

PRICE_WINDOW_180_ROW_053=20260320,38.0,38.35,37.35,38.35,63000.0,38.55,40.8009,40.82,44.4708,47.8,1.054,-1.4139,-12.0413,2.8636,-6.007,-6.051,-25.8221

PRICE_WINDOW_180_ROW_054=20260323,38.4,38.4,37.75,37.8,39000.0,38.27,40.5508,40.5225,44.3258,47.6108,-1.4342,-3.5714,-13.6,1.6561,-6.7837,-6.7185,-26.8859

PRICE_WINDOW_180_ROW_055=20260324,38.0,38.0,37.6,37.6,19000.0,37.95,40.3049,40.215,44.1525,47.4158,-0.5291,-4.0816,-14.0571,0.8207,-6.7112,-6.5025,-27.2727

PRICE_WINDOW_180_ROW_056=20260325,37.5,37.5,37.0,37.2,15000.0,37.78,40.0462,39.9,43.9408,47.2308,-1.0638,-2.2339,-14.4828,0.6466,-7.1073,-6.7669,-28.0464

PRICE_WINDOW_180_ROW_057=20260326,37.0,37.0,36.55,36.55,19000.0,37.5,39.7548,39.5725,43.75,47.0271,-1.7473,-3.6891,-15.1972,0.8225,-8.0615,-7.6379,-29.3037

PRICE_WINDOW_180_ROW_058=20260327,36.5,36.5,34.95,35.65,53000.0,36.96,39.4128,39.2025,43.5275,46.8242,-2.4624,-7.0404,-17.1893,2.1032,-9.5471,-9.0619,-31.0445

PRICE_WINDOW_180_ROW_059=20260330,35.0,35.4,34.3,35.4,24000.0,36.48,39.0784,38.815,43.3175,46.6283,-0.7013,-6.3492,-17.9606,0.932,-9.4128,-8.7981,-31.528

PRICE_WINDOW_180_ROW_060=20260331,35.2,35.2,33.65,33.65,20000.0,35.69,38.626,38.35,43.0617,46.4112,-4.9435,-10.5053,-21.6531,0.7797,-12.8825,-12.2555,-32.6326

PRICE_WINDOW_180_ROW_061=20260401,33.75,37.0,33.75,37.0,48000.0,35.65,38.4905,38.14,42.855,46.2254,9.9554,-0.5376,-10.1942,1.7745,-3.8724,-2.989,-25.9259

PRICE_WINDOW_180_ROW_062=20260402,37.0,40.7,37.0,40.7,83000.0,36.48,38.6746,38.0975,42.7333,46.0671,10.0,11.3543,-2.0457,2.7303,5.237,6.8312,-18.191

PRICE_WINDOW_180_ROW_063=20260407,42.85,44.5,40.9,41.1,118000.0,37.57,38.8767,38.0725,42.6167,45.9154,0.9828,15.2875,-1.2019,3.2915,5.7187,7.9519,-17.3869

PRICE_WINDOW_180_ROW_064=20260408,41.0,41.0,39.9,40.8,23000.0,38.65,39.037,38.1125,42.4967,45.7721,-0.7299,15.2542,2.0,0.6398,4.5162,7.0515,-15.4404

PRICE_WINDOW_180_ROW_065=20260409,41.5,42.5,41.1,41.1,24000.0,40.14,39.2089,38.21,42.3775,45.6362,0.7353,22.1397,4.9808,0.6713,4.8231,7.5635,-13.5647

PRICE_WINDOW_180_ROW_066=20260410,41.5,41.5,39.6,39.6,17000.0,40.66,39.2415,38.23,42.2508,45.5029,-3.6496,7.027,1.0204,0.4809,0.9135,3.5836,-16.1017

PRICE_WINDOW_180_ROW_067=20260413,40.5,40.5,39.05,39.4,9000.0,40.4,39.2547,38.26,42.1375,45.3796,-0.5051,-3.1941,1.5464,0.2651,0.3701,2.9796,-16.5254

PRICE_WINDOW_180_ROW_068=20260414,39.0,39.0,37.45,38.5,21000.0,39.88,39.1918,38.24,42.0058,45.2537,-2.2843,-6.326,-1.0283,0.6052,-1.7652,0.6799,-18.4322

PRICE_WINDOW_180_ROW_069=20260415,38.5,40.0,38.5,40.0,18000.0,39.72,39.2592,38.28,41.9058,45.1438,3.8961,-1.9608,2.0408,0.5255,1.887,4.4932,-15.2542

PRICE_WINDOW_180_ROW_070=20260416,39.0,40.4,39.0,40.0,15000.0,39.5,39.3209,38.32,41.8058,45.0129,0.0,-2.6764,2.0408,0.4292,1.727,4.3841,-15.2542

PRICE_WINDOW_180_ROW_071=20260417,39.9,39.9,39.55,39.55,8000.0,39.49,39.34,38.395,41.6883,44.9092,-1.125,-0.1263,3.9422,0.2385,0.5338,3.0082,-16.2076

PRICE_WINDOW_180_ROW_072=20260420,40.0,40.5,39.5,40.5,41000.0,39.71,39.4367,38.5225,41.5783,44.805,2.402,2.7919,6.7194,1.2112,2.6963,5.1334,-14.1949

PRICE_WINDOW_180_ROW_073=20260421,40.5,40.6,40.05,40.6,13000.0,40.13,39.5336,38.635,41.485,44.7192,0.2469,5.4545,5.867,0.4147,2.6974,5.0861,-13.617

PRICE_WINDOW_180_ROW_074=20260422,40.5,40.9,40.5,40.5,5000.0,40.23,39.6141,38.77,41.3883,44.6317,-0.2463,1.25,7.1429,0.1686,2.2362,4.4622,-13.8298

PRICE_WINDOW_180_ROW_075=20260423,40.9,40.9,39.5,39.9,22000.0,40.21,39.638,38.885,41.2867,44.5383,-1.4815,-0.25,6.117,0.7383,0.6611,2.6103,-15.1064

PRICE_WINDOW_180_ROW_076=20260424,39.5,39.5,39.0,39.05,13000.0,40.11,39.589,38.9775,41.17,44.4438,-2.1303,-1.2642,4.9731,0.4377,-1.3614,0.186,-16.9149

PRICE_WINDOW_180_ROW_077=20260427,39.05,39.05,38.2,38.2,25000.0,39.65,39.4732,39.06,41.0425,44.3429,-2.1767,-5.679,4.5144,0.8333,-3.2255,-2.2017,-18.7234

PRICE_WINDOW_180_ROW_078=20260428,38.2,38.2,38.15,38.15,11000.0,39.16,39.363,39.185,40.9158,44.2392,-0.1309,-6.0345,7.0126,0.3943,-3.0815,-2.6413,-18.8298

PRICE_WINDOW_180_ROW_079=20260429,38.15,38.5,38.1,38.1,5000.0,38.68,39.2577,39.32,40.8042,44.1325,-0.1311,-5.9259,7.6271,0.1855,-2.949,-3.1027,-18.9362

PRICE_WINDOW_180_ROW_080=20260430,38.1,38.3,38.0,38.0,26000.0,38.3,39.1529,39.5375,40.69,44.0275,-0.2625,-4.7619,12.9272,0.9541,-2.9446,-3.8887,-19.1489

PRICE_WINDOW_180_ROW_081=20260504,38.0,38.0,37.65,37.8,17000.0,38.05,39.0402,39.5775,40.57,43.9288,-0.5263,-3.201,2.1622,0.6615,-3.1766,-4.4912,-19.5745

PRICE_WINDOW_180_ROW_082=20260505,37.9,37.9,37.55,37.6,15000.0,37.93,38.9201,39.4225,40.4408,43.8354,-0.5291,-1.5707,-7.6167,0.6726,-3.3919,-4.623,-18.2609

PRICE_WINDOW_180_ROW_083=20260506,37.7,37.7,37.55,37.6,5000.0,37.82,38.8101,39.2475,40.3075,43.7512,0.0,-1.4417,-8.5158,0.3003,-3.1181,-4.1977,-18.2609

PRICE_WINDOW_180_ROW_084=20260507,38.0,38.35,37.3,38.35,62000.0,37.87,38.7718,39.125,40.1883,43.6767,1.9947,0.6562,-6.0049,3.3333,-1.0879,-1.9808,-15.8991

PRICE_WINDOW_180_ROW_085=20260508,38.4,38.4,37.55,37.55,51000.0,37.78,38.67,38.9475,40.0592,43.5862,-2.086,-1.1842,-8.6375,2.5564,-2.8962,-3.5882,-17.1082

PRICE_WINDOW_180_ROW_086=20260511,37.6,37.6,37.35,37.35,18000.0,37.69,38.56,38.835,39.94,43.4838,-0.5326,-1.1905,-5.6818,0.9,-3.1379,-3.8239,-16.0674

PRICE_WINDOW_180_ROW_087=20260512,37.5,37.5,37.0,37.0,49000.0,37.57,38.43,38.715,39.82,43.3838,-0.9371,-1.5957,-6.0914,2.2273,-3.721,-4.4298,-16.8539

PRICE_WINDOW_180_ROW_088=20260513,37.0,37.0,36.0,36.0,14000.0,37.25,38.2275,38.59,39.6833,43.2767,-2.7027,-4.2553,-6.4935,0.6467,-5.8269,-6.7116,-19.1011

PRICE_WINDOW_180_ROW_089=20260514,36.0,36.0,35.6,35.6,19000.0,36.7,38.0085,38.37,39.535,43.1542,-1.1111,-7.1708,-11.0,0.8756,-6.3368,-7.2192,-20.0

PRICE_WINDOW_180_ROW_090=20260515,36.4,36.4,35.6,36.0,9000.0,36.39,37.8411,38.17,39.3967,43.0392,1.1236,-4.1278,-10.0,0.4206,-4.8655,-5.6851,-19.1011

PRICE_WINDOW_180_ROW_091=20260518,36.0,36.0,35.0,35.0,16000.0,35.92,37.6044,37.9425,39.2417,42.9092,-2.7778,-6.2918,-11.5044,0.7339,-6.9257,-7.7552,-21.3483

PRICE_WINDOW_180_ROW_092=20260519,35.0,38.5,35.0,38.5,95000.0,36.22,37.679,37.8425,39.1492,42.8217,10.0,4.0541,-4.9383,3.8776,2.1789,1.7375,-13.4831

PRICE_WINDOW_180_ROW_093=20260520,39.5,40.0,36.0,36.0,80000.0,36.22,37.5391,37.6125,39.0225,42.7175,-6.4935,0.0,-11.33,2.8725,-4.1,-4.2871,-19.1011

PRICE_WINDOW_180_ROW_094=20260521,36.2,36.2,35.5,35.7,32000.0,36.24,37.3858,37.3725,38.8883,42.6088,-0.8333,0.2809,-11.8519,1.0959,-4.5093,-4.4752,-19.7753

PRICE_WINDOW_180_ROW_095=20260522,36.05,39.0,36.05,38.5,38000.0,36.74,37.4787,37.3025,38.8008,42.5283,7.8431,6.9444,-3.5088,1.2667,2.725,3.2102,-13.4831

PRICE_WINDOW_180_ROW_096=20260525,38.5,38.5,37.0,37.25,38000.0,37.19,37.4596,37.2125,38.6967,42.4388,-3.2468,6.4286,-4.6095,1.216,-0.5596,0.1008,-16.2921

PRICE_WINDOW_180_ROW_097=20260526,37.1,37.1,36.5,36.5,37000.0,36.79,37.3797,37.1275,38.5867,42.3546,-2.0134,-5.1948,-4.4503,1.1617,-2.3533,-1.6901,-17.9775

PRICE_WINDOW_180_ROW_098=20260527,36.1,36.1,35.55,35.55,36000.0,36.7,37.2272,36.9975,38.4617,42.2633,-2.6027,-1.25,-6.8152,1.0876,-4.5053,-3.9124,-20.1124

PRICE_WINDOW_180_ROW_099=20260528,35.9,36.0,35.9,35.9,36000.0,36.74,37.1166,36.8875,38.3408,42.1721,0.9845,0.5602,-5.7743,1.039,-3.2778,-2.6771,-19.3258

PRICE_WINDOW_180_ROW_100=20260529,35.9,36.05,35.9,35.9,36000.0,36.22,37.0152,36.7825,38.2233,42.0867,0.0,-6.7532,-5.5263,1.0242,-3.0128,-2.3992,-19.3258

PRICE_WINDOW_180_ROW_101=20260601,35.5,35.85,35.0,35.5,35000.0,35.87,36.8889,36.6675,38.1283,42.0017,-1.1142,-4.698,-6.0847,0.9709,-3.7652,-3.184,-20.2247

PRICE_WINDOW_180_ROW_102=20260602,35.5,36.4,35.5,36.15,36.0,35.8,36.8274,36.595,38.0383,41.9204,1.831,-0.9589,-3.8564,0.001,-1.8393,-1.216,-18.764

PRICE_WINDOW_180_ROW_103=20260603,36.4,37.2,36.4,36.6,37000.0,36.01,36.8084,36.545,37.955,41.8413,1.2448,2.9536,-2.6596,1.0027,-0.5662,0.1505,-17.7528

PRICE_WINDOW_180_ROW_104=20260604,37.4,37.4,36.65,36.65,37000.0,36.16,36.7952,36.46,37.8992,41.7617,0.1366,2.0891,-4.4329,1.0378,-0.3947,0.5211,-17.6404

PRICE_WINDOW_180_ROW_105=20260605,36.5,36.5,36.2,36.4,36000.0,36.26,36.7623,36.4025,37.8533,41.6825,-0.6821,1.3928,-3.0626,1.0315,-0.9855,-0.0069,-18.2022

PRICE_WINDOW_180_ROW_106=20260608,36.0,36.0,35.0,35.2,10000.0,36.2,36.6321,36.295,37.7867,41.595,-3.2967,-0.8451,-5.7564,0.2898,-3.9094,-3.0169,-20.8989

PRICE_WINDOW_180_ROW_107=20260609,35.4,35.4,34.95,35.1,27000.0,35.99,36.5044,36.2,37.725,41.5067,-0.2841,-2.9046,-5.1351,0.8083,-3.8472,-3.0387,-21.1236

PRICE_WINDOW_180_ROW_108=20260610,34.6,34.6,33.55,34.35,16000.0,35.54,36.3249,36.1175,37.6492,41.4096,-2.1368,-6.1475,-4.5833,0.4776,-5.4367,-4.8937,-22.809

PRICE_WINDOW_180_ROW_109=20260611,34.35,34.35,34.35,34.35,12000.0,35.08,36.1603,36.055,37.5683,41.3087,0.0,-6.2756,-3.5112,0.362,-5.0063,-4.7289,-22.809

PRICE_WINDOW_180_ROW_110=20260612,34.9,35.1,34.6,34.6,13000.0,34.72,36.0303,35.985,37.4917,41.2088,0.7278,-4.9451,-3.8889,0.3898,-3.9697,-3.8488,-22.2472

PRICE_WINDOW_180_ROW_111=20260615,34.0,34.6,33.95,33.95,13000.0,34.47,35.8569,35.9325,37.4233,41.1017,-1.8786,-3.5511,-3.0,0.3915,-5.3181,-5.5173,-23.7079

PRICE_WINDOW_180_ROW_112=20260616,33.95,34.0,33.95,33.95,14000.0,34.24,35.698,35.705,37.3567,40.9858,0.0,-3.2764,-11.8182,0.4802,-4.8967,-4.9153,-23.7079

PRICE_WINDOW_180_ROW_113=20260617,33.6,33.75,33.6,33.75,10000.0,34.12,35.5357,35.5925,37.28,40.8754,-0.5891,-1.7467,-6.25,0.3898,-5.025,-5.1767,-24.1573

PRICE_WINDOW_180_ROW_114=20260618,33.5,34.9,33.45,34.0,22000.0,34.05,35.4077,35.5075,37.2167,40.7712,0.7407,-1.0189,-4.7619,0.8747,-3.9757,-4.2456,-23.5955

PRICE_WINDOW_180_ROW_115=20260622,34.1,34.2,33.7,33.7,8000.0,33.87,35.2654,35.2675,37.1517,40.6521,-0.8824,-2.6012,-12.4675,0.3382,-4.4389,-4.4446,-24.2697

PRICE_WINDOW_180_ROW_116=20260623,33.5,33.9,33.1,33.5,10000.0,33.78,35.1183,35.08,37.09,40.5154,-0.5935,-1.3255,-10.0671,0.4494,-4.6081,-4.504,-24.7191

PRICE_WINDOW_180_ROW_117=20260624,33.1,33.4,33.0,33.0,16000.0,33.59,34.9418,34.905,37.0308,40.3904,-1.4925,-2.7982,-9.589,0.7547,-5.5571,-5.4577,-25.8427

PRICE_WINDOW_180_ROW_118=20260625,32.8,33.4,32.8,33.0,20000.0,33.44,34.7799,34.7775,36.9867,40.2571,0.0,-2.2222,-7.173,0.9803,-5.1177,-5.1111,-25.8427

PRICE_WINDOW_180_ROW_119=20260626,33.0,33.0,32.25,32.25,7000.0,33.09,34.5691,34.595,36.9342,40.1258,-2.2727,-5.1471,-10.1671,0.3694,-6.7086,-6.7784,-27.5281

PRICE_WINDOW_180_ROW_120=20260629,32.1,32.25,31.95,31.95,23000.0,32.74,34.3509,34.3975,36.9058,39.9838,-0.9302,-5.1929,-11.0028,1.2567,-6.9892,-7.1153,-28.2022

PRICE_WINDOW_180_ROW_121=20260630,31.95,31.95,31.55,31.85,21000.0,32.41,34.1425,34.215,36.82,39.8375,-0.313,-4.9254,-10.2817,1.1931,-6.7144,-6.9122,-28.427

PRICE_WINDOW_180_ROW_122=20260702,32.1,32.1,32.05,32.1,5000.0,32.23,33.9722,34.0125,36.6767,39.705,0.7849,-2.7273,-11.2033,0.2801,-5.5111,-5.6229,-27.8652

PRICE_WINDOW_180_ROW_123=20260703,31.0,32.4,31.0,32.35,16000.0,32.1,33.8371,33.8,36.5308,39.5738,0.7788,-1.9697,-11.612,0.9524,-4.3948,-4.2899,-23.8824

PRICE_WINDOW_180_ROW_124=20260706,32.35,32.35,31.5,31.6,18000.0,31.97,33.6506,33.5475,36.3775,39.4371,-2.3184,-2.0155,-13.779,1.1356,-6.0939,-5.8052,-25.6471

PRICE_WINDOW_180_ROW_125=20260707,31.9,34.75,31.9,34.75,58000.0,32.53,33.7423,33.465,36.2717,39.3246,9.9684,8.7637,-4.533,3.4218,2.9866,3.8398,-16.2651

PRICE_WINDOW_180_ROW_126=20260708,35.8,38.2,35.8,38.2,146000.0,33.8,34.1137,33.615,36.2483,39.2496,9.9281,19.9372,8.5227,6.1474,11.9784,13.6397,-6.6015

PRICE_WINDOW_180_ROW_127=20260709,38.25,38.25,34.4,34.4,165000.0,34.26,34.1376,33.58,36.165,39.1513,-9.9476,7.1651,-1.9943,5.3834,0.7687,2.4419,-15.8924

PRICE_WINDOW_180_ROW_128=20260713,34.0,34.0,32.25,33.0,43000.0,34.39,34.0428,33.5125,36.0733,39.0396,-4.0698,2.0093,-3.9301,1.3438,-3.0632,-1.5293,-19.3154

