date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251224,705.0,710.0,653.0,686.0,1064000.0,665.8,635.202,613.6,561.4659,561.4659,-2.695,8.3728,54.3307,2.2823,7.9971,11.7992,-62.7174
20251226,691.0,754.0,691.0,754.0,682000.0,692.4,645.1018,629.2,565.7444,565.7444,9.9125,21.4171,70.5882,1.3698,16.8808,19.8347,-59.0217
20251229,769.0,790.0,743.0,763.0,1060000.0,717.4,654.9267,643.05,570.0326,570.0326,1.1936,19.5925,56.9959,1.9739,16.5016,18.6533,-58.5326
20251230,774.0,817.0,749.0,794.0,923000.0,740.4,666.5161,656.3,574.7979,574.7979,4.0629,16.9367,50.0945,1.7996,19.1269,20.9813,-56.8478
20251231,794.0,819.0,774.0,776.0,897000.0,754.6,675.6398,666.05,578.9896,578.9896,-2.267,10.0709,33.5628,1.9255,14.8541,16.5078,-57.8261
20260102,771.0,779.0,752.0,760.0,565000.0,769.4,682.6698,673.95,582.6837,582.6837,-2.0619,10.7872,26.2458,1.4109,11.3276,12.768,-58.6957
20260105,769.0,775.0,751.0,752.0,369000.0,769.0,688.4473,681.25,586.07,586.07,-1.0526,-0.2653,24.0924,0.9529,9.2313,10.3853,-59.1304
20260106,766.0,772.0,746.0,764.0,423000.0,769.2,694.7434,689.6,589.5588,589.5588,1.5957,0.1311,27.9732,1.0637,9.9687,10.7889,-58.4783
20260107,767.0,785.0,701.0,730.0,1062000.0,756.4,697.6814,693.4,592.2596,592.2596,-4.4503,-8.0605,11.6208,2.5382,4.6323,5.2783,-60.3261
20260108,720.0,740.0,702.0,709.0,378000.0,743.0,698.6246,695.6,594.4623,594.4623,-2.8767,-8.634,6.6165,0.9023,1.4851,1.9264,-61.4674
20260109,719.0,725.0,691.0,723.0,344000.0,735.6,700.6559,699.55,596.8426,596.8426,1.9746,-4.8684,12.2671,0.7966,3.189,3.3522,-60.7065
20260112,729.0,795.0,722.0,795.0,900000.0,744.2,708.5179,708.25,600.4455,600.4455,9.9585,5.7181,28.0193,1.9184,12.2061,12.2485,-56.7935
20260113,865.0,874.0,821.0,874.0,1185000.0,766.2,722.3081,720.45,605.3304,605.3304,9.9371,14.3979,38.7302,2.2729,21.001,21.3131,-52.5
20260114,879.0,921.0,870.0,876.0,1166000.0,795.4,735.1157,733.25,610.0789,610.0789,0.2288,20.0,41.2903,2.0227,19.1649,19.4681,-52.3913
20260115,872.0,875.0,823.0,846.0,455000.0,822.8,744.3561,743.9,614.1466,614.1466,-3.4247,19.323,33.6493,0.7633,13.6553,13.725,-54.0217
20260116,860.0,886.0,830.0,861.0,459000.0,850.4,754.0764,755.3,618.3305,618.3305,1.773,19.0871,36.019,0.7463,14.1794,13.9944,-53.2065
20260119,865.0,865.0,820.0,820.0,340000.0,855.4,759.5701,765.25,621.6917,621.6917,-4.7619,3.1447,32.0451,0.5404,7.9558,7.1545,-55.4348
20260120,804.0,837.0,804.0,820.0,219000.0,844.6,764.6059,774.35,605.9417,624.9426,0.0,-6.1785,28.5266,0.3437,7.2448,5.8953,-10.9663
20260121,810.0,828.0,795.0,802.0,361000.0,829.8,767.7221,780.5,611.1333,627.7984,-2.1951,-8.4475,18.1149,0.5567,4.4649,2.7546,-12.9207
20260122,812.0,822.0,790.0,815.0,354000.0,823.6,771.6619,786.0,616.2167,630.7698,1.6209,-3.6643,15.6028,0.5361,5.6162,3.6896,-11.5092
20260123,824.0,834.0,804.0,812.0,226000.0,813.8,775.0234,792.3,621.2,633.6016,-0.3681,-5.6911,18.3673,0.3655,4.771,2.4864,-11.835
20260126,812.0,812.0,794.0,800.0,244000.0,809.8,777.1048,794.6,626.7083,636.1615,-1.4778,-2.439,6.1008,0.4091,2.9462,0.6796,-13.1379
20260127,807.0,840.0,805.0,840.0,351000.0,813.8,782.3461,798.45,632.4583,639.25,5.0,2.439,10.0917,0.6256,7.3694,5.2038,-8.7948
20260128,870.0,876.0,833.0,852.0,398000.0,823.8,788.1505,801.35,638.6333,642.4254,1.4286,6.2344,7.3048,0.7442,8.1012,6.3206,-7.4919
20260129,854.0,867.0,841.0,844.0,316000.0,829.6,792.8047,804.75,644.8417,645.3897,-0.939,3.5583,8.7629,0.6248,6.4575,4.8773,-8.3605
20260130,855.0,856.0,810.0,837.0,259000.0,834.6,796.4876,808.6,651.05,648.1667,-0.8294,3.0788,10.1316,0.5281,5.0864,3.5122,-9.1205
20260202,816.0,825.0,804.0,820.0,198000.0,838.6,798.447,812.0,656.9333,650.6214,-2.0311,2.5,9.0426,0.4109,2.6994,0.9852,-10.9663
20260203,839.0,861.0,830.0,842.0,249000.0,839.0,802.0764,815.9,663.3,653.3169,2.6829,0.2381,10.2094,0.5262,4.9775,3.1989,-8.5776
20260204,841.0,841.0,816.0,828.0,137000.0,834.2,804.2367,820.8,669.3333,655.7431,-1.6627,-2.8169,13.4247,0.3209,2.9548,0.8772,-10.0977
20260205,822.0,840.0,811.0,815.0,171000.0,828.4,805.1336,826.1,675.3167,657.9247,-1.57,-3.436,14.9506,0.4105,1.2254,-1.3437,-11.5092
20260206,824.0,824.0,781.0,801.0,221000.0,821.2,804.7892,830.0,681.1333,659.8581,-1.7178,-4.3011,10.7884,0.5384,-0.4708,-3.494,-13.0293
20260209,820.0,846.0,810.0,843.0,331000.0,825.8,807.9734,832.4,687.4333,662.3,5.2434,2.8049,6.0377,0.8665,4.3351,1.2734,-8.4691
20260210,860.0,927.0,860.0,927.0,1223000.0,842.8,817.8923,835.05,695.0083,665.7829,9.9644,10.095,6.0641,3.1857,13.3401,11.0113,0.0
20260211,938.0,1000.0,933.0,958.0,1533000.0,868.8,829.5679,839.15,703.275,669.5779,3.3441,15.7005,9.3607,3.8111,15.4818,14.1631,-4.2
20260223,978.0,991.0,903.0,915.0,741000.0,888.8,836.6873,842.6,711.1833,672.7244,-4.4885,12.2699,8.156,1.7789,9.3599,8.5925,-8.5
20260224,917.0,1005.0,915.0,1005.0,856000.0,929.6,850.7133,849.8,720.6,676.9304,9.8361,25.4682,16.7247,1.9615,18.1362,18.2631,0.0
20260225,1105.0,1105.0,1105.0,1105.0,156000.0,982.0,871.9039,864.05,731.35,682.2812,9.9502,31.0795,34.7561,0.3652,26.7342,27.8861,0.0
20260226,1215.0,1215.0,1180.0,1215.0,940000.0,1039.6,900.4952,883.8,744.55,688.858,9.9548,31.068,48.1707,2.0291,34.9258,37.4745,0.0
20260302,1185.0,1335.0,1185.0,1285.0,1406000.0,1105.0,932.5373,907.95,758.85,696.128,5.7613,34.1336,60.2244,2.7274,37.7961,41.5276,-3.7453
20260303,1325.0,1325.0,1160.0,1180.0,437000.0,1158.0,953.1592,926.2,771.2417,701.9578,-8.1712,28.9617,44.7853,0.841,23.7988,27.4023,-11.6105
20260304,1140.0,1165.0,1085.0,1105.0,246000.0,1178.0,965.8126,940.85,782.25,706.756,-6.3559,9.9502,36.0837,0.4725,14.4114,17.447,-17.2285
20260305,1160.0,1215.0,1120.0,1215.0,196000.0,1200.0,986.5782,961.6,795.1333,712.7353,9.9548,9.9548,51.875,0.3782,23.1529,26.3519,-8.9888
20260306,1240.0,1240.0,1185.0,1200.0,100000.0,1197.0,1004.3634,979.6,807.0333,718.4012,-1.2346,-1.2346,42.8571,0.1977,19.4787,22.499,-10.1124
20260309,1080.0,1110.0,1080.0,1080.0,149000.0,1156.0,1010.6664,991.0,816.2167,722.5575,-10.0,-15.9533,26.7606,0.3021,6.8602,8.9808,-19.1011
20260310,1185.0,1185.0,1140.0,1185.0,168000.0,1157.0,1025.1942,1008.05,826.2833,727.8125,9.7222,0.4237,40.4028,0.3458,15.5879,17.5537,-11.236
20260311,1235.0,1300.0,1235.0,1300.0,191000.0,1196.0,1048.0947,1031.2,837.9167,734.2416,9.7046,17.6471,55.3166,0.3959,24.0346,26.0667,-2.6217
20260312,1280.0,1380.0,1270.0,1325.0,146000.0,1218.0,1071.1701,1056.45,849.9,740.8056,1.9231,9.0535,61.5854,0.3043,23.6965,25.42,-3.9855
20260313,1270.0,1380.0,1255.0,1325.0,114000.0,1243.0,1092.3226,1080.6,862.0333,747.2253,0.0,10.4167,57.3634,0.241,21.3012,22.6171,-3.9855
20260316,1360.0,1450.0,1330.0,1400.0,189000.0,1307.0,1117.9624,1109.2,874.4667,754.3207,5.6604,29.6296,69.0821,0.3973,25.2278,26.2171,-3.4483
20260317,1400.0,1515.0,1320.0,1425.0,832000.0,1355.0,1143.5489,1139.7,887.1333,761.5323,1.7857,20.2532,74.8466,1.6354,24.6121,25.0329,-5.9406
20260318,1455.0,1565.0,1425.0,1565.0,759000.0,1408.0,1178.6698,1177.9,902.4833,770.0798,9.8246,20.3846,95.3808,1.417,32.7768,32.8636,0.0
20260319,1615.0,1720.0,1555.0,1655.0,1441000.0,1474.0,1218.364,1218.5,919.7167,779.3947,5.7508,24.9057,96.3227,2.4376,35.8379,35.8227,-3.7791
20260320,1610.0,1640.0,1555.0,1615.0,91000.0,1532.0,1251.417,1252.9,936.1333,788.099,-2.4169,21.8868,74.2179,0.1702,29.0537,28.9009,-6.1047
20260323,1545.0,1615.0,1540.0,1555.0,117000.0,1563.0,1276.7156,1282.75,951.7167,796.0052,-3.7152,11.0714,62.3173,0.2523,21.7969,21.2239,-9.593
20260324,1625.0,1625.0,1450.0,1515.0,66000.0,1581.0,1296.5726,1312.75,966.4167,803.3418,-2.5723,6.3158,65.5738,0.1535,16.8465,15.4066,-11.9186
20260325,1595.0,1600.0,1570.0,1570.0,38000.0,1582.0,1319.3582,1341.0,982.0333,811.0859,3.6304,0.3195,56.2189,0.0977,18.9973,17.0768,-8.7209
20260326,1615.0,1630.0,1590.0,1620.0,115000.0,1575.0,1344.4117,1366.75,998.6833,819.175,3.1847,-2.1148,46.6063,0.2971,20.4988,18.5294,-5.814
20260327,1570.0,1630.0,1540.0,1630.0,41000.0,1578.0,1368.2107,1387.5,1015.2167,827.203,0.6173,0.9288,34.1564,0.1198,19.1337,17.4775,-5.2326
20260330,1595.0,1595.0,1500.0,1500.0,61000.0,1567.0,1379.1932,1398.25,1028.9,833.799,-7.9755,-3.537,16.7315,0.2219,8.7592,7.277,-12.7907
20260331,1390.0,1535.0,1380.0,1380.0,64000.0,1540.0,1379.2604,1408.25,1040.15,839.1019,-8.0,-8.9109,16.9492,0.2498,0.0536,-2.006,-19.7674
20260401,1515.0,1515.0,1515.0,1515.0,95000.0,1529.0,1390.572,1428.75,1053.9667,845.601,9.7826,-3.5032,37.1041,0.3821,8.948,6.0367,-11.9186
20260402,1575.0,1665.0,1575.0,1665.0,220000.0,1538.0,1413.441,1451.25,1069.15,853.4048,9.901,2.7778,37.037,0.8805,17.7976,14.7287,-3.1977
20260407,1800.0,1830.0,1800.0,1830.0,271000.0,1578.0,1448.1543,1482.75,1086.9333,862.6179,9.9099,12.2699,52.5,1.0488,26.3678,23.4193,0.0
20260408,1945.0,2010.0,1910.0,1990.0,973000.0,1676.0,1493.3081,1528.25,1106.8667,873.1542,8.7432,32.6667,84.2593,3.2477,33.2612,30.2143,-0.995
20260409,1970.0,2105.0,1910.0,1975.0,580000.0,1795.0,1533.4491,1567.75,1126.85,883.3565,-0.7538,43.1159,66.6667,1.8114,28.7946,25.9767,-6.1758
20260410,1975.0,2030.0,1930.0,1995.0,380000.0,1891.0,1571.9117,1602.5,1147.4333,893.555,1.0127,31.6832,53.4615,1.1527,26.9155,24.493,-5.2257
20260413,1990.0,1990.0,1925.0,1960.0,167000.0,1950.0,1604.2524,1634.25,1167.5667,903.25,-1.7544,17.7177,47.9245,0.505,22.1753,19.9327,-6.8884
20260414,1980.0,2060.0,1935.0,1955.0,281000.0,1975.0,1633.4813,1665.75,1187.4167,912.7252,-0.2551,6.8306,47.5472,0.8288,19.683,17.3646,-7.1259
20260415,1995.0,2025.0,1935.0,1965.0,230000.0,1970.0,1661.1079,1694.0,1208.0,922.1205,0.5115,-1.2563,40.3571,0.6743,18.2945,15.9976,-6.6508
20260416,2060.0,2115.0,1815.0,1845.0,736000.0,1944.0,1676.4322,1715.0,1226.9333,930.2876,-6.1069,-6.5823,29.4737,2.1885,10.0552,7.5802,-12.766
20260417,1830.0,1915.0,1785.0,1895.0,516000.0,1924.0,1694.6462,1731.5,1246.4667,938.75,2.71,-5.0125,21.0863,1.5919,11.8228,9.4427,-10.4019
20260420,2005.0,2005.0,1870.0,1945.0,380000.0,1921.0,1715.509,1746.0,1265.6333,947.5,2.6385,-0.7653,17.5227,1.4017,13.3774,11.3975,-8.0378
20260421,1955.0,1980.0,1875.0,1930.0,399000.0,1916.0,1733.3833,1761.75,1283.2333,955.9698,-0.7712,-1.2788,19.5046,1.3927,11.3429,9.5502,-8.747
20260422,1925.0,2120.0,1910.0,2075.0,758000.0,1938.0,1761.8513,1787.75,1303.2167,965.5342,7.513,5.598,33.4405,2.3795,17.7738,16.0677,-2.1226
20260423,2260.0,2260.0,1970.0,2195.0,665000.0,2008.0,1797.9471,1821.75,1325.7,975.9534,5.7831,18.9702,44.8845,1.9082,22.0837,20.4885,-2.8761
20260424,2400.0,2410.0,2265.0,2405.0,1038000.0,2110.0,1848.5348,1863.5,1351.4333,987.9622,9.5672,26.9129,53.1847,2.6048,30.103,29.0582,-0.2075
20260427,2645.0,2645.0,2515.0,2645.0,642000.0,2250.0,1914.9069,1914.75,1381.85,1001.7708,9.9792,35.9897,63.2716,1.5111,38.1268,38.1381,0.0
20260428,2430.0,2805.0,2395.0,2715.0,824000.0,2407.0,1981.5813,1969.0,1413.4333,1009.6875,2.6465,40.6736,66.5644,1.7759,37.0118,37.8873,-3.2086
20260429,2580.0,2605.0,2500.0,2530.0,128000.0,2498.0,2027.2829,2020.5,1442.2333,1026.6833,-6.814,21.9277,68.6667,0.2739,24.7976,25.2165,-9.8039
20260430,2410.0,2470.0,2400.0,2420.0,97000.0,2543.0,2060.0093,2072.5,1468.9833,1042.6,-4.3478,10.2506,75.3623,0.2068,17.4752,16.7672,-13.7255
20260504,2380.0,2660.0,2325.0,2660.0,186000.0,2594.0,2110.0085,2129.75,1499.7833,1060.4917,9.9174,10.6029,75.5776,0.3928,26.0658,24.8973,-5.1693
20260505,2680.0,2770.0,2580.0,2655.0,150000.0,2596.0,2155.4245,2179.25,1530.7,1078.7042,-0.188,0.3781,59.4595,0.3191,23.1776,21.8309,-5.3476
20260506,2390.0,2390.0,2390.0,2390.0,107000.0,2531.0,2174.9724,2207.25,1556.5333,1094.4958,-9.9812,-11.9705,30.6011,0.2317,9.8864,8.2795,-14.795
20260507,2200.0,2200.0,2155.0,2155.0,121000.0,2456.0,2173.3081,2215.5,1578.25,1108.4417,-9.8326,-14.8221,8.2915,0.2886,-0.8424,-2.7308,-23.1729
20260508,2010.0,2275.0,1940.0,1940.0,327000.0,2360.0,2153.8657,2213.75,1596.5167,1120.6792,-9.9768,-19.8347,-1.7722,0.8042,-9.9294,-12.3659,-30.8378
20260511,2000.0,2015.0,1750.0,1750.0,533000.0,2178.0,2120.2103,2201.5,1611.7333,1131.3917,-9.7938,-34.2105,-12.2807,1.2867,-17.461,-20.5087,-37.6114
20260512,1830.0,1870.0,1780.0,1835.0,405000.0,2014.0,2096.4427,2195.25,1628.65,1142.7917,4.8571,-30.8851,-6.3776,0.9504,-12.4708,-16.4104,-34.5811
20260513,1785.0,1820.0,1720.0,1720.0,250000.0,1880.0,2065.0725,2183.5,1643.2833,1153.2917,-6.267,-28.0335,-12.0205,0.5888,-16.7099,-21.2274,-38.6809
20260514,1725.0,1725.0,1550.0,1550.0,254000.0,1759.0,2022.1498,2162.75,1655.3167,1162.325,-9.8837,-28.0742,-21.1196,0.5965,-23.3489,-28.332,-44.7415
20260515,1600.0,1625.0,1395.0,1625.0,500000.0,1696.0,1989.054,2151.75,1668.8167,1172.0667,4.8387,-16.2371,-11.9241,1.2077,-18.3029,-24.4801,-42.0677
20260518,1570.0,1785.0,1555.0,1785.0,217000.0,1703.0,1972.0495,2146.25,1685.2167,1183.175,9.8462,2.0,-5.8047,0.5438,-9.485,-16.8317,-36.3636
20260519,1795.0,1825.0,1610.0,1610.0,182000.0,1658.0,1941.8787,2129.5,1698.0,1192.7167,-9.8039,-12.2616,-17.2237,0.4677,-17.0906,-24.3954,-42.6025
20260520,1615.0,1615.0,1450.0,1500.0,290000.0,1614.0,1905.0555,2108.0,1707.55,1201.2792,-6.8323,-12.7907,-22.2798,0.7558,-21.2621,-28.8425,-46.5241
20260521,1630.0,1650.0,1600.0,1650.0,118000.0,1634.0,1883.8008,2086.75,1719.0833,1211.1792,10.0,6.4516,-20.4819,0.3355,-12.4111,-20.9297,-41.1765
20260522,1760.0,1815.0,1730.0,1815.0,1775000.0,1672.0,1878.0674,2067.75,1734.0833,1222.6333,10.0,11.6923,-17.3121,4.359,-3.3581,-12.2234,-35.2941
20260525,1925.0,1925.0,1810.0,1810.0,1874000.0,1677.0,1872.3952,2038.0,1747.5,1234.05,-0.2755,1.4006,-24.7401,4.1737,-3.3324,-11.1874,-35.4724
20260526,1830.0,1830.0,1740.0,1760.0,1771000.0,1707.0,1863.0289,1993.75,1758.4167,1244.8833,-2.7624,9.3168,-33.4594,3.5038,-5.5302,-11.7241,-37.2549
20260527,1815.0,1815.0,1585.0,1700.0,1658000.0,1747.0,1849.4432,1943.0,1766.5,1255.525,-3.4091,13.3333,-37.3849,3.0302,-8.0804,-12.5064,-39.3939
20260528,1680.0,1765.0,1675.0,1725.0,1716000.0,1762.0,1839.0729,1902.75,1773.8333,1266.3417,1.4706,4.5455,-31.8182,2.7388,-6.2027,-9.3417,-38.5027
20260529,1790.0,1840.0,1765.0,1765.0,1808000.0,1752.0,1832.9001,1870.0,1783.5833,1277.4125,2.3188,-2.7548,-27.0661,2.539,-3.7045,-5.615,-37.0766
20260601,1830.0,1940.0,1745.0,1830.0,1862000.0,1756.0,1832.6585,1828.5,1795.6667,1288.9583,3.6827,1.105,-31.203,2.3395,-0.1451,0.082,-34.7594
20260602,1820.0,1860.0,1650.0,1670.0,1702.0,1738.0,1819.1036,1779.25,1803.25,1299.1917,-8.7432,-5.1136,-37.0998,0.0022,-8.1965,-6.1402,-40.4635
20260603,1685.0,1685.0,1550.0,1575.0,1596000.0,1713.0,1798.7616,1738.5,1809.5,1308.2667,-5.6886,-7.3529,-34.1004,1.8495,-12.4398,-9.4047,-43.8503
20260604,1550.0,1645.0,1510.0,1580.0,1584000.0,1684.0,1780.5315,1709.75,1817.8333,1317.025,0.3175,-8.4058,-26.6821,1.6922,-11.2625,-7.5888,-43.672
20260605,1580.0,1615.0,1525.0,1545.0,1561000.0,1640.0,1760.9039,1690.0,1823.8333,1325.0583,-2.2152,-12.4646,-20.3608,1.5645,-12.261,-8.5799,-44.9198
20260608,1410.0,1440.0,1395.0,1430.0,515000.0,1560.0,1733.3285,1674.0,1826.0,1331.9583,-7.4434,-21.8579,-18.2857,0.5166,-17.4998,-14.5759,-49.0196
20260609,1460.0,1490.0,1380.0,1485.0,281000.0,1523.0,1712.6345,1656.5,1828.6667,1339.2833,3.8462,-11.0778,-19.0736,0.2836,-13.2915,-10.3532,-47.0588
20260610,1450.0,1455.0,1345.0,1390.0,326000.0,1486.0,1685.7483,1640.0,1829.75,1345.8917,-6.3973,-11.746,-19.186,0.3278,-17.544,-15.2439,-50.4456
20260611,1370.0,1400.0,1255.0,1320.0,422000.0,1434.0,1655.2693,1628.5,1828.4167,1351.4417,-5.036,-16.4557,-14.8387,0.4208,-20.2547,-18.9438,-52.9412
20260612,1400.0,1440.0,1335.0,1375.0,256000.0,1400.0,1631.9135,1616.0,1827.5833,1357.3583,4.1667,-11.0032,-15.3846,0.2584,-15.7431,-14.9134,-50.9804
20260615,1375.0,1430.0,1360.0,1390.0,224000.0,1392.0,1611.754,1596.25,1824.6667,1363.575,1.0909,-2.7972,-22.1289,0.226,-13.7586,-12.9209,-50.4456
20260616,1405.0,1515.0,1405.0,1445.0,489000.0,1384.0,1597.8579,1588.0,1821.1667,1370.4417,3.9568,-2.6936,-10.2484,0.4859,-9.5664,-9.005,-48.4848
20260617,1445.0,1470.0,1415.0,1455.0,145000.0,1397.0,1585.953,1585.75,1818.5,1377.3167,0.692,4.6763,-3.0,0.1451,-8.2571,-8.2453,-48.1283
20260618,1470.0,1530.0,1455.0,1485.0,223000.0,1430.0,1577.5403,1577.5,1817.3333,1384.525,2.0619,12.5,-10.0,0.222,-5.8661,-5.8637,-47.0588
20260622,1505.0,1575.0,1470.0,1490.0,374000.0,1453.0,1570.2453,1561.25,1816.9167,1391.6667,0.3367,8.3636,-17.9063,0.4003,-5.1104,-4.5637,-46.8806
20260623,1470.0,1485.0,1440.0,1475.0,208000.0,1470.0,1562.3082,1544.5,1815.3333,1398.6833,-1.0067,6.1151,-18.5083,0.2444,-5.5884,-4.4998,-47.4153
20260624,1440.0,1520.0,1425.0,1485.0,157000.0,1478.0,1555.8658,1530.75,1813.0833,1405.8833,0.678,2.7682,-15.625,0.2038,-4.5548,-2.9887,-47.0588
20260625,1520.0,1525.0,1365.0,1400.0,233000.0,1467.0,1542.877,1515.75,1809.25,1412.2333,-5.7239,-3.7801,-17.6471,0.3333,-9.2604,-7.6365,-50.0891
20260626,1400.0,1400.0,1300.0,1350.0,227000.0,1440.0,1526.8039,1497.0,1806.75,1417.825,-3.5714,-9.0909,-21.7391,0.3634,-11.58,-9.8196,-51.8717
20260629,1360.0,1360.0,1305.0,1330.0,117000.0,1408.0,1510.4036,1475.25,1805.9167,1423.0333,-1.4815,-10.7383,-24.6459,0.2166,-11.9441,-9.8458,-52.5847
20260630,1345.0,1380.0,1330.0,1370.0,151000.0,1387.0,1498.7033,1452.25,1803.5,1428.7333,3.0075,-7.1186,-25.1366,0.3322,-8.5876,-5.6636,-51.1586
20260701,1430.0,1460.0,1400.0,1450.0,175000.0,1380.0,1494.6447,1441.25,1799.9167,1434.5333,5.8394,-2.3569,-13.1737,0.3778,-2.987,0.6071,-48.3066
20260702,1420.0,1425.0,1385.0,1410.0,150000.0,1382.0,1487.591,1433.0,1792.9167,1439.925,-2.7586,0.7143,-10.4762,0.3837,-5.2159,-1.605,-49.7326
20260703,1410.0,1440.0,1365.0,1440.0,74000.0,1400.0,1483.625,1426.0,1783.75,1445.3083,2.1277,6.6667,-8.8608,0.2346,-2.9404,0.9818,-48.6631
20260706,1500.0,1565.0,1445.0,1505.0,340000.0,1435.0,1485.4063,1424.0,1775.9167,1451.3833,4.5139,13.1579,-2.589,1.3367,1.3191,5.6882,-46.3458
20260707,1500.0,1555.0,1360.0,1365.0,285000.0,1434.0,1475.3724,1420.75,1765.4167,1456.425,-9.3023,-0.365,-4.5455,1.1736,-7.481,-3.924,-51.3369
20260708,1380.0,1420.0,1365.0,1420.0,121000.0,1428.0,1470.7581,1417.5,1756.4167,1461.9917,4.0293,-2.069,-4.3771,0.5152,-3.4511,0.1764,-49.3761
20260709,1420.0,1425.0,1285.0,1295.0,341000.0,1405.0,1456.1116,1412.75,1745.4167,1466.4167,-8.8028,-8.156,-6.8345,1.4474,-11.0645,-8.3348,-53.8324
20260713,1300.0,1320.0,1235.0,1260.0,167000.0,1369.0,1439.7689,1409.75,1733.6667,1470.8333,-2.7027,-12.5,-4.5455,0.7494,-12.486,-10.6225,-55.0802
20260714,1230.0,1255.0,1135.0,1135.0,351000.0,1295.0,1414.3715,1397.75,1721.8333,1474.3833,-9.9206,-24.5847,-17.4545,1.5422,-19.7523,-18.7981,-59.5365
20260715,1135.0,1240.0,1120.0,1210.0,284000.0,1264.0,1397.3406,1388.75,1710.4167,1478.4417,6.6079,-11.3553,-12.9496,1.2316,-13.4069,-12.8713,-56.8627
20260716,1210.0,1290.0,1200.0,1240.0,201000.0,1228.0,1384.2288,1378.5,1698.6667,1482.15,2.4793,-12.6761,-14.1869,0.9297,-10.4194,-10.0472,-55.7932
20260717,1210.0,1210.0,1120.0,1130.0,123000.0,1195.0,1363.0431,1362.25,1685.3333,1484.2833,-8.871,-12.7413,-22.3368,0.5718,-17.0973,-17.049,-59.7148
20260720,1060.0,1150.0,1030.0,1100.0,109000.0,1163.0,1341.1228,1343.0,1669.0833,1486.15,-2.6549,-12.6984,-25.9259,0.5205,-17.9792,-18.0938,-60.7843
20260721,1135.0,1180.0,1105.0,1180.0,88000.0,1172.0,1327.6959,1327.5,1652.1667,1488.9333,7.2727,3.9648,-20.8054,0.4511,-11.1242,-11.1111,-57.9323
20260722,1220.0,1295.0,1210.0,1260.0,279000.0,1182.0,1322.0546,1316.75,1633.0833,1492.2583,6.7797,4.1322,-14.5763,1.4045,-4.6938,-4.3099,-55.0802
20260723,1260.0,1260.0,1155.0,1185.0,247000.0,1171.0,1310.6334,1301.75,1608.75,1495.3,-5.9524,-4.4355,-20.202,1.2159,-9.5857,-8.9687,-57.754
20260724,1185.0,1200.0,1145.0,1145.0,91000.0,1174.0,1296.8306,1289.0,1582.5833,1498.0083,-3.3755,1.3274,-18.2143,0.4642,-11.7078,-11.1715,-58.6643
20260727,1195.0,1255.0,1145.0,1255.0,316000.0,1205.0,1293.3447,1284.25,1561.3333,1501.7833,9.607,14.0909,-7.037,1.5761,-2.9648,-2.2776,-54.6931
20260728,1210.0,1240.0,1155.0,1185.0,338000.0,1206.0,1284.316,1277.0,1540.75,1504.8667,-5.5777,0.4237,-10.9023,1.5977,-7.733,-7.2044,-57.2202
