date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260319,32.0,32.0,31.4,31.6,224000.0,31.86,31.7769,32.285,29.39,26.8862,-2.1672,-2.7692,2.4311,0.7335,-0.5567,-2.1217,-11.9777
20260320,31.6,31.8,31.35,31.35,134000.0,31.8,31.7413,32.315,29.495,26.9708,-0.7911,-0.9479,1.9512,0.4615,-1.2329,-2.9862,-12.6741
20260323,30.45,31.2,30.45,30.6,80000.0,31.59,31.6462,32.3,29.5875,27.0467,-2.3923,-3.3175,-0.9709,0.286,-3.306,-5.2632,-14.7632
20260324,30.8,30.95,30.25,30.55,194000.0,31.28,31.5549,32.2375,29.6867,27.1204,-0.1634,-4.8287,-3.9308,0.7065,-3.1845,-5.2346,-14.9025
20260325,30.85,31.15,30.85,31.15,73000.0,31.05,31.5211,32.185,29.7942,27.1908,1.964,-3.5604,-3.2609,0.2768,-1.1774,-3.2158,-13.2312
20260326,31.15,31.15,30.75,30.75,75000.0,30.88,31.4569,32.0575,29.8958,27.2621,-1.2841,-2.6899,-7.6577,0.3095,-2.2471,-4.0786,-14.3454
20260327,30.45,30.55,30.25,30.45,196000.0,30.7,31.373,31.815,29.9917,27.3329,-0.9756,-2.8708,-13.7394,0.855,-2.9419,-4.2904,-15.1811
20260330,29.65,30.25,29.65,29.9,189000.0,30.56,31.2502,31.575,30.0775,27.3975,-1.8062,-2.2876,-13.8329,0.8527,-4.3207,-5.3048,-16.7131
20260331,29.8,29.8,29.0,29.15,209000.0,30.28,31.0752,31.345,30.1508,27.4554,-2.5084,-4.5827,-13.6296,0.9483,-6.1953,-7.0027,-18.8022
20260401,29.95,30.05,29.7,29.7,112000.0,29.99,30.9606,31.27,30.2325,27.5179,1.8868,-4.6549,-4.8077,0.5486,-4.0716,-5.0208,-17.2702
20260402,30.15,30.15,29.5,29.5,113000.0,29.74,30.8389,31.115,30.31,27.5804,-0.6734,-4.065,-9.5092,0.5837,-4.3415,-5.1904,-17.8273
20260407,29.75,30.45,29.75,29.85,110000.0,29.62,30.7565,30.9825,30.3875,27.6475,1.1864,-1.9704,-8.1538,0.5651,-2.9473,-3.6553,-16.8524
20260408,30.15,30.4,30.05,30.2,158000.0,29.68,30.7101,30.9575,30.4725,27.7133,1.1725,1.0033,-1.6287,0.8229,-1.661,-2.4469,-15.8774
20260409,30.0,30.3,29.85,30.0,138000.0,29.85,30.6509,30.89,30.5467,27.7779,-0.6623,2.916,-4.3062,0.7543,-2.1237,-2.8812,-16.4345
20260410,29.85,30.0,29.35,29.95,258000.0,29.9,30.5925,30.745,30.6158,27.8438,-0.1667,0.8418,-8.828,1.3988,-2.1002,-2.5858,-16.5738
20260413,29.95,29.95,29.65,29.75,199000.0,29.95,30.5223,30.6075,30.67,27.9042,-0.6678,0.8475,-8.4615,1.0722,-2.5303,-2.8016,-17.1309
20260414,29.75,30.55,29.75,30.55,306000.0,30.09,30.5246,30.5525,30.7292,27.9733,2.6891,2.3451,-3.4755,1.6169,0.0832,-0.0082,-14.9025
20260415,31.1,31.1,30.6,31.0,532000.0,30.25,30.5642,30.52,30.7933,28.0354,1.473,2.649,-2.0537,2.7039,1.4258,1.5727,-13.649
20260416,28.8,29.8,28.05,28.75,351000.0,30.0,30.413,30.3525,30.8058,28.0825,-7.2581,-4.1667,-10.4361,1.7727,-5.4682,-5.2796,-19.9164
20260417,28.4,28.95,28.4,28.8,130000.0,29.77,30.2786,30.1775,30.8267,28.1292,0.1739,-3.8397,-10.8359,0.6876,-4.8834,-4.5647,-19.7772
20260420,29.5,29.5,28.6,28.95,161000.0,29.61,30.1679,30.045,30.8508,28.1767,0.5208,-2.6891,-8.3861,0.8661,-4.0371,-3.6445,-19.3593
20260421,29.1,29.35,28.85,29.3,137000.0,29.36,30.0956,29.9425,30.875,28.225,1.209,-4.0917,-6.5391,0.7364,-2.6435,-2.1458,-18.3844
20260422,29.3,29.5,29.15,29.4,115000.0,29.04,30.0376,29.8825,30.9,28.2742,0.3413,-5.1613,-3.9216,0.6124,-2.1227,-1.6147,-18.1058
20260423,29.85,30.4,29.15,29.4,386000.0,29.17,29.9845,29.825,30.925,28.3188,0.0,2.2609,-3.7643,1.9554,-1.9493,-1.425,-18.1058
20260424,29.4,31.8,29.4,31.15,835000.0,29.64,30.0816,29.825,30.96,28.3779,5.9524,8.1597,0.0,3.5456,3.5516,4.4426,-13.2312
20260427,32.0,33.4,31.3,32.5,615000.0,30.35,30.2831,29.9125,31.0192,28.4488,4.3339,12.2625,5.6911,2.3429,7.3204,8.6502,-9.4708
20260428,32.5,34.5,31.9,33.05,579000.0,31.1,30.5137,30.0425,31.0842,28.5258,1.6923,12.7986,8.5386,2.0557,8.312,10.0108,-7.9387
20260429,32.9,33.1,32.5,33.05,204000.0,31.83,30.7251,30.2,31.1433,28.5988,0.0,12.415,10.5351,0.7224,7.5669,9.4371,-7.9387
20260430,33.05,33.9,32.75,33.05,300000.0,32.56,30.9188,30.395,31.195,28.6717,0.0,12.415,13.3791,1.0455,6.8928,8.735,-7.9387
20260504,33.05,34.2,33.05,34.0,389000.0,33.13,31.1756,30.61,31.2575,28.7462,2.8744,9.1493,14.4781,1.2932,9.0597,11.0748,-5.2925
20260505,34.1,34.6,33.75,33.8,212000.0,33.39,31.3943,30.825,31.3025,28.8171,-0.5882,4.0,14.5763,0.6934,7.6629,9.6513,-5.8496
20260506,34.3,34.3,33.7,34.05,305000.0,33.59,31.6156,31.035,31.3483,28.8871,0.7396,3.0257,14.0704,0.9667,7.7,9.7148,-5.1532
20260507,34.65,35.55,34.5,34.9,569000.0,33.96,31.8893,31.27,31.4058,28.9596,2.4963,5.5976,15.5629,1.6932,9.4411,11.6086,-2.7855
20260508,35.0,35.2,34.3,34.95,384000.0,34.34,32.1444,31.5175,31.4567,29.0325,0.1433,5.7489,16.5,1.1023,8.7283,10.8908,-2.6462
20260511,35.3,36.5,35.25,35.4,1055000.0,34.62,32.4157,31.79,31.52,29.1133,1.2876,4.1176,18.197,2.7177,9.2065,11.3558,-3.0137
20260512,36.15,36.35,34.05,34.4,619000.0,34.74,32.581,32.0225,31.5783,29.1812,-2.8249,1.7751,15.6303,1.5127,5.583,7.4245,-5.7534
20260513,34.05,34.05,32.15,32.4,403000.0,34.41,32.5659,32.115,31.5983,29.2325,-5.814,-4.8458,6.0556,0.9733,-0.5095,0.8874,-11.2329
20260514,32.4,32.9,31.7,32.05,351000.0,33.84,32.5229,32.1675,31.605,29.2796,-1.0802,-8.1662,3.3871,0.8667,-1.4542,-0.3653,-12.1918
20260515,32.45,32.65,31.5,31.55,203000.0,33.16,32.4419,32.3075,31.605,29.3196,-1.5601,-9.7282,9.7391,0.5106,-2.7491,-2.3447,-13.5616
20260518,30.95,31.25,30.75,31.15,136000.0,32.31,32.3342,32.425,31.6167,29.3525,-1.2678,-12.0056,8.1597,0.3418,-3.6624,-3.9322,-14.6575
20260519,31.05,31.35,30.8,30.9,106000.0,31.61,32.2147,32.5225,31.6175,29.3767,-0.8026,-10.1744,6.7358,0.2683,-4.081,-4.9889,-15.3425
20260520,30.8,31.2,30.8,31.1,71000.0,31.35,32.1218,32.6125,31.6233,29.4121,0.6472,-4.0123,6.1433,0.1812,-3.181,-4.6378,-14.7945
20260521,31.7,32.0,31.5,32.0,112000.0,31.34,32.1116,32.7425,31.6417,29.4579,2.8939,-0.156,8.8435,0.2859,-0.3477,-2.2677,-12.3288
20260522,31.85,32.25,31.65,32.25,32000.0,31.48,32.1232,32.885,31.6492,29.5175,0.7812,2.2187,9.6939,0.0856,0.3948,-1.931,-11.6438
20260525,32.5,32.9,32.05,32.2,32000.0,31.69,32.1296,32.9375,31.6492,29.5783,-0.155,3.3708,3.3708,0.0959,0.2192,-2.2391,-11.7808
20260526,32.45,32.5,31.8,32.25,32000.0,31.96,32.1396,32.925,31.6317,29.6329,0.1553,4.3689,-0.7692,0.105,0.3435,-2.0501,-11.6438
20260527,32.6,34.95,32.4,34.9,34000.0,32.72,32.3696,33.0175,31.625,29.7138,8.2171,12.2186,5.5976,0.1225,7.8171,5.7015,-4.3836
20260528,35.4,35.85,34.25,35.35,35000.0,33.39,32.618,33.1325,31.6358,29.7967,1.2894,10.4688,6.9592,0.1301,8.3757,6.6928,-3.1507
20260529,35.8,37.15,35.55,36.9,36000.0,34.32,32.9748,33.325,31.6883,29.8946,4.3847,14.4186,11.649,0.1407,11.9035,10.7277,-0.6729
20260601,38.2,38.5,37.3,37.65,38000.0,35.41,33.3644,33.5075,31.7958,29.9962,2.0325,16.9255,10.7353,0.1595,12.8447,12.3629,-2.2078
20260602,37.7,39.95,37.35,39.45,38.0,36.85,33.8716,33.79,31.91,30.1117,4.7809,22.3256,16.716,0.0002,16.4694,16.7505,-1.2516
20260603,40.65,43.35,39.6,43.3,43000.0,38.53,34.6573,34.2525,32.09,30.2592,9.7592,24.0688,27.1659,0.2004,24.9377,26.4141,-0.1153
20260604,42.95,43.9,42.3,42.75,43000.0,40.01,35.3317,34.645,32.2908,30.4046,-1.2702,20.9335,22.4928,0.2284,20.9963,23.3944,-2.6196
20260605,42.85,44.4,42.0,44.3,43000.0,41.49,36.079,35.1125,32.5067,30.5617,3.6257,20.0542,26.7525,0.2512,22.786,26.1659,-0.2252
20260608,40.05,44.4,39.9,39.95,1611000.0,41.95,36.4016,35.34,32.625,30.6796,-9.8194,6.1089,12.8531,8.0954,9.7479,13.0447,-10.0225
20260609,39.9,41.2,36.8,39.2,1096000.0,41.9,36.6348,35.58,32.7367,30.7908,-1.8773,-0.6337,13.9535,4.9181,7.0021,10.1743,-11.7117
20260610,39.8,40.1,38.15,38.8,754000.0,41.0,36.8152,35.9,32.8558,30.9,-1.0204,-10.3926,19.7531,3.1364,5.3911,8.078,-12.6126
20260611,38.75,39.35,38.05,38.75,460000.0,40.2,36.9765,36.235,32.9742,31.0121,-0.1289,-9.3567,20.9048,1.871,4.7964,6.9408,-12.7252
20260612,39.9,41.7,39.7,40.65,611000.0,39.47,37.2826,36.69,33.1167,31.14,4.9032,-8.2393,28.8431,2.2948,9.0321,10.7931,-8.4459
20260615,42.1,42.45,41.0,41.05,719000.0,39.69,37.5965,37.185,33.2625,31.2717,0.984,2.7534,31.7817,2.434,9.1856,10.394,-7.545
20260616,41.85,41.85,40.5,41.05,502000.0,40.06,37.8843,37.6925,33.42,31.405,0.0,4.7194,32.8479,1.5926,8.3561,8.9076,-7.545
20260617,41.0,41.4,40.35,41.35,185000.0,40.57,38.1731,38.205,33.5867,31.5408,0.7308,6.5722,32.9582,0.5765,8.3222,8.2319,-6.8694
20260618,41.05,41.8,41.05,41.35,220000.0,41.09,38.4379,38.6725,33.7658,31.6767,0.0,6.7097,29.2188,0.6742,7.5762,6.9235,-6.8694
20260622,41.8,43.0,41.35,42.9,458000.0,41.54,38.8097,39.205,33.9717,31.8292,3.7485,5.5351,33.0233,1.3176,10.5393,9.4248,-3.3784
20260623,43.45,44.0,42.1,42.3,486000.0,41.79,39.1006,39.71,34.1575,31.9758,-1.3986,3.0451,31.3665,1.3124,8.1825,6.5223,-4.7297
20260624,41.65,41.8,40.7,41.0,373000.0,41.78,39.2589,40.1475,34.3283,32.1121,-3.0733,-0.1218,27.1318,0.9629,4.435,2.1234,-7.6577
20260625,41.5,41.5,40.75,40.9,141000.0,41.69,39.3956,40.4475,34.5025,32.2471,-0.2439,-1.0883,17.192,0.3591,3.8186,1.1187,-7.8829
20260626,40.85,41.0,39.2,39.5,302000.0,41.32,39.4043,40.655,34.6625,32.37,-3.423,-4.474,11.7397,0.7437,0.2428,-2.841,-11.036
20260629,39.5,40.25,39.4,39.5,133000.0,40.64,39.4123,40.785,34.835,32.4929,0.0,-7.9254,7.0461,0.3237,0.2225,-3.1507,-11.036
20260630,40.2,40.75,40.0,40.25,184000.0,40.23,39.4821,40.915,35.0108,32.6217,1.8987,-4.8463,6.9057,0.44,1.9449,-1.6253,-9.3468
20260701,40.45,41.2,40.05,40.2,196000.0,40.07,39.5419,40.9525,35.1892,32.7496,-0.1242,-1.9512,1.9011,0.4579,1.6642,-1.8375,-9.4595
20260702,38.6,39.85,38.6,39.3,194000.0,39.75,39.5218,40.7525,35.3467,32.8671,-2.2388,-3.912,-9.2379,0.4454,-0.5611,-3.5642,-11.4865
20260703,39.1,40.55,39.05,40.55,172000.0,39.96,39.6075,40.6425,35.5192,32.9958,3.1807,2.6582,-5.1462,0.3891,2.3797,-0.2276,-8.6712
20260706,40.6,41.85,40.3,40.5,270000.0,40.16,39.6818,40.4525,35.6942,33.1204,-0.1233,2.5316,-8.5779,0.5956,2.0618,0.1174,-8.7838
20260707,40.45,41.2,38.7,38.9,412000.0,39.89,39.6167,40.4,35.8433,33.2296,-3.9506,-3.354,-2.6283,1.0473,-1.809,-3.7129,-12.3874
20260708,38.9,39.4,38.3,38.35,254000.0,39.52,39.5111,40.3575,35.9867,33.3283,-1.4139,-4.602,-2.1684,0.723,-2.9387,-4.9743,-13.6261
20260709,38.4,38.95,38.0,38.6,170000.0,39.38,39.4352,40.3475,36.1208,33.425,0.6519,-1.7812,-0.5155,0.5278,-2.1179,-4.3311,-13.0631
20260713,38.65,39.4,37.55,37.95,328000.0,38.86,39.3114,40.3075,36.2367,33.515,-1.6839,-6.4118,-2.0645,1.0396,-3.4632,-5.8488,-14.527
20260714,37.75,38.3,36.75,37.75,351000.0,38.31,39.1813,40.1625,36.3867,33.5963,-0.527,-6.7901,-7.1341,1.1603,-3.653,-6.0068,-14.9775
20260715,38.6,39.9,38.1,39.4,172000.0,38.41,39.1995,40.08,36.5633,33.695,4.3709,1.2853,-4.0195,0.6251,0.5114,-1.6966,-11.2613
20260716,39.0,39.45,38.7,39.05,73000.0,38.55,39.1871,39.98,36.7317,33.7912,-0.8883,1.8253,-4.8721,0.2877,-0.3498,-2.3262,-12.0495
20260717,38.15,38.3,37.35,37.45,213000.0,38.32,39.0423,39.785,36.8675,33.8713,-4.0973,-2.9793,-9.4317,0.835,-4.0784,-5.869,-15.6532
20260720,37.15,37.4,36.2,36.35,180000.0,38.0,38.818,39.535,36.9833,33.9417,-2.9372,-4.2161,-12.0919,0.7112,-6.3578,-8.0562,-18.1306
20260721,37.0,37.25,36.55,36.85,103000.0,37.82,38.654,39.2325,37.1075,34.0162,1.3755,-2.3841,-14.1026,0.4376,-4.667,-6.0728,-17.0045
20260722,37.3,37.65,37.25,37.25,101000.0,37.39,38.537,38.98,37.2092,34.0846,1.0855,-5.4569,-11.9385,0.4674,-3.3396,-4.4382,-16.1036
20260723,37.3,37.3,36.15,36.25,152000.0,36.83,38.3464,38.7425,37.2717,34.1454,-2.6846,-7.1703,-11.5854,0.7413,-5.467,-6.4335,-18.3559
20260724,36.2,36.55,35.55,35.7,74000.0,36.48,38.1259,38.4825,37.3158,34.2,-1.5172,-4.6729,-12.7139,0.3669,-6.3627,-7.2306,-19.5946
20260727,35.6,35.6,35.25,35.5,56000.0,36.31,37.907,38.2825,37.3567,34.25,-0.5602,-2.3384,-10.1266,0.2957,-6.3498,-7.2683,-20.045
20260728,35.05,35.05,33.55,33.55,170000.0,35.65,37.5439,37.985,37.365,34.28,-5.493,-8.9552,-15.0633,0.8889,-10.6381,-11.6757,-24.4369
20260729,33.55,33.85,31.7,32.2,227000.0,34.64,37.0986,37.5825,37.335,34.2962,-4.0238,-13.557,-20.0,1.1737,-13.2043,-14.3218,-27.4775
20260730,32.2,32.5,31.45,31.65,210000.0,33.72,36.6446,37.155,37.2992,34.3008,-1.7081,-12.6897,-21.2687,1.0819,-13.6298,-14.8163,-28.7162
20260731,33.0,34.2,33.0,34.1,131000.0,33.4,36.4325,36.895,37.3,34.3242,7.7409,-4.4818,-13.2316,0.686,-6.4023,-7.5756,-23.1982
20260803,33.1,33.95,33.1,33.45,74000.0,32.99,36.184,36.54,37.2758,34.3408,-1.9062,-5.7746,-17.5092,0.3977,-7.5558,-8.4565,-24.6622
20260804,33.5,34.2,33.35,33.7,32000.0,33.02,35.977,36.2,37.255,34.3558,0.7474,0.4471,-16.7901,0.1837,-6.329,-6.9061,-24.0991
20260805,35.6,35.6,34.4,34.5,86000.0,33.48,35.8539,35.98,37.24,34.38,2.3739,7.1429,-11.3111,0.5448,-3.7761,-4.1134,-22.2973
20260806,34.05,34.2,33.25,33.85,88000.0,33.92,35.6869,35.755,37.2308,34.4046,-1.8841,6.951,-11.734,0.5884,-5.1473,-5.3279,-23.7613
20260807,34.0,34.4,33.85,34.1,63000.0,33.92,35.5547,35.53,37.2592,34.4288,0.7386,0.0,-11.658,0.4369,-4.0913,-4.0248,-23.1982
20260810,34.75,35.6,34.0,35.0,141000.0,34.23,35.5084,35.3825,37.3083,34.4567,2.6393,4.6338,-7.7734,1.0456,-1.4319,-1.081,-21.1712
20260811,35.1,35.2,34.75,34.9,78000.0,34.47,35.4577,35.24,37.3642,34.4846,-0.2857,3.5608,-7.5497,0.6436,-1.573,-0.9648,-21.3964
20260812,35.3,36.4,35.3,36.3,107000.0,34.83,35.5279,35.085,37.45,34.5333,4.0115,5.2174,-7.868,0.9072,2.1731,3.463,-18.2432
20260813,37.1,39.85,36.75,36.95,322000.0,35.45,35.6464,34.98,37.5508,34.5842,1.7906,9.1581,-5.3777,2.4693,3.6569,5.6318,-16.7793
20260814,37.4,37.8,36.9,37.05,108000.0,36.04,35.7634,34.96,37.65,34.6367,0.2706,8.651,-1.0681,0.863,3.5975,5.9783,-16.5541
20260817,37.05,37.1,36.25,36.65,65000.0,36.37,35.8373,34.975,37.7275,34.6846,-1.0796,4.7143,0.8253,0.5444,2.2678,4.7891,-17.455
20260818,36.3,36.45,36.1,36.45,44000.0,36.68,35.8883,34.955,37.7975,34.7233,-0.5457,4.4413,-1.0855,0.3778,1.565,4.2769,-17.9054
20260819,36.7,36.75,35.8,35.9,38000.0,36.6,35.8893,34.8875,37.8592,34.7542,-1.5089,-1.1019,-3.6242,0.3354,0.0298,2.9022,-19.1441
20260820,36.15,36.4,35.8,36.35,82000.0,36.48,35.9277,34.8925,37.9275,34.7796,1.2535,-1.6238,0.2759,0.7468,1.1754,4.1771,-18.1306
20260821,39.55,39.55,38.1,38.45,368000.0,36.76,36.1379,35.03,37.9867,34.8058,5.7772,3.7787,7.7031,2.9558,6.398,9.7631,-13.4009
20260824,38.8,39.55,38.8,38.85,201000.0,37.2,36.3639,35.1975,38.045,34.8404,1.0403,6.0027,9.4366,1.5256,6.8367,10.3772,-12.5
