# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,19.25,19.25,18.3,18.6,681723.0,18.61,18.1263,17.94,18.47,18.8733,-3.6269,4.4944,5.3824,1.1505,2.6132,3.6789,-9.2683

PRICE_WINDOW_180_ROW_132=20260612,18.6,19.2,18.45,18.8,635525.0,18.78,18.1825,17.9975,18.4567,18.8692,1.0753,4.7354,6.5156,1.068,3.3964,4.459,-8.2927

PRICE_WINDOW_180_ROW_133=20260615,19.1,19.1,18.6,18.75,299475.0,18.98,18.2298,18.04,18.4442,18.8658,-0.266,5.6338,4.7486,0.5151,2.8538,3.9357,-8.5366

PRICE_WINDOW_180_ROW_134=20260616,18.75,18.75,18.45,18.55,334121.0,18.8,18.2564,18.075,18.4317,18.8612,-1.0667,-4.6272,3.9216,0.5853,1.608,2.6279,-9.5122

PRICE_WINDOW_180_ROW_135=20260617,18.35,18.8,18.35,18.8,354456.0,18.7,18.3017,18.1225,18.42,18.8583,1.3477,-2.5907,5.3221,0.6235,2.7225,3.7384,-8.2927

PRICE_WINDOW_180_ROW_136=20260618,18.75,19.25,18.75,18.8,758390.0,18.74,18.3433,18.165,18.4175,18.8558,0.0,1.0753,4.7354,1.2885,2.49,3.4957,-8.2927

PRICE_WINDOW_180_ROW_137=20260622,18.85,18.85,18.3,18.5,588535.0,18.68,18.3563,18.185,18.4092,18.8512,-1.5957,-1.5957,2.2099,0.9917,0.7827,1.7322,-9.7561

PRICE_WINDOW_180_ROW_138=20260623,18.4,18.75,18.25,18.45,281970.0,18.62,18.3641,18.2225,18.395,18.845,-0.2703,-1.6,4.2373,0.4786,0.4676,1.2485,-10.0

PRICE_WINDOW_180_ROW_139=20260624,18.25,18.55,18.25,18.5,266626.0,18.61,18.3754,18.26,18.385,18.8388,0.271,-0.2695,4.2254,0.4507,0.6778,1.3143,-9.7561

PRICE_WINDOW_180_ROW_140=20260625,18.55,18.65,18.4,18.65,327960.0,18.58,18.3983,18.315,18.3775,18.8308,0.8108,-0.7979,6.2678,0.5604,1.3679,1.8291,-9.0244

PRICE_WINDOW_180_ROW_141=20260626,18.4,18.5,18.05,18.05,367895.0,18.43,18.3693,18.3425,18.36,18.8171,-3.2172,-3.9894,3.1429,0.6257,-1.7382,-1.5947,-11.9512

PRICE_WINDOW_180_ROW_142=20260629,18.2,18.35,18.1,18.15,131510.0,18.36,18.351,18.38,18.3475,18.8029,0.554,-1.8919,4.3103,0.2316,-1.0954,-1.2514,-11.4634

PRICE_WINDOW_180_ROW_143=20260630,18.3,18.3,17.8,17.95,304330.0,18.26,18.3176,18.405,18.3208,18.7871,-1.1019,-2.71,2.8653,0.539,-2.0069,-2.4722,-12.439

PRICE_WINDOW_180_ROW_144=20260701,18.1,18.1,17.8,17.85,236260.0,18.13,18.2786,18.4225,18.2983,18.7713,-0.5571,-3.5135,2.0,0.4178,-2.345,-3.1076,-12.9268

PRICE_WINDOW_180_ROW_145=20260702,17.9,18.05,17.8,18.0,175288.0,18.0,18.2554,18.4325,18.275,18.7554,0.8403,-3.4853,1.1236,0.3163,-1.3991,-2.3464,-12.1951

PRICE_WINDOW_180_ROW_146=20260703,17.85,18.3,17.85,18.2,181697.0,18.03,18.2508,18.4525,18.2533,18.7408,1.1111,0.831,2.2472,0.3285,-0.2784,-1.3684,-11.2195

PRICE_WINDOW_180_ROW_147=20260706,18.3,18.5,18.15,18.25,186725.0,18.05,18.2507,18.4675,18.2333,18.7262,0.2747,0.551,1.6713,0.3414,-0.004,-1.1777,-10.9756

PRICE_WINDOW_180_ROW_148=20260707,18.25,18.3,17.9,17.95,286199.0,18.05,18.2257,18.4775,18.2108,18.7092,-1.6438,0.0,1.1268,0.5226,-1.5126,-2.8548,-12.439

PRICE_WINDOW_180_ROW_149=20260708,18.1,18.1,17.85,17.85,201404.0,18.05,18.1944,18.3975,18.1908,18.6933,-0.5571,0.0,-8.2262,0.4571,-1.8927,-2.9759,-12.9268

PRICE_WINDOW_180_ROW_150=20260709,18.1,18.1,17.85,17.95,114849.0,18.04,18.174,18.33,18.1717,18.68,0.5602,-0.2778,-6.9948,0.3421,-1.2325,-2.0731,-12.439

PRICE_WINDOW_180_ROW_151=20260713,18.15,18.15,17.7,17.9,199440.0,17.98,18.1512,18.295,18.1533,18.6667,-0.2786,-1.6484,-3.7634,0.64,-1.3838,-2.1591,-12.6829

PRICE_WINDOW_180_ROW_152=20260714,18.05,18.05,17.6,17.7,292410.0,17.87,18.1136,18.24,18.135,18.6517,-1.1173,-3.0137,-5.8511,0.993,-2.2832,-2.9605,-13.6585

PRICE_WINDOW_180_ROW_153=20260715,17.8,17.9,17.7,17.85,339593.0,17.85,18.0916,18.195,18.1192,18.6383,0.8475,-0.5571,-4.8,1.1454,-1.3355,-1.8961,-12.9268

PRICE_WINDOW_180_ROW_154=20260716,18.15,18.2,17.85,18.1,322599.0,17.9,18.0923,18.1725,18.1075,18.6229,1.4006,1.4006,-2.4259,1.0902,0.0425,-0.399,-11.7073

PRICE_WINDOW_180_ROW_155=20260717,18.1,18.1,17.6,17.6,270587.0,17.83,18.0513,18.1125,18.0858,18.6029,-2.7624,-1.9499,-6.383,0.9276,-2.5,-2.8295,-14.1463

PRICE_WINDOW_180_ROW_156=20260720,18.05,18.05,17.6,17.65,202483.0,17.78,18.0178,18.055,18.0667,18.5838,0.2841,-1.3966,-6.117,0.7672,-2.0415,-2.2431,-13.9024

PRICE_WINDOW_180_ROW_157=20260721,18.0,18.0,17.6,17.85,132308.0,17.81,18.0039,18.0225,18.0508,18.5663,1.1331,0.8475,-3.5135,0.5488,-0.8546,-0.9571,-12.9268

PRICE_WINDOW_180_ROW_158=20260722,17.75,17.9,17.7,17.7,337374.0,17.78,17.9785,17.985,18.0317,18.5471,-0.8403,-0.8403,-4.065,1.3834,-1.5493,-1.5847,-13.6585

PRICE_WINDOW_180_ROW_159=20260723,17.9,17.95,17.6,17.7,71890.0,17.7,17.9553,17.945,18.0242,18.5288,0.0,-2.2099,-4.3243,0.307,-1.422,-1.3653,-13.6585

PRICE_WINDOW_180_ROW_160=20260724,17.65,17.75,17.4,17.75,167252.0,17.73,17.9382,17.9,18.02,18.5113,0.2825,0.8523,-4.8257,0.7397,-1.0492,-0.838,-13.4146

PRICE_WINDOW_180_ROW_161=20260727,17.75,18.0,17.7,18.0,403145.0,17.8,17.9434,17.8975,18.0208,18.4975,1.4085,1.983,-0.277,1.7692,0.3157,0.5727,-12.1951

PRICE_WINDOW_180_ROW_162=20260728,18.05,18.1,17.7,17.9,316457.0,17.81,17.9397,17.885,18.0242,18.4821,-0.5556,0.2801,-1.3774,1.3346,-0.2216,0.0839,-12.6829

PRICE_WINDOW_180_ROW_163=20260729,18.1,18.15,17.65,17.9,458552.0,17.85,17.9364,17.8825,18.0192,18.4671,0.0,1.1299,-0.2786,1.873,-0.2031,0.0979,-12.6829

PRICE_WINDOW_180_ROW_164=20260730,18.0,18.0,17.55,17.6,364454.0,17.83,17.9084,17.87,18.0117,18.4508,-1.676,-0.565,-1.4006,1.4506,-1.7221,-1.5109,-14.1463

PRICE_WINDOW_180_ROW_165=20260731,17.8,18.0,17.75,17.95,282103.0,17.87,17.9119,17.8675,18.0142,18.4375,1.9886,1.1268,-0.2778,1.0995,0.2129,0.4617,-12.439

PRICE_WINDOW_180_ROW_166=20260803,17.65,17.95,17.65,17.8,117150.0,17.83,17.9025,17.8475,18.0133,18.4254,-0.8357,-1.1111,-2.1978,0.4624,-0.5728,-0.2661,-13.1707

PRICE_WINDOW_180_ROW_167=20260804,17.65,17.85,17.6,17.8,172949.0,17.81,17.894,17.825,18.0142,18.4175,0.0,-0.5587,-2.4658,0.6845,-0.5253,-0.1403,-13.1707

PRICE_WINDOW_180_ROW_168=20260805,17.85,17.9,17.65,17.7,270039.0,17.77,17.8778,17.8125,18.015,18.4104,-0.5618,-1.1173,-1.3928,1.0722,-0.9947,-0.6316,-13.6585

PRICE_WINDOW_180_ROW_169=20260806,17.7,17.85,17.65,17.7,235182.0,17.79,17.863,17.805,18.01,18.4042,0.0,0.5682,-0.8403,0.9276,-0.9126,-0.5897,-13.6585

PRICE_WINDOW_180_ROW_170=20260807,17.75,18.15,17.75,18.0,340193.0,17.8,17.8744,17.8075,18.01,18.3983,1.6949,0.2786,0.2786,1.2847,0.7025,1.081,-12.1951

PRICE_WINDOW_180_ROW_171=20260810,18.15,18.2,18.0,18.1,152927.0,17.86,17.8932,17.8175,18.0175,18.3925,0.5556,1.6854,1.1173,0.5826,1.1556,1.5855,-11.7073

PRICE_WINDOW_180_ROW_172=20260811,18.1,18.15,17.95,18.15,219039.0,17.93,17.9146,17.84,18.0258,18.3858,0.2762,1.9663,2.5424,0.8463,1.3139,1.7377,-11.4634

PRICE_WINDOW_180_ROW_173=20260812,18.2,18.25,18.1,18.15,198625.0,18.02,17.9342,17.855,18.03,18.38,0.0,2.5424,1.6807,0.7889,1.2031,1.6522,-11.4634

PRICE_WINDOW_180_ROW_174=20260813,18.25,18.25,17.95,17.95,201955.0,18.07,17.9356,17.8475,18.0317,18.3712,-1.1019,1.4124,-0.8287,0.8218,0.0806,0.5743,-12.439

PRICE_WINDOW_180_ROW_175=20260814,18.1,18.1,17.9,18.1,264241.0,18.09,17.9493,17.8725,18.0358,18.3638,0.8357,0.5556,2.8409,1.0767,0.8398,1.2729,-11.7073

PRICE_WINDOW_180_ROW_176=20260817,18.2,18.2,17.95,18.0,296736.0,18.07,17.9535,17.89,18.0367,18.3567,-0.5525,-0.5525,1.983,1.1863,0.2591,0.6149,-12.1951

PRICE_WINDOW_180_ROW_177=20260818,17.9,17.95,17.6,17.9,526216.0,18.02,17.949,17.8925,18.0333,18.3475,-0.5556,-1.3774,0.2801,1.9502,-0.2731,0.0419,-12.6829

PRICE_WINDOW_180_ROW_178=20260819,17.9,18.4,17.9,18.2,827303.0,18.03,17.9699,17.9175,18.0417,18.3412,1.676,0.2755,2.8249,2.8109,1.2802,1.5767,-11.2195

PRICE_WINDOW_180_ROW_179=20260820,17.25,17.55,17.25,17.45,354119.0,17.93,17.9266,17.905,18.0367,18.3296,-4.1209,-2.7855,-1.4124,1.1481,-2.6587,-2.5412,-14.878

PRICE_WINDOW_180_ROW_180=20260821,17.3,17.55,17.3,17.5,281565.0,17.81,17.8911,17.8925,18.0358,18.3175,0.2865,-3.3149,-1.4085,0.8963,-2.1858,-2.1937,-14.6341
