date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251223,15.0,15.05,14.5,14.6,689214.0,14.46,13.4447,13.16,12.7833,12.7058,-2.6667,-7.0064,16.3347,1.1024,8.5934,10.9422,-7.0064
20251224,14.55,14.6,14.3,14.35,326531.0,14.38,13.5201,13.255,12.8125,12.7192,-1.7123,-2.7119,15.261,0.5128,6.1383,8.261,-8.5987
20251226,14.45,15.2,14.3,14.8,499477.0,14.57,13.6268,13.3675,12.8525,12.7346,3.1359,6.8592,17.9283,0.7611,8.6099,10.7163,-5.7325
20251229,14.9,15.0,14.5,14.8,415730.0,14.71,13.7245,13.485,12.8925,12.7512,0.0,4.9645,18.8755,0.6187,7.8361,9.7516,-5.7325
20251230,14.5,14.7,14.3,14.6,329476.0,14.63,13.7975,13.5975,12.93,12.7683,-1.3514,-2.6667,18.2186,0.4838,5.8164,7.3727,-7.0064
20251231,14.85,14.85,14.25,14.6,242186.0,14.63,13.8644,13.71,12.9675,12.7887,0.0,0.0,18.2186,0.3522,5.306,6.4916,-7.0064
20260102,14.6,14.6,14.35,14.45,165748.0,14.65,13.9132,13.8175,13.0008,12.8058,-1.0274,0.6969,17.4797,0.2405,3.8585,4.5775,-7.9618
20260105,14.6,14.7,14.0,14.5,564540.0,14.59,13.9621,13.93,13.035,12.8237,0.346,-2.027,18.3673,0.7952,3.8528,4.0919,-7.6433
20260106,14.5,14.5,14.05,14.35,279989.0,14.5,13.9944,14.04,13.0675,12.8408,-1.0345,-3.0405,18.107,0.3922,2.5411,2.208,-8.5987
20260107,14.35,14.45,14.1,14.45,414633.0,14.47,14.0324,14.155,13.1017,12.8596,0.6969,-1.0274,18.93,0.5685,2.9763,2.0841,-7.9618
20260108,14.35,14.45,14.2,14.45,175573.0,14.44,14.0672,14.26,13.1367,12.8779,0.0,-1.0274,17.004,0.2402,2.7215,1.3324,-7.9618
20260109,14.4,14.45,14.1,14.4,176179.0,14.43,14.0949,14.365,13.175,12.8954,-0.346,-0.346,17.0732,0.2402,2.1646,0.2436,-8.2803
20260112,14.4,15.3,14.35,14.9,458272.0,14.51,14.162,14.4975,13.22,12.9162,3.4722,2.7586,21.6327,0.6122,5.2112,2.7763,-5.0955
20260113,14.7,15.15,14.7,15.05,662513.0,14.65,14.236,14.6,13.2675,12.9383,1.0067,4.878,15.7692,0.8608,5.718,3.0822,-4.1401
20260114,15.2,15.5,15.0,15.2,363418.0,14.8,14.3163,14.645,13.3175,12.9637,0.9967,5.1903,6.2937,0.5051,6.1725,3.7897,-3.1847
20260115,15.5,15.5,15.1,15.35,346201.0,14.98,14.4025,14.6275,13.37,12.9925,0.9868,6.2284,-2.2293,0.6193,6.579,4.9393,-2.2293
20260116,15.95,16.0,15.4,15.8,888536.0,15.26,14.5189,14.68,13.4292,13.0217,2.9316,9.7222,7.1186,1.9267,8.8235,7.6294,-1.25
20260119,15.8,16.75,15.8,16.15,885957.0,15.51,14.6548,14.795,13.4933,13.0529,2.2152,8.3893,16.6065,1.9373,10.2024,9.1585,-3.5821
20260120,16.3,16.5,15.65,16.1,578147.0,15.72,14.7753,14.895,13.5558,13.0833,-0.3096,6.9767,14.1844,1.254,8.9658,8.09,-3.8806
20260121,16.05,16.05,15.5,15.8,417761.0,15.84,14.8607,14.935,13.6092,13.1112,-1.8634,3.9474,5.3333,0.9409,6.3209,5.7918,-5.6716
20260122,15.8,15.9,15.55,15.8,383262.0,15.93,14.9389,14.995,13.6558,13.1387,0.0,2.9316,8.2192,0.894,5.7638,5.3685,-5.6716
20260123,15.75,17.35,15.55,16.8,1351026.0,16.13,15.094,15.1175,13.7108,13.1729,6.3291,6.3291,17.0732,2.815,11.3022,11.1295,-3.17
20260126,16.95,16.95,16.05,16.8,781479.0,16.26,15.2362,15.2175,13.7658,13.2071,0.0,4.0248,13.5135,1.5818,10.2637,10.3992,-3.17
20260127,16.8,16.8,16.35,16.75,395852.0,16.39,15.3624,15.315,13.8208,13.2388,-0.2976,4.0373,13.1757,0.8029,9.0328,9.3699,-3.4582
20260128,16.8,16.8,16.3,16.35,426702.0,16.5,15.4447,15.4025,13.8708,13.2675,-2.3881,3.481,11.9863,0.857,5.8619,6.1516,-5.7637
20260129,16.45,16.45,15.6,15.7,427242.0,16.48,15.4659,15.4575,13.9175,13.29,-3.9755,-0.6329,7.5342,0.8424,1.5134,1.5688,-9.5101
20260130,15.75,15.75,14.55,15.2,401065.0,16.16,15.4438,15.495,13.9583,13.3083,-3.1847,-9.5238,5.1903,0.7729,-1.5785,-1.9038,-12.3919
20260202,14.6,14.65,14.25,14.3,352673.0,15.66,15.3485,15.485,13.9842,13.3196,-5.9211,-14.881,-1.3793,0.6938,-6.831,-7.6526,-17.5793
20260203,14.55,14.6,14.35,14.5,208500.0,15.21,15.2778,15.4925,14.0142,13.3338,1.3986,-13.4328,1.0453,0.4131,-5.0908,-6.4063,-16.4265
20260204,14.35,15.15,14.35,15.1,125149.0,14.96,15.2629,15.525,14.0542,13.3558,4.1379,-7.6453,4.4983,0.2553,-1.0676,-2.7375,-12.9683
20260205,14.7,14.9,14.5,14.8,192490.0,14.78,15.2244,15.5425,14.0908,13.3746,-1.9868,-5.7325,2.4221,0.3919,-2.7874,-4.7772,-14.6974
20260206,14.7,14.7,14.1,14.55,237292.0,14.65,15.1682,15.55,14.1233,13.3917,-1.6892,-4.2763,1.0417,0.4802,-4.0754,-6.4309,-16.1383
20260209,14.65,14.65,14.15,14.6,207595.0,14.71,15.1208,15.535,14.1567,13.4083,0.3436,2.0979,-2.0134,0.431,-3.4444,-6.0187,-15.8501
20260210,15.0,15.4,14.55,15.0,391177.0,14.81,15.1107,15.5325,14.1967,13.4267,2.7397,3.4483,-0.3322,0.8357,-0.7329,-3.4283,-13.5447
20260211,14.85,15.5,14.7,15.3,260733.0,14.85,15.1265,15.5375,14.24,13.4446,2.0,1.3245,0.6579,0.5632,1.1469,-1.5286,-11.8156
20260223,15.5,15.6,15.0,15.35,229645.0,14.96,15.1451,15.5375,14.2858,13.4629,0.3268,3.7162,0.0,0.5024,1.3526,-1.2068,-11.5274
20260224,15.1,15.45,15.1,15.45,210687.0,15.14,15.1705,15.52,14.335,13.4842,0.6515,6.1856,-2.2152,0.4978,1.8421,-0.451,-10.951
20260225,15.5,16.15,15.3,16.15,575980.0,15.45,15.2522,15.52,14.3925,13.5108,4.5307,10.6164,0.0,1.4127,5.8866,4.0593,-6.9164
20260226,15.9,15.9,15.5,15.9,362933.0,15.63,15.3062,15.51,14.4483,13.5367,-1.548,6.0,-1.2422,0.9143,3.8798,2.5145,-8.3573
20260302,15.65,16.75,15.65,16.35,456214.0,15.84,15.3931,15.5375,14.51,13.5633,2.8302,6.8627,3.481,1.1437,6.2161,5.2293,-5.7637
20260303,16.7,16.7,15.4,16.0,521022.0,15.97,15.4437,15.5475,14.5675,13.5871,-2.1407,4.2345,1.2658,1.284,3.602,2.9104,-7.781
20260304,15.8,15.8,14.8,15.2,381359.0,15.92,15.4234,15.4675,14.6133,13.6046,-5.0,-1.6181,-9.5238,1.0674,-1.4485,-1.7294,-12.3919
20260305,15.25,15.6,15.2,15.4,164052.0,15.77,15.4215,15.3975,14.6608,13.6238,1.3158,-4.644,-8.3333,0.5026,-0.1391,0.0162,-11.2392
20260306,15.2,15.55,15.1,15.55,163278.0,15.7,15.4322,15.3375,14.7125,13.6446,0.974,-2.2013,-7.1642,0.5187,0.7636,1.3855,-10.3746
20260309,15.5,15.5,14.4,15.4,394629.0,15.51,15.4295,15.29,14.7633,13.6654,-0.9646,-5.8104,-5.8104,1.26,-0.1911,0.7194,-11.2392
20260310,15.25,15.25,14.0,14.55,716859.0,15.22,15.3562,15.2325,14.8,13.68,-5.5195,-9.0625,-7.3248,2.1878,-5.25,-4.4806,-16.1383
20260311,14.35,14.75,14.3,14.65,210746.0,15.11,15.2973,15.205,14.8392,13.695,0.6873,-3.6184,-3.6184,0.6624,-4.2318,-3.6501,-15.562
20260312,14.65,14.8,14.45,14.7,203019.0,14.97,15.2476,15.225,14.88,13.7108,0.3413,-4.5455,2.7972,0.6535,-3.5912,-3.4483,-15.2738
20260313,14.25,14.5,14.15,14.5,317745.0,14.76,15.1853,15.225,14.9192,13.7258,-1.3605,-6.7524,0.0,1.0051,-4.5127,-4.7619,-16.4265
20260316,14.4,14.45,14.05,14.4,234909.0,14.56,15.1198,15.19,14.9567,13.74,-0.6897,-6.4935,-4.6358,0.7304,-4.7608,-5.2008,-17.0029
20260317,14.2,15.75,14.2,15.1,622833.0,14.67,15.1182,15.205,15.0025,13.7604,4.8611,3.7801,2.027,1.8151,-0.1202,-0.6906,-12.9683
20260318,15.3,15.3,14.8,15.2,311795.0,14.78,15.125,15.2375,15.0508,13.7842,0.6623,3.7543,4.4674,0.8989,0.4959,-0.2461,-12.3919
20260319,15.0,15.2,14.75,14.9,184679.0,14.82,15.1062,15.2525,15.095,13.8058,-1.9737,1.3605,2.0548,0.5342,-1.3653,-2.3111,-14.121
20260320,14.9,15.0,14.6,14.6,198940.0,14.84,15.0641,15.2325,15.1217,13.8238,-2.0134,0.6897,-2.6667,0.5919,-3.0806,-4.1523,-15.8501
20260323,14.15,14.6,13.9,14.6,353546.0,14.88,15.0254,15.1975,15.1267,13.8429,0.0,1.3889,-4.5752,1.0376,-2.8311,-3.9316,-15.8501
20260324,14.65,14.65,14.05,14.35,298857.0,14.73,14.9691,15.1475,15.1042,13.8592,-1.7123,-4.9669,-6.5147,0.8683,-4.1359,-5.2649,-17.2911
20260325,14.25,14.4,14.15,14.3,180930.0,14.55,14.9133,15.09,15.0967,13.8746,-0.3484,-5.9211,-7.4434,0.5279,-4.1127,-5.2353,-17.5793
20260326,14.25,14.55,14.1,14.35,216109.0,14.44,14.8664,15.0,15.105,13.8908,0.3497,-3.6913,-11.1455,0.6655,-3.4736,-4.3333,-17.2911
20260327,14.25,14.7,14.1,14.7,206372.0,14.46,14.8525,14.94,15.115,13.9096,2.439,0.6849,-7.5472,0.6512,-1.027,-1.6064,-15.2738
20260330,14.45,14.5,14.3,14.45,203925.0,14.43,14.819,14.845,15.1058,13.9267,-1.7007,-1.0274,-11.6208,0.6702,-2.49,-2.6608,-16.7147
20260331,14.45,14.45,13.8,14.05,276211.0,14.37,14.7549,14.7475,15.0967,13.94,-2.7682,-2.0906,-12.1875,0.9458,-4.7774,-4.7296,-19.0202
20260401,14.0,14.45,14.0,14.15,270777.0,14.34,14.7045,14.695,15.0933,13.9529,0.7117,-1.049,-6.9079,0.9451,-3.7709,-3.7087,-18.4438
20260402,14.15,14.25,13.95,14.15,158126.0,14.3,14.6583,14.6325,15.0825,13.9675,0.0,-1.3937,-8.1169,0.5525,-3.4676,-3.2975,-18.4438
20260407,14.15,14.25,14.0,14.15,146550.0,14.19,14.6159,14.5625,15.0717,13.9821,0.0,-3.7415,-9.0032,0.5135,-3.1878,-2.8326,-18.4438
20260408,14.4,14.6,14.2,14.55,287760.0,14.21,14.6104,14.52,15.0708,14.0004,2.8269,0.692,-5.5195,1.0276,-0.4137,0.2066,-16.1383
20260409,15.0,15.0,14.35,14.5,208951.0,14.3,14.6012,14.5175,15.0692,14.0183,-0.3436,3.2028,-0.3436,0.8206,-0.6933,-0.1205,-16.4265
20260410,15.1,15.1,14.55,14.7,257652.0,14.41,14.6095,14.52,15.0733,14.0371,1.3793,3.8869,0.3413,1.0026,0.6197,1.2397,-15.2738
20260413,15.05,15.4,15.05,15.15,448487.0,14.61,14.6545,14.5425,15.0842,14.0596,3.0612,7.0671,3.0612,1.6656,3.3811,4.1774,-12.6801
20260414,15.35,15.35,15.05,15.2,234454.0,14.82,14.7,14.5775,15.0983,14.0829,0.33,7.4205,4.8276,0.8844,3.4016,4.2703,-12.3919
20260415,15.0,15.25,15.0,15.2,293065.0,14.95,14.7416,14.6175,15.1108,14.1062,0.0,4.4674,5.5556,1.0935,3.1093,3.9849,-12.3919
20260416,15.1,15.3,15.1,15.3,264411.0,15.11,14.7882,14.6275,15.125,14.1308,0.6579,5.5172,1.3245,1.0573,3.4611,4.5975,-11.8156
20260417,15.45,15.5,14.8,15.15,400326.0,15.2,14.8183,14.625,15.1375,14.1562,-0.9804,3.0612,-0.3289,1.573,2.2383,3.5897,-12.6801
20260420,15.15,16.65,14.75,16.2,1466184.0,15.41,14.9335,14.69,15.1592,14.1896,6.9307,6.9307,8.7248,4.6022,8.4812,10.2791,-6.6282
20260421,16.7,16.95,16.25,16.8,1405147.0,15.73,15.089,14.8,15.1883,14.2279,3.7037,10.5263,15.0685,3.7086,11.3393,13.5135,-3.17
20260422,17.0,17.25,16.35,16.35,881895.0,15.96,15.1941,14.8875,15.2075,14.2625,-2.6786,7.5658,11.9863,2.1759,7.6076,9.8237,-5.7637
20260423,16.5,16.5,15.55,15.85,511141.0,16.07,15.2487,14.9625,15.2158,14.2929,-3.0581,3.5948,10.453,1.2289,3.943,5.9315,-8.6455
20260424,15.85,16.35,15.75,16.2,527275.0,16.28,15.328,15.0575,15.2225,14.3258,2.2082,6.9307,13.2867,1.217,5.6888,7.5876,-6.6282
20260427,16.3,17.2,16.1,17.0,1092913.0,16.44,15.4674,15.19,15.2367,14.365,4.9383,4.9383,18.4669,2.2908,9.9089,11.9157,-2.0173
20260428,16.9,18.7,16.9,17.6,4481061.0,16.6,15.6451,15.335,15.2617,14.4088,3.5294,4.7619,19.7279,6.4866,12.4955,14.7701,-5.8824
20260429,17.1,19.35,17.1,18.6,5694478.0,17.05,15.8913,15.5425,15.3083,14.4588,5.6818,13.7615,28.7197,5.8989,17.0451,19.6719,-3.876
20260430,18.7,19.5,18.05,18.25,3254089.0,17.53,16.0879,15.7525,15.3492,14.5025,-1.8817,15.142,29.8932,2.9205,13.4395,15.8546,-6.4103
20260504,18.4,18.55,17.2,17.95,1831005.0,17.88,16.243,15.9425,15.3683,14.5396,-1.6438,10.8025,26.8551,1.5358,10.5088,12.5921,-7.9487
20260505,17.7,19.05,17.7,18.75,1379403.0,18.23,16.452,16.1725,15.4008,14.5833,4.4568,10.2941,32.5088,1.1006,13.9682,15.9375,-3.8462
20260506,19.0,19.0,17.55,17.6,1270178.0,18.23,16.5476,16.345,15.415,14.6179,-6.1333,0.0,24.3816,0.97,6.3596,7.6782,-9.7436
20260507,17.65,17.85,17.3,17.5,828375.0,18.01,16.627,16.4925,15.4342,14.6525,-0.5682,-5.914,20.2749,0.6198,5.2505,6.1088,-10.2564
20260508,17.7,17.9,16.5,16.75,1341194.0,17.71,16.6372,16.605,15.4517,14.6846,-4.2857,-8.2192,15.5172,0.9627,0.6777,0.8732,-14.1026
20260511,17.0,17.35,16.75,16.95,522077.0,17.51,16.6633,16.7175,15.4808,14.7196,1.194,-5.571,15.3061,0.3712,1.7205,1.3908,-13.0769
20260512,17.2,17.5,16.75,16.85,640889.0,17.13,16.6789,16.8025,15.5233,14.7537,-0.59,-10.1333,11.2211,0.4526,1.026,0.2827,-13.5897
20260513,17.0,18.0,16.6,17.4,987296.0,17.09,16.739,16.9125,15.5717,14.7929,3.2641,-1.1364,14.4737,0.6792,3.9491,2.8825,-10.7692
20260514,17.6,18.4,16.9,16.9,1224622.0,16.97,16.7524,16.9975,15.6017,14.8279,-2.8736,-3.4286,11.1842,0.8163,0.8812,-0.5736,-13.3333
20260515,17.0,17.85,16.95,17.55,761759.0,17.13,16.8188,17.11,15.6475,14.8692,3.8462,4.7761,14.7059,0.4995,4.3472,2.5716,-10.0
20260518,17.75,18.75,17.35,18.1,2322174.0,17.36,16.9256,17.2575,15.7067,14.915,3.1339,6.7847,19.4719,1.4324,6.9385,4.8819,-7.1795
20260519,18.1,18.75,17.6,18.05,1059980.0,17.6,17.0193,17.35,15.7642,14.9604,-0.2762,7.1217,11.4198,0.6621,6.056,4.0346,-7.4359
20260520,18.0,18.1,17.2,17.25,883755.0,17.57,17.0385,17.3725,15.8017,14.9992,-4.4321,-0.8621,2.6786,0.5612,1.2411,-0.7051,-11.5385
20260521,17.45,17.8,17.25,17.45,641465.0,17.68,17.0728,17.4275,15.8375,15.0387,1.1594,3.2544,6.7278,0.4105,2.2092,0.1291,-10.5128
20260522,17.75,18.2,17.45,18.0,1090847.0,17.77,17.1501,17.535,15.8817,15.0838,3.1519,2.5641,13.5647,0.6853,4.9557,2.6518,-7.6923
20260525,18.35,18.7,17.95,18.25,1260701.0,17.8,17.2417,17.6375,15.9283,15.1317,1.3889,0.8287,12.6543,0.7742,5.8477,3.4727,-6.4103
20260526,18.35,18.55,17.7,17.8,793399.0,17.75,17.2883,17.6775,15.9558,15.1742,-2.4658,-1.385,4.7059,0.4917,2.96,0.693,-8.7179
20260527,17.85,17.9,17.0,17.35,970181.0,17.77,17.2934,17.665,15.98,15.2142,-2.5281,0.5797,-1.4205,0.6747,0.3272,-1.7832,-11.0256
20260528,17.4,17.55,16.65,16.85,543566.0,17.65,17.2565,17.5775,15.9883,15.2492,-2.8818,-3.4384,-9.4086,0.4605,-2.3554,-4.1388,-13.5897
20260529,16.9,17.6,16.9,17.6,713740.0,17.57,17.2851,17.545,16.015,15.2912,4.451,-2.2222,-3.5616,0.6776,1.8219,0.3135,-9.7436
20260601,17.75,18.7,17.6,18.15,1339888.0,17.55,17.3572,17.555,16.0642,15.3388,3.125,-0.5479,1.1142,1.3024,4.5678,3.3893,-6.9231
20260602,18.7,18.7,17.75,18.15,802263.0,17.62,17.4232,17.525,16.11,15.3854,0.0,1.9663,-3.2,0.8023,4.1712,3.5663,-6.9231
20260603,18.3,18.9,18.0,18.65,1610788.0,17.88,17.5255,17.5775,16.1617,15.4371,2.7548,7.4928,5.9659,1.5839,6.4166,6.1016,-4.359
20260604,18.75,20.5,18.6,20.5,2585139.0,18.61,17.7733,17.7275,16.2467,15.505,9.9196,21.6617,17.1429,2.3399,15.3413,15.6395,0.0
20260605,22.55,22.55,18.45,18.45,12956274.0,18.78,17.8297,17.8125,16.3117,15.5558,-10.0,4.8295,10.1493,7.6867,3.4788,3.5789,-18.1818
20260608,16.65,17.9,16.65,17.5,2074649.0,18.65,17.8023,17.84,16.3592,15.5992,-5.1491,-3.5813,3.2448,1.1767,-1.6978,-1.9058,-22.3947
20260609,17.35,17.7,17.05,17.6,1427973.0,18.54,17.7854,17.8775,16.4075,15.6438,0.5714,-3.0303,4.451,0.7922,-1.0424,-1.5522,-21.9512
20260610,17.35,17.95,17.0,17.05,1153653.0,18.22,17.7241,17.86,16.45,15.6846,-3.125,-8.5791,-2.0115,0.6371,-3.8034,-4.5353,-24.3902
20260611,17.15,17.35,16.5,17.25,1094077.0,17.57,17.6846,17.8775,16.4975,15.7271,1.173,-15.8537,2.071,0.6064,-2.4575,-3.51,-23.5033
20260612,17.45,17.8,17.3,17.45,599397.0,17.37,17.6651,17.8725,16.5367,15.7696,1.1594,-5.4201,-0.5698,0.3337,-1.2174,-2.364,-22.6164
20260615,17.8,17.85,17.05,17.2,971636.0,17.31,17.6263,17.8275,16.57,15.8104,-1.4327,-1.7143,-4.9724,0.5621,-2.4186,-3.5198,-23.7251
20260616,17.25,17.5,16.8,16.8,746488.0,17.15,17.5574,17.765,16.6017,15.8483,-2.3256,-4.5455,-6.9252,0.4358,-4.3141,-5.432,-25.4989
20260617,16.7,17.05,16.65,16.95,394069.0,17.13,17.5068,17.75,16.6408,15.8812,0.8929,-0.5865,-1.7391,0.2334,-3.1806,-4.507,-24.8337
20260618,17.05,17.05,16.8,16.95,480093.0,17.07,17.4604,17.725,16.68,15.9033,0.0,-1.7391,-2.8653,0.2857,-2.9233,-4.3724,-24.8337
20260622,17.0,17.1,16.85,16.95,772176.0,16.97,17.4179,17.6725,16.7233,15.9138,0.0,-2.8653,-5.8333,0.4639,-2.6862,-4.0883,-24.8337
20260623,17.1,17.35,16.6,17.2,917136.0,16.97,17.3997,17.62,16.7717,15.9342,1.4749,0.0,-5.7534,0.5567,-1.1479,-2.3837,-23.7251
20260624,17.25,17.5,16.7,17.25,938962.0,17.06,17.3873,17.5925,16.82,15.9625,0.2907,2.6786,-3.0899,0.5675,-0.7894,-1.9469,-23.5033
20260625,17.3,17.4,17.0,17.0,292437.0,17.07,17.355,17.575,16.8583,15.9867,-1.4493,0.295,-2.0173,0.1804,-2.0454,-3.2717,-24.612
20260626,17.0,17.0,16.05,16.05,626005.0,16.89,17.2462,17.535,16.885,15.9954,-5.5882,-5.3097,-4.7478,0.3853,-6.9362,-8.4688,-28.8248
20260629,16.2,16.85,16.0,16.75,794755.0,16.85,17.2049,17.4925,16.93,16.0133,4.3614,-1.1799,-4.8295,0.4879,-2.6439,-4.2447,-25.7206
20260630,16.95,16.95,16.55,16.7,446812.0,16.75,17.1628,17.42,16.9725,16.0329,-0.2985,-2.907,-7.989,0.282,-2.6966,-4.1332,-25.9424
20260701,16.75,16.9,16.6,16.75,310706.0,16.65,17.1284,17.35,17.0158,16.0492,0.2994,-2.8986,-7.7135,0.1992,-2.2092,-3.4582,-25.7206
20260702,16.75,17.0,16.6,16.9,266409.0,16.63,17.1094,17.2625,17.0617,16.0667,0.8955,-0.5882,-9.3834,0.1785,-1.2237,-2.0999,-25.0554
20260703,16.9,17.7,16.9,17.4,645873.0,16.9,17.1336,17.1075,17.1092,16.09,2.9586,8.4112,-15.122,0.4628,1.5549,1.7098,-22.8381
20260706,17.6,18.2,17.45,18.0,1201237.0,17.15,17.2058,17.085,17.1675,16.1183,3.4483,7.4627,-2.439,1.4872,4.6159,5.3556,-20.1774
20260707,17.8,17.95,16.7,16.8,996073.0,17.17,17.172,17.05,17.2025,16.1379,-6.6667,0.5988,-4.0,1.3214,-2.1662,-1.4663,-25.4989
20260708,16.8,16.85,16.3,16.35,550092.0,17.09,17.1035,16.9875,17.2225,16.1533,-2.6786,-2.3881,-7.1023,0.7749,-4.4054,-3.7528,-27.4945
20260709,16.5,16.8,16.45,16.65,450862.0,17.04,17.0657,16.9675,17.2467,16.1725,1.8349,-1.4793,-2.346,0.6682,-2.4358,-1.8712,-26.1641
20260713,16.5,16.95,16.5,16.75,420460.0,16.91,17.0394,16.9425,17.2725,16.1917,0.6006,-3.7356,-2.8986,0.6559,-1.6983,-1.1362,-25.7206
20260714,16.9,16.9,15.5,15.85,721293.0,16.48,16.9403,16.8625,17.2817,16.2033,-5.3731,-11.9444,-9.1691,1.1145,-6.4359,-6.0044,-29.7118
20260715,15.95,17.25,15.7,16.95,1039337.0,16.51,16.9411,16.85,17.3117,16.2246,6.9401,0.8929,-1.4535,1.5976,0.0527,0.5935,-24.8337
20260716,16.95,17.05,16.45,16.6,381733.0,16.56,16.9127,16.84,17.3183,16.2388,-2.0649,1.5291,-1.1905,0.6037,-1.8486,-1.4252,-26.3858
20260717,16.5,16.55,15.5,15.55,665216.0,16.34,16.7991,16.77,17.2975,16.2429,-6.3253,-6.6066,-8.2596,1.0299,-7.4355,-7.2749,-31.0421
20260720,15.75,16.0,15.2,15.5,456813.0,16.09,16.6908,16.6975,17.2833,16.2454,-0.3215,-7.4627,-8.5546,0.7085,-7.1347,-7.1717,-31.2639
20260721,15.65,16.1,15.65,15.95,249071.0,16.11,16.6291,16.6475,17.285,16.2504,2.9032,0.6309,-5.8997,0.4027,-4.0838,-4.1898,-29.2683
20260722,16.1,16.25,16.0,16.1,136242.0,15.94,16.585,16.5925,17.2833,16.2529,0.9404,-5.0147,-6.3953,0.2351,-2.9244,-2.9682,-28.6031
20260723,16.05,16.25,15.7,15.95,213389.0,15.81,16.5321,16.5275,17.2658,16.2513,-0.9317,-3.9157,-7.5362,0.3928,-3.521,-3.4942,-29.2683
20260724,16.05,16.05,15.35,15.7,347280.0,15.84,16.4628,16.4625,17.2342,16.2479,-1.5674,0.9646,-7.6471,0.6361,-4.6332,-4.6317,-30.3769
