date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251126,41.5,42.2,41.35,41.95,3795639.0,41.17,40.0307,39.735,39.1183,35.8483,2.3171,3.9653,11.8667,1.0015,4.7945,5.5744,-3.2295
20251127,42.4,42.4,41.25,41.45,1656049.0,41.1,40.149,39.9775,39.155,35.9279,-1.1919,-0.8373,13.2514,0.4355,3.2404,3.6833,-4.3829
20251128,41.7,41.8,41.35,41.7,1220113.0,41.35,40.2783,40.2425,39.2075,36.0171,0.6031,3.0902,14.5604,0.3208,3.5298,3.6218,-3.8062
20251201,41.25,41.25,40.0,40.55,2097848.0,41.33,40.3009,40.4175,39.22,36.1021,-2.7578,-0.246,9.4467,0.5435,0.6181,0.3278,-6.4591
20251202,41.05,42.65,40.85,42.4,5274835.0,41.61,40.4758,40.735,39.2667,36.2025,4.5623,3.4146,17.6144,1.2939,4.7539,4.0874,-2.1915
20251203,42.75,43.7,42.1,43.3,5083088.0,41.88,40.7112,41.0975,39.3175,36.3058,2.1226,3.2181,20.111,1.1884,6.359,5.3592,-0.9153
20251204,43.1,43.1,41.7,41.8,3596722.0,41.95,40.8019,41.2875,39.3275,36.3971,-3.4642,0.8444,10.0,0.853,2.4462,1.2413,-4.3478
20251205,41.7,42.7,41.7,42.6,2564470.0,42.13,40.9517,41.4775,39.3608,36.4958,1.9139,2.1583,9.7938,0.6658,4.0249,2.7063,-2.5172
20251208,42.85,43.5,42.4,43.5,3803247.0,42.72,41.1641,41.59,39.4308,36.6017,2.1127,7.275,5.4545,1.0864,5.6746,4.5925,-0.4577
20251209,43.5,43.8,42.85,43.55,2880200.0,42.95,41.3629,41.755,39.5058,36.7004,0.1149,2.7123,8.1988,0.8459,5.2875,4.2989,-0.5708
20251210,43.8,44.25,42.45,42.6,3332077.0,42.81,41.466,41.775,39.5575,36.7879,-2.1814,-1.6166,0.9479,1.0493,2.7347,1.9749,-3.7288
20251211,43.2,43.4,42.45,42.8,1915067.0,43.01,41.5772,41.7875,39.6167,36.8758,0.4695,2.3923,0.5875,0.6328,2.9411,2.423,-3.2768
20251212,43.35,43.4,41.75,42.2,2664050.0,42.93,41.6291,41.8575,39.6683,36.9667,-1.4019,-0.939,3.4314,0.9074,1.3714,0.8183,-4.6328
20251215,41.75,42.65,41.3,42.2,1315938.0,42.67,41.6767,41.895,39.7308,37.0579,0.0,-2.9885,1.8094,0.4644,1.2557,0.728,-4.6328
20251216,41.95,41.95,40.85,41.25,2199352.0,42.21,41.6411,41.905,39.7725,37.14,-2.2512,-5.2813,0.4872,0.7892,-0.9392,-1.5631,-6.7797
20251217,41.4,42.7,41.1,41.4,2199178.0,41.97,41.621,41.9575,39.8308,37.2204,0.3636,-2.8169,2.6022,0.7996,-0.531,-1.3287,-6.4407
20251218,41.4,41.6,40.7,40.95,1371141.0,41.6,41.5651,41.915,39.8583,37.305,-1.087,-4.3224,-2.0335,0.5109,-1.4798,-2.3023,-7.4576
20251219,41.4,41.5,40.95,41.15,1288392.0,41.39,41.5305,41.95,39.8808,37.3929,0.4884,-2.4882,1.7305,0.4933,-0.9162,-1.907,-7.0056
20251222,41.4,41.85,41.15,41.85,1398176.0,41.32,41.5571,42.01,39.9125,37.4917,1.7011,-0.8294,2.952,0.5397,0.7047,-0.3809,-5.4237
20251223,41.8,41.85,41.25,41.45,1178620.0,41.36,41.5482,42.0325,39.9483,37.5762,-0.9558,0.4848,1.0976,0.4637,-0.2364,-1.3858,-6.3277
20251224,41.7,42.5,41.65,41.7,905745.0,41.42,41.5609,42.02,39.9883,37.6629,0.6031,0.7246,-0.5959,0.3778,0.3348,-0.7615,-5.7627
20251226,42.0,42.3,40.75,41.3,1700808.0,41.49,41.5391,42.0125,40.0208,37.7425,-0.9592,0.8547,-0.3619,0.7088,-0.5756,-1.6959,-6.6667
20251229,41.5,42.0,41.35,41.65,1112015.0,41.59,41.5484,42.01,40.0583,37.8254,0.8475,1.2151,-0.1199,0.4645,0.2446,-0.8569,-5.8757
20251230,41.6,41.6,40.9,41.0,1397027.0,41.42,41.5027,42.0325,40.1025,37.9075,-1.5606,-2.0311,1.1097,0.5922,-1.2111,-2.4564,-7.3446
20251231,41.3,41.55,40.3,40.4,1810497.0,41.21,41.4108,41.9325,40.1183,37.9833,-1.4634,-2.5332,-4.717,0.8283,-2.4408,-3.6547,-8.7006
20260102,40.4,41.0,40.2,40.4,1390047.0,40.95,41.3265,41.7875,40.1392,38.0583,0.0,-3.1175,-6.6975,0.6946,-2.242,-3.3204,-8.7006
20260105,40.4,40.6,39.7,39.95,1605600.0,40.68,41.2118,41.695,40.1592,38.1238,-1.1139,-3.2688,-4.4258,0.8443,-3.0618,-4.1852,-9.7175
20260106,40.45,41.25,40.4,41.05,1834041.0,40.56,41.1983,41.6175,40.1983,38.2079,2.7534,-1.4406,-3.6385,0.9834,-0.3601,-1.3636,-7.2316
20260107,41.25,43.3,41.25,42.35,3715485.0,40.83,41.2943,41.56,40.2442,38.3067,3.1669,3.2927,-2.6437,1.9969,2.5565,1.9009,-4.2938
20260108,42.4,43.0,41.05,41.15,2617740.0,40.98,41.2823,41.44,40.2833,38.3988,-2.8335,1.8564,-5.5109,1.4169,-0.3204,-0.6998,-7.0056
20260109,41.65,41.95,40.75,41.1,1277951.0,41.12,41.2671,41.365,40.3225,38.4887,-0.1215,1.7327,-3.5211,0.7324,-0.4049,-0.6406,-7.1186
20260112,41.5,43.15,41.3,43.1,3725731.0,41.75,41.4198,41.38,40.4025,38.5958,4.8662,7.8849,0.7009,2.03,4.0564,4.1566,-2.5989
20260113,43.5,43.5,41.9,42.45,2030559.0,42.03,41.5057,41.3925,40.4975,38.6921,-1.5081,3.4105,0.5924,1.1258,2.2751,2.5548,-4.0678
20260114,43.0,44.35,42.9,43.7,4695181.0,42.3,41.6885,41.4675,40.6067,38.8038,2.9446,3.1877,3.5545,2.3801,4.825,5.3837,-1.4656
20260115,43.75,43.75,42.8,43.2,1970894.0,42.71,41.8145,41.565,40.7067,38.905,-1.1442,4.9818,4.7273,1.0049,3.3134,3.9336,-2.593
20260116,43.4,44.0,43.2,43.3,2711177.0,43.15,41.9383,41.66,40.8067,39.0058,0.2315,5.3528,4.5894,1.3646,3.2469,3.9366,-2.3675
20260119,43.6,46.3,43.45,44.2,4645271.0,43.37,42.1268,41.8225,40.9142,39.1012,2.0785,2.5522,7.9365,2.16,4.9214,5.6847,-4.5356
20260120,43.9,44.4,43.2,43.3,2187569.0,43.54,42.2245,41.93,41.015,39.1954,-2.0362,2.0024,5.2248,0.9964,2.547,3.2674,-6.4795
20260121,43.0,43.4,42.1,42.55,1922799.0,43.31,42.2517,41.965,41.0967,39.2812,-1.7321,-2.6316,1.6726,0.8654,0.7061,1.394,-8.0994
20260122,42.95,43.75,42.15,42.6,2177400.0,43.19,42.2807,42.0225,41.1892,39.3733,0.1175,-1.3889,2.7744,0.9585,0.7552,1.3743,-7.9914
20260123,43.2,43.5,42.1,42.25,1725188.0,42.98,42.2781,42.05,41.2683,39.4479,-0.8216,-2.4249,1.3189,0.746,-0.0665,0.4756,-8.7473
20260126,42.35,42.9,42.0,42.65,1105461.0,42.67,42.3091,42.1175,41.3692,39.5275,0.9467,-3.5068,3.2688,0.4842,0.8057,1.2643,-7.8834
20260127,42.7,42.75,41.6,41.75,1868020.0,42.36,42.2625,42.1225,41.4583,39.5996,-2.1102,-3.5797,0.2401,0.8049,-1.2127,-0.8843,-9.8272
20260128,41.6,42.05,40.55,40.65,2281069.0,41.98,42.1281,42.105,41.5183,39.6579,-2.6347,-4.4653,-0.8537,0.9646,-3.5087,-3.4556,-12.203
20260129,40.8,40.8,39.4,39.8,2936682.0,41.42,41.9341,42.075,41.5808,39.7125,-2.091,-6.5728,-1.4851,1.2129,-5.0893,-5.407,-14.0389
20260130,39.5,39.55,38.25,38.85,2406421.0,40.74,41.6771,41.9975,41.6275,39.7562,-2.3869,-8.0473,-3.8366,0.9735,-6.7834,-7.4945,-16.0907
20260202,38.75,38.75,37.85,38.2,1564105.0,39.85,41.3874,41.91,41.6308,39.8004,-1.6731,-10.4338,-4.3805,0.6333,-7.7013,-8.8523,-17.4946
20260203,38.75,39.25,38.2,38.2,1190039.0,39.14,41.1218,41.7675,41.6208,39.8458,0.0,-8.503,-6.9428,0.4882,-7.1051,-8.5413,-17.4946
20260204,38.25,39.25,38.2,39.05,1061328.0,38.82,40.9491,41.6025,41.5842,39.8938,2.2251,-3.936,-7.7922,0.4604,-4.6377,-6.1354,-15.6587
20260205,38.85,39.15,38.1,38.2,1440750.0,38.5,40.72,41.455,41.55,39.9329,-2.1767,-4.0201,-7.1689,0.6414,-6.1886,-7.8519,-17.4946
20260206,38.15,38.15,37.05,37.9,1399304.0,38.31,40.485,41.295,41.4783,39.9729,-0.7853,-2.4453,-7.7859,0.6213,-6.3851,-8.2213,-18.1425
20260209,38.6,40.2,38.5,38.5,1833083.0,38.37,40.3196,41.065,41.4108,39.9904,1.5831,0.7853,-10.6729,0.8496,-4.5129,-6.2462,-16.8467
20260210,38.95,38.95,38.1,38.1,1068328.0,38.35,40.1346,40.8475,41.3658,40.0033,-1.039,-0.2618,-10.2473,0.5064,-5.0695,-6.7262,-17.7106
20260211,39.9,40.25,38.75,38.85,1871476.0,38.31,40.0276,40.605,41.3225,40.0204,1.9685,-0.5122,-11.0984,0.9508,-2.9419,-4.3221,-16.0907
20260223,39.55,41.35,39.15,40.4,2960029.0,38.75,40.0586,40.465,41.3117,40.0446,3.9897,5.7592,-6.4815,1.467,0.8522,-0.1606,-12.743
20260224,40.4,42.25,40.1,42.1,3532929.0,39.59,40.2287,40.405,41.3408,40.0829,4.2079,11.0818,-2.7714,1.716,4.6516,4.195,-9.0713
20260225,42.1,42.7,41.6,41.95,1622428.0,40.28,40.3722,40.2925,41.3433,40.1208,-0.3563,8.961,-5.0905,0.8505,3.9082,4.1137,-9.3952
20260226,41.85,42.95,41.7,42.9,2568038.0,41.24,40.5828,40.2725,41.3842,40.1638,2.2646,12.5984,-0.9238,1.3328,5.7098,6.5243,-7.3434
20260302,41.0,42.4,41.0,41.7,2128943.0,41.81,40.6759,40.23,41.4017,40.1962,-2.7972,7.3359,-1.9976,1.0991,2.5177,3.654,-9.9352
20260303,41.55,42.9,40.75,41.9,2366328.0,42.11,40.7779,40.195,41.4167,40.23,0.4796,3.7129,-1.6432,1.2157,2.7517,4.2418,-9.5032
20260304,41.3,41.3,38.2,38.4,4057090.0,41.37,40.5798,40.0025,41.3575,40.2379,-8.3532,-8.7886,-9.1124,1.9665,-5.3716,-4.006,-17.0626
20260305,39.5,40.0,38.9,39.45,1330045.0,40.87,40.4856,39.8425,41.3242,40.2396,2.7344,-5.9595,-7.5029,0.6412,-2.558,-0.9851,-14.7948
20260306,39.0,40.3,38.95,40.05,1450934.0,40.3,40.4493,39.7575,41.2967,40.2521,1.5209,-6.6434,-4.0719,0.7066,-0.9872,0.7357,-13.4989
20260309,37.8,38.1,37.15,38.0,2300214.0,39.56,40.2452,39.625,41.2542,40.2371,-5.1186,-8.8729,-6.5191,1.1196,-5.5788,-4.1009,-17.9266
20260310,39.2,39.25,37.95,38.65,1518171.0,38.91,40.1123,39.5675,41.1917,40.2292,1.7105,-7.7566,-2.8894,0.7654,-3.6454,-2.3188,-16.5227
20260311,38.85,39.9,38.85,39.4,1062583.0,39.11,40.0529,39.595,41.1267,40.2221,1.9405,2.6042,1.4157,0.5545,-1.6301,-0.4925,-14.9028
20260312,39.4,40.0,38.7,39.35,1833570.0,39.09,39.9943,39.6525,41.0858,40.2067,-0.1269,-0.2535,3.0105,0.9501,-1.6111,-0.7629,-15.0108
20260313,39.0,39.55,38.55,38.95,1403931.0,38.87,39.9073,39.69,41.025,40.1929,-1.0165,-2.7466,1.9634,0.7235,-2.3988,-1.8644,-15.8747
20260316,39.3,39.85,38.3,38.55,1748824.0,38.98,39.7942,39.665,40.9425,40.1867,-1.027,1.4474,-1.2804,0.8855,-3.1266,-2.811,-16.7387
20260317,38.75,39.7,38.75,39.05,1580012.0,39.06,39.7322,39.7075,40.8675,40.1867,1.297,1.0349,2.2251,0.7973,-1.717,-1.6559,-15.6587
20260318,40.5,42.55,40.25,42.0,5618363.0,39.58,39.9212,39.9125,40.8575,40.2075,7.5544,6.599,10.8179,2.5622,5.2073,5.2302,-9.2873
20260319,42.35,45.75,42.1,45.15,15026016.0,40.74,40.3569,40.245,40.8967,40.2567,7.5,14.7395,17.2727,5.2678,11.8768,12.1878,-2.4838
20260320,45.15,47.5,44.35,46.0,14900818.0,42.15,40.8272,40.64,40.96,40.3142,1.8826,18.1001,20.7349,4.2045,12.6701,13.189,-3.1579
20260323,44.3,47.0,44.2,45.45,7039263.0,43.53,41.2124,40.97,41.0142,40.3725,-1.1957,17.8988,16.9884,1.8513,10.2823,10.9348,-4.3158
20260324,46.7,47.2,44.85,45.1,6415488.0,44.74,41.5364,41.205,41.0783,40.4254,-0.7701,15.493,11.6337,1.6139,8.5796,9.4527,-5.0526
20260325,46.0,46.5,44.7,44.75,5054403.0,45.29,41.8042,41.3375,41.1342,40.4825,-0.7761,6.5476,6.2945,1.2476,7.0467,8.2552,-5.7895
20260326,45.3,47.2,45.2,46.2,9106567.0,45.5,42.1705,41.55,41.2217,40.54,3.2402,2.3256,10.1311,2.0578,9.5553,11.1913,-2.7368
20260327,46.0,46.95,44.55,46.55,5319560.0,45.61,42.5354,41.7325,41.3117,40.5963,0.7576,1.1957,8.5082,1.1658,9.4381,11.5438,-2.0
20260330,45.6,46.95,44.9,44.9,4154436.0,45.5,42.7325,41.8925,41.3625,40.6375,-3.5446,-1.2101,7.6739,0.8907,5.0723,7.1791,-5.4737
20260331,44.5,45.35,43.2,43.4,3710756.0,45.16,42.7881,41.9675,41.395,40.6717,-3.3408,-3.7694,3.58,0.7843,1.43,3.4134,-8.6316
20260401,44.35,45.1,43.45,43.45,2412244.0,44.9,42.8433,42.22,41.4242,40.7062,0.1152,-2.905,13.151,0.5188,1.4161,2.9133,-8.5263
20260402,43.5,44.7,43.5,44.3,2805508.0,44.52,42.9647,42.4625,41.4742,40.7475,1.9563,-4.1126,12.294,0.594,3.108,4.3273,-6.7368
20260407,45.9,48.7,45.3,48.7,13184293.0,44.95,43.4426,42.895,41.5917,40.825,9.9323,4.6187,21.598,2.483,12.1019,13.533,0.0
20260408,51.3,52.0,49.65,51.7,20108158.0,46.31,44.1307,43.58,41.77,40.9362,6.1602,15.1448,36.0526,3.2432,17.1519,18.6324,-0.5769
20260409,52.0,53.3,50.2,51.3,16324396.0,47.89,44.7282,44.2125,41.9517,41.035,-0.7737,18.2028,32.7296,2.3521,14.6928,16.0305,-3.7523
20260410,52.8,52.8,49.3,50.0,11489059.0,49.2,45.1675,44.7425,42.1117,41.1254,-2.5341,15.0748,26.9036,1.5397,10.6991,11.7506,-6.1914
20260413,50.6,55.0,49.95,55.0,14174474.0,51.34,45.9869,45.525,42.3625,41.2608,10.0,24.1535,39.7713,1.7545,19.5994,20.8127,0.0
20260414,60.5,60.5,59.9,60.5,9396876.0,53.7,47.1963,46.6025,42.6867,41.4425,10.0,24.23,55.3273,1.1083,28.188,29.8214,0.0
20260415,64.5,66.5,64.4,66.5,14998762.0,56.66,48.8049,48.0,43.0892,41.6667,9.9174,28.6267,72.5032,1.6408,36.2567,38.5417,0.0
20260416,69.5,71.3,64.6,68.4,47550943.0,60.08,50.4379,49.4675,43.5433,41.9133,2.8571,33.3333,75.1601,4.1567,35.6124,38.2726,-4.0673
20260417,69.0,75.2,65.3,72.1,41636180.0,64.5,52.243,50.9725,44.06,42.1912,5.4094,44.2,71.6667,3.1446,38.0088,41.4488,-4.1223
20260420,72.0,74.3,68.1,71.2,31297043.0,67.74,53.8228,52.275,44.5283,42.4654,-1.2483,29.4545,57.6966,2.2269,32.286,36.2028,-5.3191
20260421,71.4,73.4,69.1,69.8,14545375.0,69.6,55.1542,53.465,44.9842,42.7408,-1.9663,15.3719,51.7391,1.0363,26.5542,30.5527,-7.1809
20260422,71.1,71.1,65.5,66.0,18393921.0,69.5,56.058,54.4925,45.3558,42.9812,-5.4441,-0.7519,45.2145,1.2595,17.7351,21.1176,-12.234
20260423,67.0,67.5,59.4,61.7,26318409.0,68.16,56.5282,55.3225,45.6642,43.1854,-6.5152,-9.7953,36.8071,1.6872,9.1491,11.5279,-17.9521
20260424,64.1,64.5,57.7,58.9,15690026.0,65.52,56.7258,56.03,45.9242,43.3654,-4.5381,-18.3079,31.6201,0.9727,3.8327,5.1223,-21.6755
20260427,60.6,60.6,56.6,59.3,8714899.0,63.14,56.9404,56.685,46.1758,43.545,0.6791,-16.7135,28.355,0.5409,4.1441,4.6132,-21.1436
20260428,59.3,60.9,58.7,60.1,7933961.0,61.2,57.2037,57.3625,46.4558,43.7354,1.3491,-13.8968,29.1085,0.4885,5.0632,4.7723,-20.0798
20260429,59.7,63.2,59.4,60.3,10297884.0,60.06,57.4617,58.1325,46.7517,43.9242,0.3328,-8.6364,34.2984,0.6223,4.9395,3.7286,-19.8138
20260430,60.3,61.5,59.5,60.4,7159433.0,59.8,57.7065,58.9825,47.0483,44.1188,0.1658,-2.107,39.1705,0.4282,4.6675,2.4033,-19.6809
20260504,60.9,62.4,60.3,61.4,7429980.0,60.3,58.0143,59.88,47.3675,44.3179,1.6556,4.2445,41.3119,0.4378,5.8359,2.5384,-18.3511
20260505,62.6,64.2,61.5,62.5,12242629.0,60.94,58.3881,60.79,47.6983,44.5337,1.7915,5.3963,41.0835,0.7018,7.0423,2.813,-16.8883
20260506,63.0,63.2,58.1,59.5,13790548.0,60.82,58.4808,61.33,47.9942,44.7262,-4.8,-0.9983,22.1766,0.7892,1.7428,-2.9839,-20.8777
20260507,59.8,61.9,58.6,60.5,8460050.0,60.86,58.6491,61.77,48.325,44.9217,1.6807,0.3317,17.0213,0.5008,3.156,-2.056,-19.5479
20260508,61.8,62.3,58.5,59.0,8371463.0,60.58,58.6783,62.155,48.645,45.1129,-2.4793,-2.3179,15.0097,0.5075,0.5482,-5.076,-21.5426
20260511,59.9,60.5,59.0,59.8,5735038.0,60.26,58.7718,62.645,48.9942,45.3108,1.3559,-2.6059,19.6,0.3539,1.7495,-4.5415,-20.4787
20260512,60.6,63.5,60.4,60.6,16345624.0,59.88,58.9241,62.925,49.3675,45.4992,1.3378,-3.04,10.1818,1.0018,2.8441,-3.6949,-19.4149
20260513,61.3,66.6,60.8,66.6,27239377.0,61.3,59.5638,63.23,49.8408,45.7308,9.901,11.9328,10.0826,1.583,11.8129,5.3297,-11.4362
20260514,69.0,69.1,64.2,64.3,47856504.0,62.06,59.9585,63.12,50.2617,45.9229,-3.4535,6.281,-3.3083,2.5387,7.2409,1.8695,-14.4947
20260515,64.1,65.3,62.0,64.7,20845321.0,63.2,60.3536,62.935,50.7033,46.1267,0.6221,9.661,-5.4094,1.1901,7.2016,2.8045,-13.9628
20260518,64.7,70.9,63.7,68.6,34041705.0,64.96,61.0408,62.76,51.215,46.3467,6.0278,14.7157,-4.8544,1.9866,12.3838,9.3053,-8.7766
20260519,67.8,75.4,67.5,75.4,31020207.0,67.92,62.2374,62.97,51.83,46.6204,9.9125,24.4224,5.8989,1.8118,21.149,19.7396,0.0
20260520,76.8,76.8,70.3,71.7,48979866.0,68.94,63.026,63.065,52.39,46.8779,-4.9072,7.6577,2.7221,2.5993,13.7627,13.6922,-6.6406
20260521,72.1,77.3,71.1,74.2,46719701.0,70.92,63.9571,63.475,52.9792,47.1508,3.4868,15.3966,12.4242,2.306,16.0152,16.8964,-4.0103
20260522,75.5,81.6,74.8,77.0,46498888.0,73.38,65.044,64.24,53.5892,47.4504,3.7736,19.0108,24.7974,2.1863,18.3814,19.863,-5.6373
20260525,78.5,81.3,77.1,79.5,33370466.0,75.56,66.2487,65.27,54.2125,47.7767,3.2468,15.8892,34.9745,1.5064,20.0024,21.8017,-2.5735
20260526,85.2,87.4,85.2,87.4,26030149.0,77.96,68.0113,66.675,54.97,48.1567,9.9371,15.9151,47.3862,1.1308,28.5081,31.0836,0.0
20260527,91.3,93.0,84.1,87.9,65003683.0,81.2,69.6687,68.065,55.72,48.5521,0.5721,22.5941,46.2562,2.5125,26.1686,29.1413,-5.4839
20260528,89.6,90.3,80.0,81.0,41573738.0,82.56,70.613,69.1,56.375,48.8883,-7.8498,9.1644,34.3284,1.5153,14.7098,17.2214,-12.9032
20260529,81.7,88.5,78.8,86.3,41007388.0,84.42,71.9202,70.395,57.115,49.2658,6.5432,12.0779,42.8808,1.4078,19.9941,22.5939,-7.2043
20260601,87.5,94.9,87.4,89.5,48207223.0,86.42,73.3852,71.8,57.9667,49.6621,3.708,12.5786,45.7655,1.5467,21.9592,24.6518,-5.6902
20260602,88.0,92.4,83.3,92.0,49966718.0,87.34,74.9364,73.275,58.8425,50.0833,2.7933,5.2632,47.2,1.5117,22.7707,25.5544,-3.0558
20260603,93.0,98.9,91.8,94.0,55556531.0,88.56,76.5251,75.0,59.7417,50.5192,2.1739,6.9397,57.9832,1.5809,22.8356,25.3333,-4.9545
20260604,92.0,94.5,87.5,87.6,31428929.0,89.88,77.448,76.355,60.5683,50.9112,-6.8085,8.1481,44.7934,0.8661,13.1082,14.7273,-11.4257
20260605,86.1,88.4,82.7,86.0,23409882.0,89.82,78.1606,77.705,61.3575,51.2746,-1.8265,-0.3476,45.7627,0.632,10.0298,10.675,-13.0435
20260608,77.4,84.6,77.4,82.8,22948441.0,88.48,78.5473,78.855,62.0808,51.6038,-3.7209,-7.486,38.4615,0.6055,5.4142,5.0029,-16.2791
20260609,83.0,87.8,80.5,86.9,23487173.0,87.46,79.2433,80.17,62.8733,51.9796,4.9517,-5.5435,43.3993,0.6139,9.6622,8.3947,-12.1335
20260610,85.0,88.1,80.5,80.8,22604210.0,84.82,79.373,80.88,63.5708,52.2979,-7.0196,-14.0426,21.3213,0.5944,1.7978,-0.0989,-18.3013
20260611,80.6,82.3,78.4,78.7,16843506.0,83.04,79.317,81.6,64.24,52.5912,-2.599,-10.1598,22.395,0.4618,-0.7778,-3.5539,-20.4247
