# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_026=20251229,18.1,18.2,18.1,18.15,160578.0,18.16,18.1666,18.1425,18.4292,18.6825,0.2762,0.0,-0.2747,0.5222,-0.0912,0.0413,-8.1013

PRICE_WINDOW_180_ROW_027=20251230,18.1,18.2,18.05,18.15,379828.0,18.15,18.1652,18.14,18.4142,18.6708,0.0,-0.2747,-0.2747,1.2081,-0.0836,0.0551,-8.1013

PRICE_WINDOW_180_ROW_028=20251231,18.15,18.3,18.05,18.2,554827.0,18.15,18.1681,18.135,18.4008,18.6588,0.2755,0.0,-0.5464,1.7648,0.1757,0.3584,-7.8481

PRICE_WINDOW_180_ROW_029=20260102,18.2,18.25,18.15,18.15,265240.0,18.15,18.1666,18.135,18.3883,18.6463,-0.2747,0.0,0.0,0.8676,-0.0912,0.0827,-8.1013

PRICE_WINDOW_180_ROW_030=20260105,18.15,18.2,18.0,18.1,615424.0,18.15,18.161,18.1325,18.3742,18.6342,-0.2755,0.0,-0.2755,1.8601,-0.336,-0.1792,-8.3544

PRICE_WINDOW_180_ROW_031=20260106,18.1,18.1,18.0,18.05,584131.0,18.13,18.1518,18.1275,18.3517,18.6217,-0.2762,-0.551,-0.551,1.7389,-0.5607,-0.4275,-8.6076

PRICE_WINDOW_180_ROW_032=20260107,18.1,18.25,18.05,18.15,512945.0,18.13,18.1516,18.13,18.3283,18.6158,0.554,0.0,0.2762,1.4523,-0.009,0.1103,-7.6336

PRICE_WINDOW_180_ROW_033=20260108,18.15,18.25,18.1,18.1,374709.0,18.11,18.1473,18.1325,18.305,18.6092,-0.2755,-0.5495,0.277,1.0437,-0.2608,-0.1792,-7.888

PRICE_WINDOW_180_ROW_034=20260109,18.1,18.3,18.1,18.25,543034.0,18.13,18.1559,18.1425,18.2908,18.6037,0.8287,0.551,1.108,1.4455,0.5184,0.5925,-6.4103

PRICE_WINDOW_180_ROW_035=20260112,18.25,18.35,18.2,18.35,446735.0,18.18,18.1721,18.1575,18.2717,18.5988,0.5479,1.3812,1.662,1.1633,0.9792,1.0602,-5.8974

PRICE_WINDOW_180_ROW_036=20260113,18.35,18.4,18.2,18.3,619522.0,18.23,18.1827,18.1625,18.2583,18.5929,-0.2725,1.385,0.5495,1.6228,0.645,0.7571,-4.9351

PRICE_WINDOW_180_ROW_037=20260114,18.4,18.45,18.2,18.35,580519.0,18.27,18.1967,18.17,18.2475,18.5879,0.2732,1.1019,0.8242,1.4682,0.8427,0.9906,-3.9267

PRICE_WINDOW_180_ROW_038=20260115,18.45,18.45,18.3,18.4,516574.0,18.33,18.2136,18.18,18.2408,18.5854,0.2725,1.6575,1.0989,1.2771,1.0234,1.2101,-2.6455

PRICE_WINDOW_180_ROW_039=20260116,18.4,18.45,18.3,18.35,462263.0,18.35,18.225,18.195,18.235,18.5812,-0.2717,0.5479,1.662,1.1616,0.686,0.8519,-2.9101

PRICE_WINDOW_180_ROW_040=20260119,18.3,18.6,18.25,18.5,1021183.0,18.38,18.2479,18.2175,18.2317,18.5783,0.8174,0.8174,2.4931,2.3642,1.3816,1.5507,-2.1164

PRICE_WINDOW_180_ROW_041=20260120,18.45,18.5,18.35,18.4,386617.0,18.4,18.2606,18.23,18.2258,18.5742,-0.5405,0.5464,1.3774,0.8754,0.7636,0.9325,-2.6455

PRICE_WINDOW_180_ROW_042=20260121,18.35,18.35,18.2,18.3,650588.0,18.39,18.2639,18.235,18.22,18.5679,-0.5435,-0.2725,0.5495,1.4033,0.1979,0.3565,-1.8767

PRICE_WINDOW_180_ROW_043=20260122,18.3,18.4,18.25,18.4,591959.0,18.39,18.2752,18.245,18.2158,18.5638,0.5464,0.0,1.0989,1.2246,0.6829,0.8495,-1.3405

PRICE_WINDOW_180_ROW_044=20260123,18.4,18.4,18.25,18.4,366676.0,18.4,18.2856,18.2575,18.2133,18.5596,0.0,0.2725,1.3774,0.7419,0.6256,0.7805,-1.0753

PRICE_WINDOW_180_ROW_045=20260126,18.4,18.65,18.35,18.5,848991.0,18.4,18.3035,18.2775,18.2133,18.5575,0.5435,0.0,2.2099,1.6198,1.0738,1.2173,-0.8043

PRICE_WINDOW_180_ROW_046=20260127,18.65,18.8,18.5,18.6,820244.0,18.44,18.3282,18.3,18.215,18.5575,0.5405,1.087,2.4793,1.4723,1.4831,1.6393,-1.0638

PRICE_WINDOW_180_ROW_047=20260128,18.7,18.7,18.4,18.55,763481.0,18.49,18.3467,18.32,18.2175,18.5542,-0.2688,1.3661,2.2039,1.3248,1.1083,1.2555,-1.3298

PRICE_WINDOW_180_ROW_048=20260129,18.55,18.55,18.4,18.45,368465.0,18.5,18.3553,18.3325,18.2208,18.5504,-0.5391,0.2717,1.3736,0.6499,0.5161,0.6409,-1.8617

PRICE_WINDOW_180_ROW_049=20260130,18.5,18.5,18.25,18.25,382403.0,18.47,18.3465,18.3375,18.2217,18.5442,-1.084,-0.8152,0.551,0.6676,-0.526,-0.4772,-2.9255

PRICE_WINDOW_180_ROW_050=20260202,18.25,18.25,18.05,18.1,490580.0,18.39,18.326,18.3375,18.2175,18.5367,-0.8219,-2.1622,0.0,0.8659,-1.233,-1.2952,-3.7234

PRICE_WINDOW_180_ROW_051=20260203,18.15,18.2,18.0,18.15,651222.0,18.3,18.3113,18.3425,18.2158,18.5288,0.2762,-2.4194,0.554,1.1426,-0.8809,-1.0495,-3.4574

PRICE_WINDOW_180_ROW_052=20260204,18.15,18.2,18.1,18.2,280202.0,18.23,18.302,18.345,18.2158,18.5221,0.2755,-1.8868,0.2755,0.5019,-0.5574,-0.7904,-3.1915

PRICE_WINDOW_180_ROW_053=20260205,18.15,18.35,18.1,18.3,481845.0,18.2,18.3019,18.355,18.2183,18.5154,0.5495,-0.813,1.105,0.8549,-0.0101,-0.2996,-2.6596

PRICE_WINDOW_180_ROW_054=20260206,18.15,18.15,18.05,18.05,443800.0,18.16,18.2809,18.345,18.2133,18.5088,-1.3661,-1.0959,-1.0959,0.7944,-1.2629,-1.6081,-3.9894

PRICE_WINDOW_180_ROW_055=20260209,18.05,18.2,18.0,18.05,509781.0,18.15,18.2616,18.33,18.2067,18.5013,0.0,-0.2762,-1.6349,0.9073,-1.1589,-1.5276,-3.9894

PRICE_WINDOW_180_ROW_056=20260210,18.05,18.15,17.95,18.05,503938.0,18.13,18.244,18.3175,18.2,18.4946,0.0,-0.551,-1.3661,0.9063,-1.0633,-1.4604,-3.9894

PRICE_WINDOW_180_ROW_057=20260211,18.1,18.2,18.05,18.2,343076.0,18.13,18.2403,18.31,18.2,18.4896,0.831,0.0,-0.8174,0.6304,-0.2211,-0.6008,-3.1915

PRICE_WINDOW_180_ROW_058=20260223,18.3,18.5,18.25,18.35,793986.0,18.14,18.2495,18.3075,18.205,18.4867,0.8242,0.2732,-0.2717,1.4227,0.5509,0.2321,-2.3936

PRICE_WINDOW_180_ROW_059=20260224,18.35,18.4,18.3,18.4,576666.0,18.21,18.262,18.31,18.2125,18.4842,0.2725,1.9391,0.2725,1.0228,0.7556,0.4915,-2.1277

PRICE_WINDOW_180_ROW_060=20260225,18.35,18.4,18.2,18.25,941107.0,18.25,18.261,18.2975,18.2158,18.4796,-0.8152,1.108,-1.3514,1.6812,-0.0603,-0.2596,-2.9255

PRICE_WINDOW_180_ROW_061=20260226,18.25,18.3,18.15,18.3,799511.0,18.3,18.2643,18.2925,18.2217,18.4754,0.274,1.385,-0.5435,1.3775,0.1957,0.041,-2.6596

PRICE_WINDOW_180_ROW_062=20260302,18.3,18.3,18.05,18.15,639249.0,18.29,18.2547,18.285,18.2225,18.47,-0.8197,-0.2747,-0.8197,1.1024,-0.5737,-0.7383,-3.4574

PRICE_WINDOW_180_ROW_063=20260303,18.15,18.2,18.0,18.1,837898.0,18.24,18.2418,18.27,18.2225,18.4662,-0.2755,-1.3624,-1.6304,1.415,-0.7776,-0.9305,-3.7234

PRICE_WINDOW_180_ROW_064=20260304,18.15,18.15,17.85,17.85,1601699.0,18.13,18.2092,18.2425,18.2158,18.46,-1.3812,-2.9891,-2.9891,2.4494,-1.9726,-2.1516,-5.0532

PRICE_WINDOW_180_ROW_065=20260305,17.9,18.1,17.9,17.9,427276.0,18.06,18.1834,18.2125,18.2117,18.4533,0.2801,-1.9178,-3.2432,0.6752,-1.5587,-1.7159,-4.7872

PRICE_WINDOW_180_ROW_066=20260306,17.9,18.2,17.85,18.1,436041.0,18.02,18.1765,18.1875,18.21,18.4488,1.1173,-1.0929,-2.6882,0.7106,-0.4207,-0.4811,-3.7234

PRICE_WINDOW_180_ROW_067=20260309,18.05,18.05,17.75,17.9,1193726.0,17.97,18.1534,18.155,18.205,18.4429,-1.105,-1.3774,-3.504,1.8795,-1.3961,-1.4046,-4.7872

PRICE_WINDOW_180_ROW_068=20260310,18.1,18.4,18.05,18.2,1238350.0,17.99,18.1573,18.1425,18.2033,18.4396,1.676,0.5525,-1.355,1.8248,0.2351,0.3169,-3.1915

PRICE_WINDOW_180_ROW_069=20260311,18.2,18.55,18.2,18.45,1448977.0,18.11,18.1817,18.1525,18.2083,18.4375,1.3736,3.3613,1.0959,1.9796,1.4756,1.6389,-1.8617

PRICE_WINDOW_180_ROW_070=20260312,18.6,19.15,18.6,19.05,3854431.0,18.34,18.2541,18.2,18.2233,18.4388,3.252,6.4246,5.2486,4.282,4.3603,4.6703,-0.5222

PRICE_WINDOW_180_ROW_071=20260313,19.2,19.3,19.0,19.15,2681452.0,18.55,18.3287,18.25,18.24,18.4413,0.5249,5.8011,5.5096,2.677,4.4808,4.9315,-0.7772

PRICE_WINDOW_180_ROW_072=20260316,19.1,19.2,19.0,19.2,1393722.0,18.81,18.4013,18.3,18.2583,18.4442,0.2611,7.2626,5.4945,1.3182,4.3403,4.918,-0.5181

PRICE_WINDOW_180_ROW_073=20260317,19.2,19.2,18.95,19.15,1086520.0,19.0,18.4637,18.3425,18.2767,18.4471,-0.2604,5.2198,4.6448,0.999,3.7169,4.4023,-0.7772

PRICE_WINDOW_180_ROW_074=20260318,19.2,19.3,19.15,19.25,1052746.0,19.16,18.5292,18.4025,18.2967,18.4513,0.5222,4.336,6.6482,0.9416,3.8898,4.6054,-0.2591

PRICE_WINDOW_180_ROW_075=20260319,19.25,19.3,19.05,19.1,822650.0,19.17,18.5768,18.455,18.3142,18.4513,-0.7792,0.2625,5.8172,0.7257,2.8164,3.495,-1.0363

PRICE_WINDOW_180_ROW_076=20260320,19.1,19.2,19.05,19.05,668454.0,19.15,18.6162,18.505,18.3283,18.4521,-0.2618,-0.5222,5.5402,0.5854,2.33,2.9451,-1.2953

PRICE_WINDOW_180_ROW_077=20260323,18.95,19.1,18.85,19.0,775646.0,19.11,18.6482,18.545,18.3417,18.4529,-0.2625,-1.0417,4.3956,0.6666,1.8864,2.4535,-1.5544

PRICE_WINDOW_180_ROW_078=20260324,19.15,19.25,19.0,19.2,769298.0,19.12,18.6942,18.5875,18.3583,18.4562,1.0526,0.2611,4.6322,0.6619,2.7057,3.2952,-0.5181

PRICE_WINDOW_180_ROW_079=20260325,19.35,19.35,19.15,19.2,627599.0,19.11,18.7363,18.6275,18.3775,18.4583,0.0,-0.2597,4.3478,0.5388,2.4746,3.0734,-0.7752

PRICE_WINDOW_180_ROW_080=20260326,19.3,19.35,19.15,19.2,617153.0,19.13,18.775,18.675,18.3967,18.46,0.0,0.5236,5.2055,0.5373,2.2637,2.8112,-0.7752

PRICE_WINDOW_180_ROW_081=20260327,19.2,19.35,19.15,19.3,749525.0,19.18,18.8187,18.725,18.4158,18.4617,0.5208,1.3123,5.4645,0.654,2.5574,3.0708,-0.2584

PRICE_WINDOW_180_ROW_082=20260330,19.3,19.45,19.15,19.35,1024637.0,19.25,18.863,18.785,18.435,18.4646,0.2591,1.8421,6.6116,0.8792,2.5817,3.0077,-0.5141

PRICE_WINDOW_180_ROW_083=20260331,19.4,19.45,19.2,19.3,1007277.0,19.27,18.8994,18.845,18.4533,18.4667,-0.2584,0.5208,6.6298,0.8581,2.1195,2.4144,-0.7712

PRICE_WINDOW_180_ROW_084=20260401,19.35,19.5,19.3,19.5,816580.0,19.33,18.9495,18.9275,18.4758,18.4692,1.0363,1.5625,9.2437,0.7197,2.9052,3.0247,0.0

PRICE_WINDOW_180_ROW_085=20260402,19.5,19.6,19.4,19.45,616400.0,19.38,18.9912,19.005,18.4983,18.4721,-0.2564,1.3021,8.6592,0.5388,2.4159,2.3415,-0.7653

PRICE_WINDOW_180_ROW_086=20260407,19.45,19.6,19.35,19.5,705199.0,19.42,19.0336,19.075,18.5208,18.475,0.2571,1.0363,7.7348,0.6092,2.4505,2.228,-0.5102

PRICE_WINDOW_180_ROW_087=20260408,19.6,19.6,19.4,19.45,1022713.0,19.44,19.0683,19.1525,18.5425,18.4783,-0.2564,0.5168,8.6592,0.8901,2.0018,1.5533,-0.7653

PRICE_WINDOW_180_ROW_088=20260409,19.45,19.45,19.3,19.35,636869.0,19.45,19.0918,19.21,18.5617,18.4812,-0.5141,0.2591,6.3187,0.5692,1.3526,0.7288,-1.2755

PRICE_WINDOW_180_ROW_089=20260410,19.35,19.45,19.35,19.35,615123.0,19.42,19.1133,19.255,18.5817,18.485,0.0,-0.7692,4.878,0.571,1.2385,0.4934,-1.2755

PRICE_WINDOW_180_ROW_090=20260413,19.3,19.5,19.25,19.45,761798.0,19.42,19.1413,19.275,18.6042,18.4892,0.5168,0.0,2.0997,0.8257,1.6125,0.9079,-0.7653

PRICE_WINDOW_180_ROW_091=20260414,19.5,19.55,19.25,19.3,747617.0,19.38,19.1546,19.2825,18.625,18.4883,-0.7712,-1.0256,0.7833,0.9052,0.7593,0.0908,-1.5306

PRICE_WINDOW_180_ROW_092=20260415,19.3,19.35,19.0,19.15,1394643.0,19.32,19.1542,19.28,18.6417,18.485,-0.7772,-1.5424,-0.2604,1.6886,-0.0218,-0.6743,-2.2959

PRICE_WINDOW_180_ROW_093=20260416,19.1,19.2,19.1,19.2,705626.0,19.29,19.158,19.2825,18.66,18.4825,0.2611,-0.7752,0.2611,0.8745,0.2192,-0.4278,-2.0408

PRICE_WINDOW_180_ROW_094=20260417,19.15,19.25,18.95,19.05,1010717.0,19.23,19.149,19.2725,18.6733,18.4821,-0.7812,-1.5504,-1.039,1.2559,-0.517,-1.1545,-2.8061

PRICE_WINDOW_180_ROW_095=20260420,19.05,19.05,18.8,18.95,1155187.0,19.13,19.1324,19.265,18.6833,18.4775,-0.5249,-2.5707,-0.7853,1.4064,-0.9534,-1.6351,-3.3163

PRICE_WINDOW_180_ROW_096=20260421,19.0,19.05,18.9,19.0,534604.0,19.07,19.1214,19.2625,18.695,18.4767,0.2639,-1.5544,-0.2625,0.6562,-0.6348,-1.3628,-3.0612

PRICE_WINDOW_180_ROW_097=20260422,19.05,19.05,18.9,19.0,396585.0,19.04,19.1113,19.2625,18.7058,18.4767,0.0,-0.7833,0.0,0.4984,-0.5822,-1.3628,-3.0612

PRICE_WINDOW_180_ROW_098=20260423,19.0,19.05,18.65,18.75,1440783.0,18.95,19.0812,19.24,18.7117,18.4762,-1.3158,-2.3438,-2.3438,1.7373,-1.7355,-2.5468,-4.3367

PRICE_WINDOW_180_ROW_099=20260424,18.75,18.8,18.65,18.8,461758.0,18.9,19.0577,19.22,18.7192,18.4771,0.2667,-1.3123,-2.0833,0.5624,-1.3524,-2.1852,-4.0816

PRICE_WINDOW_180_ROW_100=20260427,18.8,18.85,18.6,18.8,829241.0,18.87,19.0363,19.2,18.7242,18.4779,0.0,-0.7916,-2.0833,0.9971,-1.2411,-2.0833,-4.0816

PRICE_WINDOW_180_ROW_101=20260428,18.8,19.1,18.8,19.05,539468.0,18.88,19.0374,19.1875,18.735,18.4804,1.3298,0.2632,-1.2953,0.657,0.0662,-0.7166,-2.8061

PRICE_WINDOW_180_ROW_102=20260429,19.0,19.05,18.9,19.0,771864.0,18.88,19.0343,19.17,18.7467,18.4833,-0.2625,0.0,-1.8088,0.9547,-0.1801,-0.8868,-3.0612

PRICE_WINDOW_180_ROW_103=20260430,19.0,19.0,18.8,18.95,458064.0,18.92,19.0273,19.1525,18.7558,18.4858,-0.2632,1.0667,-1.8135,0.5865,-0.406,-1.0573,-3.3163

PRICE_WINDOW_180_ROW_104=20260504,18.95,19.0,18.65,18.75,1179269.0,18.91,19.0042,19.115,18.7617,18.4875,-1.0554,-0.266,-3.8462,1.4756,-1.3374,-1.9095,-4.3367

PRICE_WINDOW_180_ROW_105=20260505,18.75,18.8,18.7,18.8,384842.0,18.91,18.9871,19.0825,18.7667,18.49,0.2667,0.0,-3.3419,0.4886,-0.9856,-1.4804,-4.0816

PRICE_WINDOW_180_ROW_106=20260506,18.8,18.85,18.7,18.85,514458.0,18.87,18.9757,19.05,18.7708,18.4929,0.266,-1.0499,-3.3333,0.6612,-0.6625,-1.0499,-3.8265

PRICE_WINDOW_180_ROW_107=20260507,18.75,19.15,18.75,19.05,789302.0,18.88,18.9819,19.03,18.7792,18.4983,1.061,0.2632,-2.0566,1.0299,0.3587,0.1051,-2.8061

PRICE_WINDOW_180_ROW_108=20260508,19.1,19.2,19.0,19.1,794440.0,18.91,18.9917,19.0175,18.79,18.5054,0.2625,0.7916,-1.292,1.0261,0.57,0.4338,-2.551

PRICE_WINDOW_180_ROW_109=20260511,19.2,19.2,19.05,19.15,558664.0,18.99,19.0049,19.0075,18.805,18.5133,0.2618,2.1333,-1.0336,0.7242,0.7633,0.7497,-2.2959

PRICE_WINDOW_180_ROW_110=20260512,19.1,19.1,18.85,18.9,873355.0,19.01,18.9962,18.98,18.8183,18.5179,-1.3055,0.5319,-2.8278,1.124,-0.5064,-0.4215,-3.5714

PRICE_WINDOW_180_ROW_111=20260513,18.9,18.9,18.8,18.9,369022.0,19.02,18.9882,18.96,18.8308,18.5233,0.0,0.2653,-2.0725,0.4868,-0.4644,-0.3165,-3.5714

PRICE_WINDOW_180_ROW_112=20260514,18.85,18.95,18.75,18.75,404717.0,18.96,18.9683,18.94,18.84,18.5279,-0.7937,-1.5748,-2.0888,0.5712,-1.151,-1.0032,-4.3367

PRICE_WINDOW_180_ROW_113=20260515,18.9,18.9,18.4,18.45,1117502.0,18.83,18.9251,18.9025,18.8425,18.5304,-1.6,-3.4031,-3.9062,1.5325,-2.5106,-2.3939,-5.8673

PRICE_WINDOW_180_ROW_114=20260518,18.5,18.5,18.35,18.4,464547.0,18.68,18.8814,18.87,18.8483,18.5308,-0.271,-3.9164,-3.4121,0.6619,-2.5494,-2.4907,-6.1224

PRICE_WINDOW_180_ROW_115=20260519,18.45,18.6,18.45,18.55,411718.0,18.61,18.8538,18.85,18.8567,18.5317,0.8152,-1.8519,-2.1108,0.6194,-1.6111,-1.5915,-5.3571

PRICE_WINDOW_180_ROW_116=20260520,18.6,18.6,18.45,18.45,309851.0,18.52,18.8201,18.8225,18.8633,18.5317,-0.5391,-2.381,-2.8947,0.4742,-1.9666,-1.979,-5.8673

PRICE_WINDOW_180_ROW_117=20260521,18.5,18.6,18.5,18.6,346914.0,18.49,18.8018,18.8025,18.87,18.535,0.813,-0.8,-2.1053,0.5329,-1.0731,-1.077,-5.102

PRICE_WINDOW_180_ROW_118=20260522,18.55,18.65,18.45,18.65,470627.0,18.53,18.7891,18.7975,18.875,18.54,0.2688,1.084,-0.5333,0.7811,-0.7404,-0.7847,-4.8469

PRICE_WINDOW_180_ROW_119=20260525,18.6,18.6,18.35,18.45,1238908.0,18.54,18.7609,18.78,18.8758,18.5442,-1.0724,0.2717,-1.8617,1.9318,-1.657,-1.7572,-5.8673

PRICE_WINDOW_180_ROW_120=20260526,18.45,18.5,18.35,18.5,482215.0,18.53,18.7391,18.765,18.88,18.5479,0.271,-0.2695,-1.5957,0.7728,-1.2761,-1.4122,-5.6122

PRICE_WINDOW_180_ROW_121=20260527,18.5,18.55,18.4,18.45,444466.0,18.53,18.715,18.735,18.8825,18.5521,-0.2703,0.0,-3.1496,0.7178,-1.4161,-1.5212,-5.8673

PRICE_WINDOW_180_ROW_122=20260528,18.45,18.6,18.45,18.5,952170.0,18.51,18.6971,18.71,18.8883,18.5554,0.271,-0.5376,-2.6316,1.5156,-1.0542,-1.1224,-5.6122

PRICE_WINDOW_180_ROW_123=20260529,18.65,18.85,18.6,18.75,914125.0,18.53,18.7015,18.7,18.8992,18.5608,1.3514,0.5362,-1.0554,1.4041,0.2592,0.2674,-4.3367

PRICE_WINDOW_180_ROW_124=20260601,18.85,19.4,18.85,19.3,2222824.0,18.7,18.7514,18.7275,18.9233,18.5696,2.9333,4.607,2.9333,3.1609,2.9257,3.057,-1.5306

PRICE_WINDOW_180_ROW_125=20260602,19.3,19.5,19.15,19.4,1330682.0,18.88,18.8054,18.7575,18.9483,18.58,0.5181,4.8649,3.1915,1.773,3.1616,3.4253,-1.0204

PRICE_WINDOW_180_ROW_126=20260603,19.4,19.65,19.3,19.6,1631090.0,19.11,18.8717,18.795,18.9733,18.5917,1.0309,6.2331,3.9788,2.0228,3.8595,4.2831,-0.2545

PRICE_WINDOW_180_ROW_127=20260604,19.65,19.65,19.4,19.5,1013532.0,19.31,18.924,18.8175,19.0,18.6025,-0.5102,5.4054,2.3622,1.2397,3.0437,3.6269,-0.7634

PRICE_WINDOW_180_ROW_128=20260605,19.5,19.6,19.25,19.35,1631982.0,19.43,18.9595,18.83,19.0192,18.6113,-0.7692,3.2,1.3089,1.8989,2.0596,2.7616,-1.5267

PRICE_WINDOW_180_ROW_129=20260608,19.0,19.45,18.9,19.4,1516781.0,19.45,18.9962,18.8425,19.035,18.6217,0.2584,0.5181,1.3055,1.6717,2.1256,2.9587,-1.2723

PRICE_WINDOW_180_ROW_130=20260609,19.35,19.65,19.35,19.4,1714786.0,19.45,19.0299,18.8675,19.0408,18.6321,0.0,0.0,2.6455,1.8061,1.945,2.8223,-1.2723

