date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251104,28.1,28.15,27.95,28.0,193157.0,28.29,28.5345,28.45,28.7142,30.565,-0.3559,-2.6087,-4.4369,0.7707,-1.8731,-1.5817,-9.0909
20251105,28.0,28.1,27.65,28.0,294137.0,28.19,28.4899,28.3925,28.71,30.4983,0.0,-1.7544,-3.9451,1.1517,-1.7197,-1.3824,-9.0909
20251106,28.15,29.1,28.15,29.05,619252.0,28.34,28.5366,28.3925,28.7283,30.4438,3.75,2.6502,0.0,2.2495,1.7991,2.3158,-5.6818
20251107,29.45,29.45,28.75,28.85,209337.0,28.4,28.5627,28.39,28.7392,30.3892,-0.6885,1.0508,-0.173,0.7571,1.0058,1.6203,-6.3312
20251110,29.1,29.1,28.65,28.7,243492.0,28.52,28.5742,28.4025,28.7417,30.3329,-0.5199,2.1352,0.8787,0.9444,0.4404,1.0474,-6.8182
20251111,28.4,28.6,28.2,28.2,277960.0,28.56,28.543,28.385,28.74,30.2721,-1.7422,0.7143,-1.2259,1.0681,-1.2016,-0.6518,-8.4416
20251112,28.2,28.6,28.2,28.45,263844.0,28.65,28.5352,28.3825,28.7433,30.2117,0.8865,1.6071,-0.1754,1.0036,-0.2987,0.2378,-7.6299
20251113,28.45,28.65,28.1,28.4,255584.0,28.52,28.524,28.3975,28.745,30.1458,-0.1757,-2.2375,1.0676,0.9992,-0.4346,0.0088,-7.7922
20251114,28.35,28.75,28.05,28.65,432825.0,28.48,28.5345,28.4375,28.7542,30.0858,0.8803,-0.6932,2.8725,1.6741,0.4049,0.7473,-6.9805
20251117,30.4,30.8,29.55,30.4,2450647.0,28.82,28.6899,28.5475,28.7875,30.0425,6.1082,5.9233,7.8014,6.593,5.9605,6.4892,-1.2987
20251118,30.4,31.9,30.3,30.55,1785937.0,29.29,28.8449,28.67,28.815,30.0012,0.4934,8.3333,8.7189,3.9714,5.9111,6.5574,-4.232
20251119,30.4,31.0,30.3,30.9,506437.0,29.78,29.0162,28.8075,28.8442,29.9621,1.1457,8.6116,9.7691,1.0779,6.4923,7.2637,-3.1348
20251120,31.3,31.9,30.9,31.7,921615.0,30.44,29.2398,28.9675,28.88,29.93,2.589,11.6197,11.2281,1.8333,8.4137,9.433,-0.627
20251121,31.25,31.45,30.75,30.85,633578.0,30.88,29.374,29.0875,28.9042,29.8858,-2.6814,7.6789,8.4359,1.2005,5.0248,6.0593,-3.2915
20251124,30.95,31.3,30.9,31.15,478276.0,31.03,29.522,29.2025,28.9333,29.8421,0.9724,2.4671,7.9723,0.8914,5.5145,6.6689,-2.3511
20251125,31.2,32.25,31.2,32.25,1107311.0,31.37,29.7494,29.3775,28.9842,29.8062,3.5313,5.5646,12.1739,1.91,8.4057,9.7779,0.0
20251126,32.25,32.8,31.9,32.8,672578.0,31.75,30.0036,29.5925,29.0542,29.7792,1.7054,6.1489,15.0877,1.1146,9.3203,10.8389,0.0
20251127,32.8,33.0,32.65,32.8,567779.0,31.97,30.2366,29.8175,29.1242,29.755,0.0,3.47,15.9011,0.9136,8.4778,10.0025,-0.6061
20251128,32.8,33.15,32.7,32.95,631182.0,32.39,30.4627,30.0375,29.1983,29.7346,0.4573,6.8071,15.4116,0.9825,8.165,9.6962,-0.6033
20251201,33.1,33.4,32.15,32.2,766551.0,32.6,30.6075,30.2425,29.2608,29.7071,-2.2762,3.3708,14.5907,1.1517,5.203,6.4727,-3.5928
20251202,32.4,32.45,32.0,32.4,323802.0,32.63,30.7569,30.4625,29.3317,29.6796,0.6211,0.4651,15.7143,0.4818,5.3423,6.3603,-2.994
20251203,32.6,33.0,32.6,32.7,457483.0,32.61,30.9188,30.6975,29.4125,29.6521,0.9259,-0.3049,16.7857,0.6725,5.7609,6.5233,-2.0958
20251204,32.95,32.95,32.3,32.55,298717.0,32.56,31.0547,30.8725,29.4875,29.6225,-0.4587,-0.7622,12.0482,0.4497,4.8149,5.4336,-2.5449
20251205,32.5,32.5,31.95,32.05,394674.0,32.38,31.1377,31.0325,29.5592,29.5858,-1.5361,-2.7314,11.0919,0.586,2.93,3.2788,-4.0419
20251208,32.05,32.05,31.65,31.75,298492.0,32.29,31.1887,31.185,29.6325,29.5546,-0.936,-1.3975,10.6272,0.4414,1.7997,1.8118,-4.9401
20251209,31.65,32.0,31.5,31.75,261542.0,32.16,31.2355,31.3625,29.7,29.5308,0.0,-2.0062,12.5887,0.3872,1.6472,1.2356,-4.9401
20251210,31.9,32.0,31.65,31.75,295491.0,31.97,31.2784,31.5275,29.7642,29.5062,0.0,-2.9052,11.5993,0.4365,1.5079,0.7057,-4.9401
20251211,32.1,32.3,31.55,31.7,336075.0,31.8,31.3135,31.6925,29.7817,29.4829,-0.1575,-2.6114,11.6197,0.4935,1.2343,0.0237,-5.0898
20251212,31.8,32.35,31.8,32.25,430354.0,31.84,31.3915,31.8725,29.8183,29.4675,1.735,0.624,12.5654,0.632,2.7347,1.1844,-3.4431
20251215,32.1,32.7,31.9,32.6,262093.0,32.01,31.4922,31.9825,29.8775,29.4538,1.0853,2.6772,7.2368,0.4586,3.5176,1.9307,-2.3952
20251216,32.25,32.35,31.75,31.95,515839.0,32.05,31.5304,32.0525,29.9167,29.4592,-1.9939,0.6299,4.5827,1.0154,1.3308,-0.3198,-4.3413
20251217,32.05,33.05,32.05,32.7,612486.0,32.24,31.6279,32.1425,29.9725,29.475,2.3474,2.9921,5.8252,1.1932,3.3899,1.7345,-2.0958
20251218,32.7,33.1,32.55,32.9,414950.0,32.48,31.7339,32.2025,30.0208,29.4983,0.6116,3.7855,3.7855,0.8504,3.6747,2.166,-1.497
20251219,33.1,33.3,32.85,33.2,687377.0,32.67,31.856,32.32,30.0708,29.5262,0.9119,2.9457,7.6175,1.4009,4.2188,2.7228,-0.5988
20251222,33.5,33.7,32.7,32.95,573618.0,32.74,31.9472,32.41,30.1283,29.5521,-0.753,1.0736,5.7785,1.1578,3.1389,1.6662,-2.2255
20251223,33.25,33.25,32.8,33.25,263834.0,33.0,32.0558,32.46,30.1908,29.5783,0.9105,4.0689,3.1008,0.5821,3.7255,2.4338,-1.3353
20251224,33.4,34.1,33.3,33.65,748751.0,33.19,32.1886,32.5025,30.2575,29.6092,1.203,2.9052,2.5915,1.6382,4.54,3.5305,-1.3196
20251226,33.7,34.55,33.7,33.95,913121.0,33.4,32.3354,32.56,30.3308,29.6417,0.8915,3.1915,3.5061,1.9251,4.9933,4.269,-1.7366
20251229,33.95,33.95,33.3,33.35,541577.0,33.43,32.42,32.58,30.395,29.6679,-1.7673,0.4518,1.214,1.1527,2.8687,2.3634,-3.4732
20251230,33.4,33.5,33.05,33.4,295332.0,33.52,32.5016,32.64,30.4658,29.6967,0.1499,1.3657,3.7267,0.6618,2.7641,2.3284,-3.3285
20251231,33.3,33.4,32.85,33.0,451122.0,33.47,32.5432,32.67,30.5275,29.72,-1.1976,-0.7519,1.8519,0.9966,1.4038,1.0101,-4.4863
20260102,33.0,33.3,32.75,32.75,352190.0,33.29,32.5604,32.6725,30.5875,29.7425,-0.7576,-2.6746,0.1529,0.7872,0.5823,0.2372,-5.2098
20260105,32.65,32.85,32.3,32.6,525598.0,33.02,32.5637,32.675,30.6467,29.7629,-0.458,-3.9764,0.1536,1.1458,0.1115,-0.2295,-5.644
20260106,32.45,32.9,32.45,32.85,372699.0,32.92,32.5876,32.715,30.7125,29.7879,0.7669,-1.4993,2.4961,0.8144,0.8054,0.4127,-4.9204
20260107,32.8,32.95,32.65,32.9,226624.0,32.82,32.6136,32.7725,30.7867,29.8167,0.1522,-1.497,3.622,0.4991,0.8782,0.389,-4.7757
20260108,32.9,33.1,32.85,32.95,180424.0,32.81,32.6416,32.8325,30.86,29.85,0.152,-0.1515,3.7795,0.401,0.9447,0.3579,-4.631
20260109,33.05,33.75,33.0,33.35,415193.0,32.93,32.7007,32.9125,30.9408,29.89,1.214,1.8321,5.0394,0.9106,1.9857,1.3293,-3.4732
20260112,33.15,33.45,31.95,32.2,1039619.0,32.85,32.6589,32.9375,31.0092,29.9212,-3.4483,-1.227,1.5773,2.1167,-1.4052,-2.2391,-6.8017
20260113,32.15,32.2,31.8,32.2,331214.0,32.72,32.6207,32.935,31.0817,29.9492,0.0,-1.9787,-0.155,0.6813,-1.2896,-2.2317,-6.8017
20260114,32.5,32.7,32.3,32.45,389510.0,32.63,32.6065,32.9275,31.1525,29.9812,0.7764,-1.3678,-0.4601,0.7908,-0.4799,-1.4502,-6.0781
20260115,32.8,32.8,32.3,32.4,293688.0,32.52,32.5893,32.95,31.2242,30.0121,-0.1541,-1.6692,1.4085,0.61,-0.5807,-1.6692,-6.2229
20260116,32.4,32.4,31.9,31.9,575068.0,32.23,32.5318,32.91,31.2867,30.0412,-1.5432,-4.3478,-2.4465,1.1991,-1.9422,-3.069,-7.67
20260119,31.8,32.7,31.75,32.4,431569.0,32.27,32.5208,32.885,31.3517,30.0712,1.5674,0.6211,-1.5198,0.8983,-0.3716,-1.4748,-6.2229
20260120,32.4,32.5,32.2,32.2,262953.0,32.27,32.4941,32.835,31.4142,30.0954,-0.6173,0.0,-3.012,0.5727,-0.9051,-1.9339,-6.8017
20260121,32.2,32.2,31.6,31.65,587026.0,32.11,32.4238,32.77,31.4608,30.1167,-1.7081,-2.4653,-3.9454,1.2765,-2.3864,-3.4178,-8.3936
20260122,31.75,32.0,31.7,32.0,206542.0,32.03,32.3884,32.7075,31.515,30.1458,1.1058,-1.2346,-3.7594,0.452,-1.1993,-2.1631,-7.3806
20260123,32.0,32.15,31.55,31.7,293218.0,31.99,32.3311,32.61,31.5683,30.165,-0.9375,-0.627,-5.7949,0.6753,-1.9519,-2.7906,-8.2489
20260126,31.7,31.8,31.5,31.55,348321.0,31.82,32.266,32.49,31.6225,30.1838,-0.4732,-2.6235,-7.0692,0.858,-2.219,-2.8932,-8.6831
20260127,31.55,31.7,31.35,31.4,256686.0,31.66,32.1938,32.3925,31.67,30.2017,-0.4754,-2.4845,-5.8471,0.6553,-2.4658,-3.064,-9.1172
20260128,31.4,31.4,30.95,31.15,335258.0,31.56,32.1068,32.28,31.7208,30.2196,-0.7962,-1.5798,-6.7365,0.8515,-2.9802,-3.5006,-9.8408
20260129,31.15,31.2,30.9,31.2,255610.0,31.4,32.0313,32.19,31.7742,30.2442,0.1605,-2.5,-5.4545,0.6657,-2.5952,-3.0755,-9.6961
20260130,31.2,31.2,30.75,30.85,262743.0,31.23,31.9328,32.095,31.8217,30.2658,-1.1218,-2.6814,-5.8015,0.6924,-3.391,-3.8791,-10.7091
20260202,30.8,30.85,30.4,30.5,299542.0,31.02,31.8134,31.99,31.8458,30.2871,-1.1345,-3.3281,-6.4417,0.8136,-4.1285,-4.6577,-11.7221
20260203,30.55,30.65,30.15,30.25,371666.0,30.79,31.6831,31.86,31.8692,30.3042,-0.8197,-3.6624,-7.9148,1.0096,-4.5233,-5.0534,-12.4457
20260204,30.25,30.75,30.25,30.65,186096.0,30.69,31.597,31.7475,31.9017,30.3217,1.3223,-1.6051,-6.8389,0.5083,-2.9973,-3.457,-11.288
20260205,30.6,30.85,30.3,30.65,246683.0,30.58,31.5181,31.6325,31.9425,30.3412,0.0,-1.7628,-6.9803,0.6678,-2.7544,-3.106,-11.288
20260206,30.35,30.45,29.95,30.35,222691.0,30.48,31.4208,31.4825,31.9742,30.3588,-0.9788,-1.6207,-8.9955,0.619,-3.4079,-3.5972,-12.1563
20260209,30.6,30.6,30.05,30.25,274866.0,30.43,31.3232,31.385,32.005,30.375,-0.3295,-0.8197,-6.0559,0.8548,-3.4263,-3.6164,-12.4457
20260210,30.25,30.6,30.15,30.5,234380.0,30.48,31.2546,31.3,32.0358,30.395,0.8264,0.8264,-5.2795,0.7401,-2.4144,-2.5559,-11.7221
20260211,30.5,30.85,30.5,30.85,365758.0,30.52,31.2209,31.22,32.0433,30.4154,1.1475,0.6525,-4.9307,1.1592,-1.188,-1.1851,-10.7091
20260223,31.25,31.4,31.0,31.25,603546.0,30.64,31.2233,31.1625,32.055,30.435,1.2966,1.9576,-3.5494,1.8233,0.0854,0.2808,-9.5514
20260224,31.3,31.85,31.2,31.8,570236.0,30.93,31.2714,31.1575,32.07,30.4571,1.76,4.7776,-0.3135,1.724,1.6904,2.0621,-7.9595
20260225,32.0,32.1,31.85,32.05,437005.0,31.29,31.3363,31.14,32.0758,30.4779,0.7862,5.9504,-1.0802,1.3201,2.2777,2.9223,-7.2359
20260226,32.25,32.7,32.25,32.35,551298.0,31.66,31.4207,31.1475,32.1008,30.5025,0.936,6.0656,0.4658,1.5958,2.9575,3.8607,-6.3676
20260302,32.45,32.45,32.1,32.2,281471.0,31.93,31.4857,31.175,32.1183,30.5258,-0.4637,4.376,1.7378,0.8525,2.2687,3.2879,-6.8017
20260303,32.15,32.2,31.8,32.2,444964.0,32.12,31.5452,31.185,32.1175,30.5508,0.0,3.04,0.625,1.3007,2.0757,3.2548,-6.8017
20260304,32.15,32.15,31.1,31.4,660530.0,32.04,31.5331,31.17,32.0942,30.5742,-2.4845,-1.2579,-0.9464,1.8324,-0.4221,0.7379,-9.1172
20260305,31.85,33.2,31.85,33.15,941958.0,32.26,31.6678,31.25,32.1,30.6121,5.5732,3.4321,5.0713,2.4144,4.6803,6.08,-4.0521
20260306,33.0,33.45,32.75,33.45,647643.0,32.48,31.8164,31.3525,32.1083,30.6533,0.905,3.4003,6.5287,1.5808,5.1346,6.6901,-3.1838
20260309,32.0,32.65,31.9,32.5,532534.0,32.54,31.8733,31.42,32.1133,30.6871,-2.8401,0.9317,4.3339,1.2693,1.9661,3.4373,-5.9334
20260310,33.0,33.0,32.0,32.25,406304.0,32.55,31.9047,31.4725,32.1108,30.7212,-0.7692,0.1553,3.3654,0.9513,1.0822,2.4704,-6.657
20260311,32.55,32.85,32.3,32.85,714906.0,32.84,31.9835,31.5725,32.1133,30.7629,1.8605,4.6178,6.483,1.5897,2.7092,4.0462,-4.9204
20260312,34.3,35.55,34.0,35.3,3531957.0,33.27,32.2599,31.8125,32.1592,30.8233,7.4581,6.4857,15.7377,5.7775,9.4239,10.9627,-0.7032
20260313,35.3,35.3,33.7,33.9,2259395.0,33.36,32.3965,31.995,32.19,30.8746,-3.966,1.3453,12.0661,3.2016,4.6408,5.9541,-4.6414
20260316,34.1,34.45,33.8,34.1,688283.0,33.68,32.5385,32.1675,32.2292,30.9308,0.59,4.9231,11.2561,0.9418,4.7989,6.0076,-4.0788
20260317,34.3,34.35,33.85,34.0,810497.0,34.03,32.6603,32.335,32.2667,30.9833,-0.2933,5.4264,10.9299,1.0678,4.1019,5.1492,-4.3601
20260318,34.0,34.25,33.95,34.05,616217.0,34.27,32.7761,32.52,32.305,31.0346,0.1471,3.653,12.1911,0.7914,3.8867,4.7048,-4.2194
20260319,34.0,34.0,33.6,33.75,597187.0,33.96,32.8573,32.695,32.3392,31.0604,-0.8811,-4.3909,11.5702,0.7514,2.717,3.2268,-5.0633
20260320,34.5,34.85,34.15,34.2,1019012.0,34.02,32.9692,32.88,32.3717,31.095,1.3333,0.885,12.1311,1.2218,3.7333,4.0146,-3.7975
20260323,34.0,34.15,33.65,33.8,486725.0,33.96,33.0384,33.0275,32.3917,31.1346,-1.1696,-0.8798,9.5624,0.5794,2.3052,2.339,-4.9226
20260324,33.9,34.1,33.45,33.55,425838.0,33.87,33.081,33.1425,32.4183,31.1675,-0.7396,-1.3235,7.36,0.5123,1.4177,1.2295,-5.6259
20260325,34.15,34.15,33.5,33.85,442095.0,33.83,33.1451,33.245,32.4375,31.205,0.8942,-0.5874,6.4465,0.536,2.1267,1.8198,-4.782
20260326,33.95,34.1,33.7,33.8,376127.0,33.84,33.1997,33.3325,32.4525,31.2367,-0.1477,0.1481,5.4602,0.4577,1.8082,1.4025,-4.9226
20260327,33.7,33.7,33.3,33.55,561572.0,33.71,33.2289,33.3925,32.4583,31.2646,-0.7396,-1.9006,3.7094,0.683,0.9664,0.4717,-5.6259
20260330,33.2,33.4,33.1,33.1,442409.0,33.57,33.2181,33.4375,32.4608,31.2946,-1.3413,-2.071,2.795,0.5328,-0.3556,-1.0093,-6.8917
20260331,33.0,33.35,32.8,32.85,403944.0,33.43,33.1875,33.47,32.4542,31.3225,-0.7553,-2.0864,2.0186,0.4877,-1.0168,-1.8524,-7.5949
20260401,33.3,33.5,33.2,33.45,319572.0,33.35,33.2093,33.5725,32.4508,31.3542,1.8265,-1.1817,6.5287,0.3939,0.7247,-0.3649,-5.9072
20260402,33.2,33.5,33.2,33.2,318238.0,33.23,33.2086,33.575,32.4383,31.3846,-0.7474,-1.7751,0.1508,0.408,-0.0258,-1.1169,-6.6104
20260407,33.3,33.3,33.0,33.15,216958.0,33.15,33.2037,33.56,32.435,31.415,-0.1506,-1.1923,-0.8969,0.286,-0.1617,-1.2217,-6.7511
20260408,33.2,33.65,33.2,33.4,354454.0,33.21,33.22,33.605,32.435,31.4504,0.7541,0.9063,2.7692,0.4729,0.5417,-0.61,-6.0478
20260409,33.45,33.45,33.1,33.35,214119.0,33.31,33.2309,33.66,32.4408,31.4842,-0.1497,1.5221,3.4109,0.2894,0.3585,-0.921,-6.1885
20260410,33.3,33.45,33.2,33.3,332056.0,33.28,33.2366,33.6825,32.45,31.5188,-0.1499,-0.4484,1.3699,0.4607,0.1907,-1.1356,-6.3291
20260413,33.3,33.35,32.9,33.2,690365.0,33.28,33.2336,33.5775,32.46,31.5533,-0.3003,0.0,-5.949,1.1928,-0.101,-1.1243,-6.6104
20260414,33.45,33.45,33.15,33.3,455633.0,33.31,33.2391,33.5475,32.4675,31.59,0.3012,0.4525,-1.7699,0.9326,0.1832,-0.7378,-6.3291
20260415,33.3,33.4,33.1,33.4,390076.0,33.31,33.2525,33.5125,32.4758,31.6312,0.3003,0.0,-2.0528,0.8235,0.4435,-0.3357,-6.0478
20260416,33.4,33.7,33.25,33.45,625198.0,33.33,33.269,33.485,32.4842,31.6721,0.1497,0.2999,-1.6176,1.3463,0.5441,-0.1045,-5.9072
20260417,33.5,33.5,32.9,33.0,1179299.0,33.27,33.2466,33.4325,32.4783,31.7096,-1.3453,-0.9009,-3.0837,2.3943,-0.7416,-1.2937,-7.173
20260420,33.1,33.1,32.6,32.6,918877.0,33.15,33.1927,33.375,32.485,31.7471,-1.2121,-1.8072,-3.4074,1.8066,-1.7856,-2.3221,-8.2982
20260421,32.85,32.85,32.6,32.7,389202.0,33.03,33.1516,33.3,32.4933,31.7875,0.3067,-1.8018,-4.386,0.8157,-1.3623,-1.8018,-8.0169
20260422,32.7,32.85,32.5,32.85,424240.0,32.92,33.1265,33.2525,32.5,31.8262,0.4587,-1.6467,-2.8107,0.895,-0.8346,-1.2104,-7.5949
20260423,33.1,33.1,32.4,33.05,740865.0,32.84,33.1201,33.2275,32.5108,31.8675,0.6088,-1.1958,-1.4903,1.5127,-0.2117,-0.5342,-7.0323
20260424,33.25,33.25,32.7,33.0,348329.0,32.84,33.1101,33.185,32.5292,31.9079,-0.1513,0.0,-2.5111,0.7181,-0.3325,-0.5575,-7.173
20260427,33.0,33.0,32.2,32.3,932960.0,32.78,33.0426,33.11,32.5275,31.9396,-2.1212,-0.9202,-4.4379,1.8189,-2.2474,-2.4464,-9.1421
20260428,32.5,32.55,32.15,32.25,406382.0,32.69,32.9765,33.045,32.5283,31.9712,-0.1548,-1.3761,-3.8748,0.8045,-2.2032,-2.4058,-9.2827
20260429,32.5,32.75,32.3,32.7,394775.0,32.66,32.9535,33.025,32.5458,32.0033,1.3953,-0.4566,-1.2085,0.7852,-0.7693,-0.9841,-8.0169
20260430,32.75,32.75,32.4,32.55,271023.0,32.56,32.9199,33.01,32.555,32.035,-0.4587,-1.5129,-0.9132,0.5463,-1.1236,-1.3935,-8.4388
20260504,32.55,32.6,32.25,32.35,274157.0,32.43,32.8724,32.955,32.5658,32.0671,-0.6144,-1.9697,-3.2885,0.5551,-1.5891,-1.8358,-9.0014
20260505,32.35,32.6,32.3,32.55,247121.0,32.48,32.8455,32.9225,32.5825,32.1025,0.6182,0.774,-1.9578,0.504,-0.8997,-1.1314,-8.4388
20260506,32.65,32.7,32.4,32.5,474381.0,32.53,32.8167,32.89,32.6008,32.1354,-0.1536,0.7752,-1.9608,0.9428,-0.9651,-1.1858,-8.5795
20260507,32.5,33.15,32.5,33.15,521123.0,32.62,32.8445,32.8775,32.6342,32.1775,2.0,1.3761,-0.7485,1.0188,0.9301,0.8288,-6.7511
20260508,33.2,33.25,32.8,33.1,346930.0,32.73,32.8658,32.865,32.6658,32.22,-0.1508,1.6897,-0.7496,0.6696,0.7126,0.715,-6.8917
20260511,33.1,33.1,32.7,32.95,459053.0,32.85,32.8728,32.8475,32.7008,32.2612,-0.4532,1.8547,-1.0511,0.8752,0.2348,0.312,-7.3136
20260512,33.0,33.0,32.6,32.7,397585.0,32.88,32.8584,32.8225,32.7375,32.2917,-0.7587,0.4608,-1.506,0.7798,-0.4821,-0.3732,-8.0169
20260513,32.6,32.6,32.3,32.35,520482.0,32.85,32.816,32.775,32.7725,32.3208,-1.0703,-0.4615,-2.8529,1.0144,-1.4202,-1.2967,-9.0014
20260514,32.35,32.4,32.1,32.1,465217.0,32.64,32.7564,32.71,32.7967,32.3492,-0.7728,-3.1674,-3.8922,0.9001,-2.0038,-1.8649,-9.7046
20260515,32.15,32.15,31.9,31.95,463879.0,32.41,32.6892,32.635,32.8183,32.3804,-0.4673,-3.4743,-4.4843,0.9117,-2.2612,-2.099,-10.1266
20260518,31.95,32.25,31.75,32.1,253171.0,32.24,32.6401,32.59,32.8475,32.4108,0.4695,-2.5797,-2.7273,0.5474,-1.6546,-1.5035,-9.7046
20260519,32.35,32.7,32.3,32.45,357084.0,32.19,32.6242,32.5825,32.8842,32.4446,1.0903,-0.7645,-0.4601,0.822,-0.5341,-0.4067,-8.7201
20260520,32.45,32.7,32.3,32.6,203406.0,32.24,32.6222,32.5775,32.9192,32.4775,0.4622,0.7728,-0.3058,0.4785,-0.0681,0.0691,-8.2982
20260521,32.65,32.85,32.65,32.75,230700.0,32.37,32.6329,32.5725,32.9508,32.4971,0.4601,2.0249,-0.3044,0.5553,0.3589,0.5449,-7.8762
20260522,32.75,32.95,32.6,32.65,365403.0,32.51,32.6343,32.5525,32.9742,32.5146,-0.3053,2.1909,-1.2103,0.9212,0.0481,0.2995,-8.1575
20260525,32.65,32.65,32.1,32.3,529988.0,32.55,32.6064,32.5175,32.9825,32.5262,-1.072,0.6231,-2.1212,1.3062,-0.9398,-0.6689,-9.1421
20260526,32.3,32.5,32.1,32.25,317430.0,32.51,32.5767,32.515,32.9858,32.5308,-0.1548,-0.6163,-0.1548,0.8466,-1.003,-0.815,-9.2827
20260527,32.25,32.4,32.1,32.1,454864.0,32.41,32.537,32.5075,32.9817,32.5412,-0.4651,-1.5337,-0.4651,1.2053,-1.3431,-1.2536,-9.7046
20260528,32.1,32.25,32.0,32.0,544654.0,32.26,32.4923,32.4725,32.9783,32.5483,-0.3115,-2.2901,-2.1407,1.4151,-1.515,-1.4551,-9.9859
20260529,32.0,32.15,32.0,32.1,356302.0,32.15,32.4596,32.45,32.9767,32.5471,0.3125,-1.6845,-1.3825,0.9156,-1.1077,-1.0786,-9.7046
20260601,32.1,32.1,31.85,31.95,1080078.0,32.08,32.4171,32.43,32.9858,32.54,-0.4673,-1.0836,-1.2365,2.5151,-1.4409,-1.4801,-10.1266
20260602,31.95,32.0,31.8,31.8,740492.0,31.99,32.3657,32.3925,32.9633,32.5317,-0.4695,-1.3953,-2.3041,1.6306,-1.7478,-1.8291,-10.5485
20260603,32.0,32.3,31.7,32.15,750816.0,32.0,32.3477,32.375,32.9417,32.525,1.1006,0.1558,-1.0769,1.6045,-0.6112,-0.695,-9.564
20260604,32.25,32.4,32.2,32.3,507756.0,32.06,32.3437,32.3325,32.9383,32.5258,0.4666,0.9375,-2.5641,1.0867,-0.1352,-0.1005,-9.1421
20260605,32.35,32.8,32.05,32.7,635937.0,32.18,32.3734,32.3125,32.9458,32.5283,1.2384,1.8692,-1.2085,1.3202,1.0088,1.1992,-8.0169
20260608,31.9,32.15,31.4,32.15,530100.0,32.22,32.3548,32.2725,32.9342,32.5238,-1.682,0.626,-2.4279,1.0924,-0.633,-0.3796,-9.564
20260609,32.15,32.8,32.15,32.45,449015.0,32.35,32.3627,32.26,32.8867,32.5229,0.9331,2.044,-0.7645,0.9204,0.2697,0.589,-8.0737
20260610,32.45,35.4,32.25,33.8,2241773.0,32.68,32.4825,32.3325,32.885,32.5375,4.1602,5.1322,4.4822,3.9062,4.056,4.5388,-4.5198
20260611,33.85,34.1,33.35,33.85,936864.0,32.99,32.5965,32.42,32.8808,32.555,0.1479,4.7988,5.4517,1.568,3.8456,4.4109,-4.3785
20260612,34.25,34.8,34.05,34.5,1203871.0,33.35,32.7551,32.5475,32.8892,32.5779,1.9202,5.5046,7.9812,1.8974,5.3271,5.9989,-2.5424
20260615,34.65,34.95,34.2,34.7,931377.0,33.86,32.9172,32.6775,32.9,32.6025,0.5797,7.9316,8.0997,1.3935,5.4161,6.1893,-1.9774
20260616,35.0,35.0,34.3,34.4,671825.0,34.25,33.0407,32.775,32.9108,32.625,-0.8646,6.0092,6.0092,0.982,4.1139,4.958,-2.8249
20260617,34.45,34.8,33.8,34.75,604641.0,34.44,33.1832,32.8825,32.92,32.6458,1.0174,2.8107,6.5951,0.8586,4.7217,5.6793,-1.8362
20260618,34.95,35.25,34.2,34.45,826497.0,34.56,33.2887,32.9675,32.9308,32.6612,-0.8633,1.7725,5.1908,1.126,3.4884,4.4969,-2.6836
