# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20251215,69.3,69.4,65.0,65.4,4803000.0,65.8,64.8188,63.42,66.1231,66.1231,-5.7637,2.1875,2.5078,2.8183,0.8967,3.122,-20.1465

PRICE_WINDOW_180_ROW_017=20251216,65.0,65.4,63.0,63.1,1986000.0,65.54,64.6756,63.475,66.0475,66.0475,-3.5168,-2.0186,1.7742,1.1428,-2.4361,-0.5908,-22.9548

PRICE_WINDOW_180_ROW_018=20251217,63.1,64.3,63.1,63.2,805000.0,65.4,64.5526,63.535,65.978,65.978,0.1585,-1.0955,1.9355,0.4642,-2.0953,-0.5273,-22.8327

PRICE_WINDOW_180_ROW_019=20251218,63.2,65.3,62.4,63.6,1306000.0,64.94,64.4732,63.57,65.9214,65.9214,0.6329,-3.4901,1.1129,0.7389,-1.3544,0.0472,-22.3443

PRICE_WINDOW_180_ROW_020=20251219,65.0,67.8,64.3,66.1,2615000.0,64.28,64.6088,63.855,65.9256,65.9256,3.9308,-4.755,9.4371,1.4189,2.3081,3.5158,-19.2918

PRICE_WINDOW_180_ROW_021=20251222,72.4,72.7,70.6,72.7,4135000.0,65.74,65.283,64.385,66.0795,66.0795,9.9849,11.1621,17.0692,2.071,11.3612,12.9145,-11.2332

PRICE_WINDOW_180_ROW_022=20251223,71.3,73.6,70.3,73.3,11406000.0,67.78,65.9511,64.955,66.24,66.24,0.8253,16.1648,18.4168,4.4986,11.1429,12.8474,-10.5006

PRICE_WINDOW_180_ROW_023=20251224,73.3,73.8,70.9,72.4,4527000.0,69.62,66.4885,65.425,66.3739,66.3739,-1.2278,14.557,14.9206,1.6695,8.891,10.6611,-11.5995

PRICE_WINDOW_180_ROW_024=20251226,72.6,73.8,71.3,71.8,2825000.0,71.26,66.9312,65.88,66.4894,66.4894,-0.8287,12.8931,14.5136,0.9981,7.2744,8.986,-12.3321

PRICE_WINDOW_180_ROW_025=20251229,71.5,73.4,70.7,72.2,3070000.0,72.48,67.3702,66.375,66.6083,66.6083,0.5571,9.2284,15.8909,1.0384,7.169,8.7759,-11.8437

PRICE_WINDOW_180_ROW_026=20251230,73.6,73.7,71.0,73.0,5962000.0,72.54,67.8394,66.93,66.7388,66.7388,1.108,0.4127,17.9321,1.8487,7.6071,9.0692,-10.8669

PRICE_WINDOW_180_ROW_027=20251231,72.2,72.7,71.0,72.1,3139000.0,72.3,68.1944,67.455,66.846,66.846,-1.2329,-1.6371,17.0455,0.935,5.7271,6.8861,-11.9658

PRICE_WINDOW_180_ROW_028=20260102,71.8,72.3,71.3,71.3,1488000.0,72.08,68.4532,67.85,66.9333,66.9333,-1.1096,-1.5193,12.4606,0.439,4.1587,5.0847,-12.9426

PRICE_WINDOW_180_ROW_029=20260105,71.3,71.5,69.4,71.0,3157000.0,71.92,68.6655,68.195,67.0115,67.0115,-0.4208,-1.1142,10.7644,0.9195,3.3999,4.1132,-13.3089

PRICE_WINDOW_180_ROW_030=20260106,71.3,73.1,70.5,72.2,5630000.0,71.92,68.96,68.55,67.1094,67.1094,1.6901,0.0,10.9063,1.5888,4.6984,5.3246,-11.8437

PRICE_WINDOW_180_ROW_031=20260107,74.1,78.0,73.9,74.7,10644000.0,72.26,69.4383,69.085,67.25,67.25,3.4626,2.3288,16.7188,2.6808,7.5775,8.1277,-8.7912

PRICE_WINDOW_180_ROW_032=20260108,76.0,76.0,70.3,70.5,4996000.0,71.94,69.5268,69.39,67.3091,67.3091,-5.6225,-2.2191,9.472,1.1978,1.3997,1.5997,-13.9194

PRICE_WINDOW_180_ROW_033=20260109,70.5,70.9,69.6,70.7,1489000.0,71.82,69.6246,69.73,67.3696,67.3696,0.2837,-0.8415,10.6416,0.364,1.5446,1.3911,-13.6752

PRICE_WINDOW_180_ROW_034=20260112,70.7,72.0,70.5,70.8,1402000.0,71.78,69.7225,69.975,67.4298,67.4298,0.1414,-0.2817,7.4355,0.346,1.5454,1.179,-13.5531

PRICE_WINDOW_180_ROW_035=20260113,70.8,71.1,69.2,69.9,1802000.0,71.32,69.7373,70.0,67.4724,67.4724,-1.2712,-3.1856,0.7205,0.4669,0.2333,-0.1429,-14.652

PRICE_WINDOW_180_ROW_036=20260114,69.6,73.1,69.6,72.8,3736000.0,70.94,69.9925,70.37,67.5627,67.5627,4.1488,-2.5435,11.315,0.9816,4.0111,3.4532,-11.1111

PRICE_WINDOW_180_ROW_037=20260115,72.2,72.4,70.8,71.3,1591000.0,71.1,70.1015,70.78,67.625,67.625,-2.0604,1.1348,12.9952,0.4202,1.7097,0.7347,-12.9426

PRICE_WINDOW_180_ROW_038=20260116,71.8,71.8,70.0,70.0,1831000.0,70.96,70.093,71.12,67.68,67.6639,-1.8233,-0.9901,10.7595,0.4771,-0.1327,-1.5748,-14.5299

PRICE_WINDOW_180_ROW_039=20260119,69.5,70.8,68.9,70.2,1906000.0,70.84,70.1019,71.45,67.95,67.7048,0.2857,-0.8475,10.3774,0.4928,0.1399,-1.7495,-14.2857

PRICE_WINDOW_180_ROW_040=20260120,70.2,71.6,69.5,70.4,1396000.0,70.94,70.1268,71.665,67.9183,67.7476,0.2849,0.7153,6.5053,0.3667,0.3896,-1.7652,-14.0415

PRICE_WINDOW_180_ROW_041=20260121,70.0,71.1,68.5,68.5,2100000.0,70.08,69.9912,71.455,67.7833,67.7594,-2.6989,-5.9066,-5.7772,0.5668,-2.1306,-4.1355,-16.3614

PRICE_WINDOW_180_ROW_042=20260122,69.5,70.1,68.5,68.5,1300000.0,69.52,69.867,71.215,67.6417,67.7708,0.0,-3.9271,-6.5484,0.4063,-1.9565,-3.8124,-16.3614

PRICE_WINDOW_180_ROW_043=20260123,69.0,71.0,68.5,68.5,1620000.0,69.22,69.753,71.02,67.4183,67.7818,0.0,-2.1429,-5.3867,0.5304,-1.7964,-3.5483,-12.1795

PRICE_WINDOW_180_ROW_044=20260126,71.2,75.3,71.2,75.3,10552000.0,70.24,70.2153,71.195,67.46,67.894,9.927,7.265,4.8747,3.067,7.2416,5.7659,-3.4615

PRICE_WINDOW_180_ROW_045=20260127,76.1,76.8,72.1,72.9,15545000.0,70.74,70.439,71.23,67.455,67.9676,-3.1873,3.5511,0.9695,3.8248,3.4938,2.3445,-6.5385

PRICE_WINDOW_180_ROW_046=20260128,73.3,78.6,72.8,75.6,11401000.0,72.16,70.8691,71.36,67.555,68.0783,3.7037,10.365,3.5616,2.6292,6.6756,5.9417,-3.8168

PRICE_WINDOW_180_ROW_047=20260129,76.9,78.0,73.7,74.5,4248000.0,73.36,71.1717,71.48,67.6633,68.17,-1.455,8.7591,3.3287,0.9673,4.6765,4.225,-5.2163

PRICE_WINDOW_180_ROW_048=20260130,73.6,73.8,69.2,69.3,4855000.0,73.52,71.0157,71.38,67.6733,68.1859,-6.9799,1.1679,-2.805,1.0647,-2.4159,-2.914,-11.8321

PRICE_WINDOW_180_ROW_049=20260202,68.5,68.5,65.2,66.7,2840000.0,71.8,70.6561,71.165,67.645,68.1653,-3.7518,-11.421,-6.0563,0.625,-5.599,-6.2742,-15.1399

PRICE_WINDOW_180_ROW_050=20260203,68.0,68.3,65.9,66.8,1701000.0,70.58,70.3347,70.895,67.6383,68.1466,0.1499,-8.3676,-7.4792,0.3912,-5.0256,-5.7761,-15.0127

PRICE_WINDOW_180_ROW_051=20260204,66.7,67.6,66.2,67.4,881000.0,68.94,70.0902,70.53,67.6417,68.1365,0.8982,-10.8466,-9.7724,0.2283,-3.8381,-4.4378,-14.2494

PRICE_WINDOW_180_ROW_052=20260205,67.0,67.6,65.4,65.4,1281000.0,67.12,69.6993,70.275,67.61,68.1,-2.9674,-12.2148,-7.234,0.3487,-6.1684,-6.937,-16.7939

PRICE_WINDOW_180_ROW_053=20260206,65.5,65.5,62.9,64.1,1607000.0,66.08,69.2327,69.945,67.575,68.0474,-1.9878,-7.5036,-9.3352,0.4367,-7.4137,-8.3566,-18.4478

PRICE_WINDOW_180_ROW_054=20260209,65.4,66.1,64.2,64.2,1199000.0,65.58,68.8133,69.615,67.5583,67.9974,0.156,-3.7481,-9.322,0.3267,-6.7041,-7.7785,-18.3206

PRICE_WINDOW_180_ROW_055=20260210,64.5,64.8,63.3,63.7,1154000.0,64.96,68.3872,69.305,67.5483,67.9423,-0.7788,-4.6407,-8.8698,0.3173,-6.8539,-8.0874,-18.9567

PRICE_WINDOW_180_ROW_056=20260211,63.6,63.7,62.7,63.0,1065000.0,64.08,67.9383,68.815,67.535,67.8797,-1.0989,-6.5282,-13.4615,0.304,-7.2688,-8.4502,-19.8473

PRICE_WINDOW_180_ROW_057=20260223,63.5,63.5,60.7,62.6,3123000.0,63.52,67.4934,68.38,67.545,67.8138,-0.6349,-4.2813,-12.202,0.8723,-7.2502,-8.4528,-20.3562

PRICE_WINDOW_180_ROW_058=20260224,62.9,64.2,62.9,63.9,1356000.0,63.48,67.194,68.075,67.5767,67.7654,2.0767,-0.312,-8.7143,0.3813,-4.9022,-6.1329,-18.7023

PRICE_WINDOW_180_ROW_059=20260225,64.2,64.4,62.7,62.9,1643000.0,63.22,66.8361,67.71,67.5767,67.7061,-1.5649,-2.0249,-10.3989,0.4637,-5.8892,-7.1038,-19.9746

PRICE_WINDOW_180_ROW_060=20260226,63.0,65.3,61.7,64.2,3304000.0,63.32,66.6165,67.4,67.64,67.6639,2.0668,0.7849,-8.8068,0.908,-3.6274,-4.7478,-18.3206

PRICE_WINDOW_180_ROW_061=20260302,61.0,64.2,61.0,63.9,3600000.0,63.5,66.3901,67.17,67.67,67.619,-0.4673,1.4286,-6.7153,0.9694,-3.7507,-4.8682,-18.7023

PRICE_WINDOW_180_ROW_062=20260303,63.9,63.9,61.0,61.4,2635000.0,63.26,65.9742,66.815,67.6617,67.5459,-3.9124,-1.9169,-10.365,0.697,-6.9334,-8.1045,-21.883

PRICE_WINDOW_180_ROW_063=20260304,60.2,60.7,58.1,58.2,1923000.0,62.12,65.3264,66.3,67.5817,67.4372,-5.2117,-8.9202,-15.0365,0.5066,-10.9089,-12.2172,-25.9542

PRICE_WINDOW_180_ROW_064=20260305,59.8,60.6,58.9,59.9,1881000.0,61.52,64.8742,65.53,67.535,67.3506,2.921,-4.7695,-20.4515,0.5595,-7.6674,-8.5915,-23.7913

PRICE_WINDOW_180_ROW_065=20260306,59.6,59.6,58.6,58.8,1179000.0,60.44,64.368,64.825,67.4767,67.2534,-1.8364,-8.4112,-19.3416,0.4459,-8.6503,-9.2943,-25.1908

PRICE_WINDOW_180_ROW_066=20260309,54.8,57.0,54.7,57.0,1526000.0,59.06,63.754,63.895,67.395,67.1382,-3.0612,-10.7981,-24.6032,0.7098,-10.5939,-10.7911,-27.4809

PRICE_WINDOW_180_ROW_067=20260310,57.8,58.4,57.0,58.1,1086000.0,58.4,63.2828,63.075,67.3367,67.0378,1.9298,-5.3746,-22.0134,0.5452,-8.19,-7.8874,-26.0814

PRICE_WINDOW_180_ROW_068=20260311,59.0,62.7,58.8,62.3,2165000.0,59.22,63.2009,62.725,67.3183,66.9857,7.2289,7.0447,-10.101,1.1656,-1.4255,-0.6776,-20.7379

PRICE_WINDOW_180_ROW_069=20260312,61.6,62.0,59.8,60.8,1468000.0,59.4,63.0009,62.43,67.2633,66.9185,-2.4077,1.5025,-8.8456,0.8206,-3.4934,-2.6109,-22.6463

PRICE_WINDOW_180_ROW_070=20260313,59.0,60.9,59.0,59.6,970000.0,59.56,62.7175,62.07,67.1717,66.8398,-1.9737,1.3605,-10.7784,0.5536,-4.9706,-3.9794,-24.173

PRICE_WINDOW_180_ROW_071=20260316,60.8,61.2,59.3,61.0,958000.0,60.36,62.5743,61.75,67.1217,66.7777,2.349,7.0175,-9.4955,0.5455,-2.5159,-1.2146,-22.3919

PRICE_WINDOW_180_ROW_072=20260317,61.4,66.8,61.1,64.3,7052000.0,61.6,62.7181,61.695,67.12,66.7516,5.4098,10.6713,-1.682,3.4489,2.5222,4.2224,-18.1934

PRICE_WINDOW_180_ROW_073=20260318,64.3,64.3,62.0,62.9,2611000.0,61.72,62.7333,61.635,67.1033,66.7115,-2.1773,0.9631,-1.8721,1.2464,0.2657,2.0524,-19.9746

PRICE_WINDOW_180_ROW_074=20260319,62.0,62.0,60.7,60.7,1272000.0,61.7,62.5639,61.46,67.0167,66.6495,-3.4976,-0.1645,-5.4517,0.6061,-2.9791,-1.2366,-22.7735

PRICE_WINDOW_180_ROW_075=20260320,60.9,61.2,59.5,59.5,1196000.0,61.68,62.3085,61.25,66.8517,66.5765,-1.9769,-0.1678,-6.5934,0.5693,-4.5075,-2.8571,-24.3003

PRICE_WINDOW_180_ROW_076=20260323,58.1,59.9,57.0,58.2,1094000.0,61.12,61.9662,61.01,66.7317,66.4919,-2.1849,-4.5902,-7.619,0.5204,-6.0778,-4.6058,-25.9542

PRICE_WINDOW_180_ROW_077=20260324,59.1,59.5,57.1,58.0,883000.0,59.86,61.6356,60.78,66.6467,66.407,-0.3436,-9.7978,-7.3482,0.4437,-5.8986,-4.5739,-26.2087

PRICE_WINDOW_180_ROW_078=20260325,58.7,59.0,58.3,58.7,890000.0,59.02,61.391,60.52,66.5717,66.3307,1.2069,-6.6773,-8.1377,0.4525,-4.3834,-3.0073,-25.3181

PRICE_WINDOW_180_ROW_079=20260326,59.4,59.4,57.4,57.4,996000.0,58.36,61.0584,60.245,66.4683,66.2431,-2.2147,-5.4366,-8.744,0.5149,-5.9917,-4.7224,-26.972

PRICE_WINDOW_180_ROW_080=20260327,56.6,56.9,56.0,56.7,717000.0,57.8,60.6952,59.87,66.3117,66.1505,-1.2195,-4.7059,-11.6822,0.3972,-6.5824,-5.2948,-27.8626

PRICE_WINDOW_180_ROW_081=20260330,55.5,56.1,54.4,55.4,934000.0,57.24,60.254,59.445,66.0233,66.0471,-2.2928,-4.811,-13.302,0.5587,-8.0558,-6.8046,-29.5165

PRICE_WINDOW_180_ROW_082=20260331,54.6,55.5,53.4,53.4,1302000.0,56.32,59.6828,59.045,65.6917,65.9267,-3.6101,-7.931,-13.0293,0.8111,-10.527,-9.5605,-32.0611

PRICE_WINDOW_180_ROW_083=20260401,54.9,55.1,54.3,54.4,814000.0,55.46,59.2426,58.855,65.3917,65.8179,1.8727,-7.3254,-6.5292,0.5253,-8.1741,-7.5695,-30.7888

PRICE_WINDOW_180_ROW_084=20260402,54.7,54.9,53.1,53.3,812000.0,54.64,58.7473,58.525,65.0833,65.7009,-2.0221,-7.1429,-11.0184,0.5427,-9.2725,-8.9278,-32.1883

PRICE_WINDOW_180_ROW_085=20260407,53.8,53.9,51.8,51.8,1367000.0,53.66,58.1684,58.175,64.7433,65.5722,-2.8143,-8.642,-11.9048,0.9079,-10.9482,-10.9583,-34.0967

PRICE_WINDOW_180_ROW_086=20260408,52.8,53.2,52.5,52.9,1086000.0,53.16,57.7294,57.97,64.4083,65.456,2.1236,-4.5126,-7.193,0.732,-8.3655,-8.7459,-32.6972

PRICE_WINDOW_180_ROW_087=20260409,53.0,53.1,51.5,51.9,1373000.0,52.86,57.2436,57.66,64.0717,65.3327,-1.8904,-2.809,-10.6713,0.9166,-9.3348,-9.9896,-33.9695

PRICE_WINDOW_180_ROW_088=20260410,52.2,52.4,51.6,52.2,1042000.0,52.42,56.8233,57.155,63.7533,65.2144,0.578,-4.0441,-16.2119,0.7227,-8.1363,-8.6694,-33.5878

PRICE_WINDOW_180_ROW_089=20260413,52.7,54.4,52.7,54.0,2300000.0,52.56,56.588,56.815,63.47,65.1143,3.4483,1.3133,-11.1842,1.5504,-4.5734,-4.9547,-31.2977

PRICE_WINDOW_180_ROW_090=20260414,54.5,56.2,53.3,55.8,1957000.0,53.36,56.5223,56.625,63.1967,65.0319,3.3333,7.722,-6.3758,1.2767,-1.278,-1.457,-29.0076

PRICE_WINDOW_180_ROW_091=20260415,56.5,56.6,55.5,56.1,1621000.0,54.0,56.4871,56.38,62.8867,64.9535,0.5376,6.0491,-8.0328,1.0352,-0.6854,-0.4966,-28.626

PRICE_WINDOW_180_ROW_092=20260416,56.7,57.0,56.1,56.5,1131000.0,54.92,56.4882,55.99,62.6533,64.88,0.713,8.8632,-12.1306,0.8906,0.0209,0.9109,-28.117

PRICE_WINDOW_180_ROW_093=20260417,56.5,57.5,56.1,56.6,1082000.0,55.8,56.4975,55.675,62.4183,64.8086,0.177,8.4291,-10.0159,0.9066,0.1814,1.6614,-27.9898

PRICE_WINDOW_180_ROW_094=20260420,56.7,59.4,56.7,57.7,2652000.0,56.54,56.5977,55.525,62.2,64.7479,1.9435,6.8519,-4.9423,2.1007,1.9475,3.9172,-26.5903

PRICE_WINDOW_180_ROW_095=20260421,58.6,58.6,56.5,57.1,1470000.0,56.8,56.6396,55.405,61.9867,64.6831,-1.0399,2.3297,-4.0336,1.1519,0.8129,3.0593,-27.3537

PRICE_WINDOW_180_ROW_096=20260422,57.2,58.5,57.2,57.8,1467000.0,57.14,56.7363,55.385,61.7367,64.6252,1.2259,3.0303,-0.6873,1.133,1.8748,4.3604,-26.4631

PRICE_WINDOW_180_ROW_097=20260423,58.3,58.7,53.4,55.1,1976000.0,56.86,56.5999,55.24,61.4667,64.5458,-4.6713,-2.4779,-5.0,1.4643,-2.6501,-0.2534,-29.8982

PRICE_WINDOW_180_ROW_098=20260424,55.0,55.5,53.1,54.3,1020000.0,56.4,56.4083,55.02,61.205,64.4425,-1.4519,-4.0636,-7.4957,0.7522,-3.7375,-1.3086,-30.916

PRICE_WINDOW_180_ROW_099=20260427,54.5,54.7,52.5,53.9,1060000.0,55.64,56.1993,54.845,60.9333,64.4417,-0.7366,-6.5858,-6.0976,0.7799,-4.0913,-1.723,-31.4249

PRICE_WINDOW_180_ROW_100=20260428,53.6,54.7,52.8,54.6,886000.0,55.14,56.066,54.74,60.67,64.2942,1.2987,-4.3783,-3.7037,0.6479,-2.6147,-0.2558,-30.5344

PRICE_WINDOW_180_ROW_101=20260429,54.7,55.5,54.4,54.5,871000.0,54.48,55.9355,54.695,60.4367,64.11,-0.1832,-5.7093,-1.6245,0.6384,-2.5663,-0.3565,-30.6616

PRICE_WINDOW_180_ROW_102=20260430,54.5,56.9,54.1,55.8,2037000.0,54.62,55.9242,54.815,60.225,63.9333,2.3853,1.2704,4.4944,1.4538,-0.2221,1.797,-29.0076

PRICE_WINDOW_180_ROW_103=20260504,56.3,59.4,56.2,58.1,3180000.0,55.38,56.1055,55.0,60.0517,63.735,4.1219,6.9982,6.8015,2.0928,3.5549,5.6364,-26.0814

PRICE_WINDOW_180_ROW_104=20260505,58.4,58.8,57.7,58.8,1473000.0,56.36,56.3301,55.275,59.7767,63.6183,1.2048,9.0909,10.3189,0.9488,4.3848,6.3772,-25.1908

PRICE_WINDOW_180_ROW_105=20260506,59.8,60.8,58.0,58.9,2762000.0,57.22,56.5442,55.63,59.5433,63.4992,0.1701,7.8755,13.7066,1.7025,4.1663,5.8781,-25.0636

PRICE_WINDOW_180_ROW_106=20260507,59.7,60.3,57.6,59.2,2207000.0,58.16,56.7655,55.945,59.27,63.4125,0.5093,8.6239,11.9093,1.315,4.2886,5.8182,-24.1026

PRICE_WINDOW_180_ROW_107=20260508,60.1,62.8,58.1,59.1,5262000.0,58.82,56.9601,56.305,59.0133,63.3383,-0.1689,5.914,13.8728,2.8097,3.7569,4.964,-19.9187

PRICE_WINDOW_180_ROW_108=20260511,59.5,60.2,58.5,59.7,2190000.0,59.14,57.1884,56.68,58.8533,63.2633,1.0152,2.7539,14.3678,1.1346,4.3918,5.3282,-12.8467

PRICE_WINDOW_180_ROW_109=20260512,60.2,61.8,58.5,60.7,3191000.0,59.52,57.481,57.015,58.7533,63.1992,1.675,3.2313,12.4074,1.6159,5.6001,6.4632,-11.1274

PRICE_WINDOW_180_ROW_110=20260513,60.0,60.1,58.5,59.0,1908000.0,59.54,57.6076,57.175,58.6233,63.1308,-2.8007,0.1698,5.7348,0.9674,2.417,3.192,-12.7219

PRICE_WINDOW_180_ROW_111=20260514,59.3,59.8,58.4,58.5,1158000.0,59.4,57.682,57.295,58.475,63.0583,-0.8475,-1.1824,4.2781,0.5941,1.4182,2.1032,-13.4615

PRICE_WINDOW_180_ROW_112=20260515,58.9,60.7,58.5,58.7,2358000.0,59.32,57.7668,57.405,58.3633,62.9867,0.3419,-0.6768,3.8938,1.1728,1.6154,2.2559,-12.1257

PRICE_WINDOW_180_ROW_113=20260518,58.7,58.7,56.6,58.0,1490000.0,58.98,57.7862,57.475,58.2617,62.9183,-1.1925,-2.8476,2.4735,0.7337,0.3699,0.9134,-13.1737

PRICE_WINDOW_180_ROW_114=20260519,58.0,58.4,56.7,56.7,1680000.0,58.18,57.6957,57.425,58.1367,62.8475,-2.2414,-6.5898,-1.7331,0.8475,-1.7258,-1.2625,-15.1198

PRICE_WINDOW_180_ROW_115=20260520,56.6,57.0,54.7,54.7,1896000.0,57.32,57.4461,57.305,57.9867,62.7675,-3.5273,-7.2881,-4.2032,0.9463,-4.7803,-4.5459,-18.1138

PRICE_WINDOW_180_ROW_116=20260521,55.5,57.7,54.8,56.5,1606000.0,56.92,57.3672,57.24,57.8783,62.7067,3.2907,-3.4188,-2.2491,0.7988,-1.5117,-1.2928,-15.4192

PRICE_WINDOW_180_ROW_117=20260522,57.0,60.2,56.7,59.5,59000.0,57.08,57.545,57.46,57.8267,62.6858,5.3097,1.3629,7.9855,0.0308,3.3974,3.5503,-10.9281

PRICE_WINDOW_180_ROW_118=20260525,60.5,65.4,60.1,65.4,64000.0,58.56,58.1996,58.015,57.8517,62.7142,9.916,12.7586,20.442,0.0343,12.372,12.7295,-2.0958

PRICE_WINDOW_180_ROW_119=20260526,68.5,69.0,66.5,68.4,68000.0,60.9,59.0496,58.74,57.9433,62.76,4.5872,20.6349,26.9017,0.0374,15.8348,16.4454,-0.8696

PRICE_WINDOW_180_ROW_120=20260527,69.5,71.6,65.5,65.8,68000.0,63.12,59.6121,59.3,57.97,62.805,-3.8012,20.2925,20.5128,0.0383,10.3802,10.9612,-8.1006

PRICE_WINDOW_180_ROW_121=20260528,67.0,69.5,64.9,65.6,67000.0,64.94,60.1111,59.855,57.9983,62.8342,-0.304,16.1062,20.367,0.0386,9.1312,9.5982,-8.3799

PRICE_WINDOW_180_ROW_122=20260529,66.6,68.7,66.5,66.7,67000.0,66.38,60.6602,60.4,58.0867,62.8742,1.6768,12.1008,19.5341,0.0409,9.9568,10.4305,-6.8436

PRICE_WINDOW_180_ROW_123=20260601,69.4,73.3,69.4,73.3,73000.0,67.96,61.7135,61.16,58.3383,62.96,9.8951,12.0795,26.1618,0.0492,18.7746,19.8496,0.0

PRICE_WINDOW_180_ROW_124=20260602,75.0,75.9,69.0,71.0,73.0,68.48,62.4874,61.77,58.5233,63.0292,-3.1378,3.8012,20.7483,0.0001,13.6229,14.9425,-6.4559

PRICE_WINDOW_180_ROW_125=20260603,71.8,72.2,69.3,69.3,70000.0,69.18,63.0551,62.29,58.6983,63.0875,-2.3944,5.3191,17.657,0.0549,9.9039,11.2538,-8.6957

PRICE_WINDOW_180_ROW_126=20260604,68.2,68.8,66.5,66.6,67000.0,69.38,63.3505,62.66,58.8583,63.1267,-3.8961,1.5244,12.5,0.0574,5.1294,6.2879,-12.253

PRICE_WINDOW_180_ROW_127=20260605,66.7,67.7,64.0,64.8,65000.0,69.0,63.4713,62.945,58.97,63.1533,-2.7027,-2.8486,9.6447,0.0716,2.0934,2.947,-14.6245

PRICE_WINDOW_180_ROW_128=20260608,58.4,64.0,58.4,63.1,2778000.0,66.96,63.4404,63.115,58.9833,63.1508,-2.6235,-13.9154,5.6951,2.9659,-0.5365,-0.0238,-16.8643

PRICE_WINDOW_180_ROW_129=20260609,63.1,63.4,61.4,62.4,1972000.0,65.24,63.3537,63.2,59.01,63.1367,-1.1094,-12.1127,2.8007,2.2519,-1.5053,-1.2658,-17.7866

