date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260102,11.35,11.45,11.25,11.4,618465.0,11.37,11.1076,11.0525,11.2107,12.167,1.7857,0.885,5.5556,1.1665,2.6325,3.1441,-14.9254
20260105,11.4,11.4,11.1,11.15,642445.0,11.31,11.1111,11.07,11.1748,12.1503,-2.193,-2.6201,3.2407,1.1749,0.3498,0.7227,-16.791
20260106,11.2,11.4,11.15,11.4,647330.0,11.3,11.1352,11.105,11.144,12.1341,2.2422,-0.4367,6.5421,1.165,2.378,2.6565,-14.9254
20260107,11.4,11.8,11.4,11.65,1496208.0,11.36,11.1781,11.15,11.119,12.1203,2.193,2.6432,8.3721,2.4367,4.2216,4.4843,-10.3846
20260108,11.7,11.7,11.4,11.4,700364.0,11.4,11.1966,11.1875,11.0932,12.1041,-2.1459,1.7857,7.0423,1.1102,1.8167,1.8994,-11.284
20260109,11.4,11.45,11.0,11.1,738894.0,11.34,11.1885,11.2075,11.079,12.087,-2.6316,-2.6316,3.7383,1.1272,-0.7914,-0.9592,-8.2645
20260112,11.05,11.15,10.9,11.15,821056.0,11.34,11.1853,11.23,11.0665,12.0695,0.4505,0.0,4.2056,1.2536,-0.3159,-0.7124,-7.8512
20260113,11.0,11.1,10.9,10.95,529663.0,11.25,11.1657,11.2325,11.0498,12.052,-1.7937,-3.9474,0.4587,0.8243,-1.932,-2.515,-9.5041
20260114,10.95,11.45,10.95,11.35,1380664.0,11.19,11.1811,11.2475,11.0398,12.0387,3.653,-2.5751,2.7149,2.0291,1.5108,0.9113,-5.8091
20260115,11.4,11.4,11.15,11.35,425327.0,11.18,11.1952,11.2725,11.0298,12.0287,0.0,-0.4386,4.6083,0.6353,1.3831,0.6875,-5.8091
20260116,11.4,11.4,11.1,11.2,473992.0,11.2,11.1956,11.285,11.0198,12.0153,-1.3216,0.9009,2.2831,0.7027,0.0397,-0.7532,-6.2762
20260119,11.25,11.85,11.1,11.45,1355169.0,11.26,11.2168,11.295,11.014,12.0049,2.2321,2.6906,1.7778,1.9314,2.0794,1.3723,-3.3755
20260120,11.45,11.6,11.35,11.45,769004.0,11.36,11.2362,11.31,11.0132,11.9941,0.0,4.5662,2.6906,1.0784,1.9028,1.2378,-3.3755
20260121,11.4,11.4,11.05,11.15,780496.0,11.32,11.229,11.305,11.0073,11.9778,-2.6201,-1.7621,-0.8889,1.0615,-0.7037,-1.3711,-5.9072
20260122,11.25,11.3,11.1,11.2,577665.0,11.29,11.2266,11.305,11.004,11.9628,0.4484,-1.3216,0.0,0.7817,-0.2369,-0.9288,-5.4852
20260123,11.15,11.2,11.05,11.15,447138.0,11.28,11.2202,11.2975,10.9998,11.9453,-0.4464,-0.4464,-1.3274,0.6092,-0.6258,-1.3056,-5.9072
20260126,11.15,11.4,11.1,11.3,1108332.0,11.25,11.2269,11.29,10.9998,11.9332,1.3453,-1.31,-1.31,1.4662,0.6514,0.0886,-4.6414
20260127,11.3,11.35,10.9,11.0,1454674.0,11.16,11.208,11.2675,10.9948,11.9153,-2.6549,-3.9301,-3.9301,1.8295,-1.8554,-2.3741,-7.173
20260128,11.0,11.1,10.85,10.9,791405.0,11.11,11.1823,11.245,10.989,11.8958,-0.9091,-2.2422,-3.9648,0.9736,-2.5245,-3.068,-8.0169
20260129,10.9,10.9,10.6,10.65,921808.0,11.0,11.1379,11.2175,10.9815,11.8749,-2.2936,-4.9107,-4.9107,1.1053,-4.3809,-5.0591,-10.1266
20260130,10.65,10.65,10.4,10.55,845008.0,10.88,11.0889,11.175,10.9723,11.8503,-0.939,-5.3812,-7.4561,0.9996,-4.8602,-5.5928,-10.9705
20260202,10.45,10.45,10.15,10.25,703220.0,10.67,11.019,11.13,10.9573,11.8253,-2.8436,-9.292,-8.0717,0.8289,-6.9791,-7.9066,-13.5021
20260203,10.35,10.4,10.0,10.2,641300.0,10.51,10.9508,11.07,10.9423,11.7999,-0.4878,-7.2727,-10.5263,0.7562,-6.8559,-7.8591,-13.9241
20260204,10.2,10.5,10.1,10.45,1428701.0,10.42,10.909,11.01,10.9332,11.7787,2.451,-4.1284,-10.3004,1.6914,-4.2079,-5.0863,-11.8143
20260205,10.3,10.55,10.3,10.45,555850.0,10.38,10.8708,10.9625,10.9223,11.7591,0.0,-1.8779,-8.3333,0.6637,-3.8709,-4.675,-11.8143
20260206,10.4,10.4,10.15,10.25,548568.0,10.32,10.8191,10.92,10.9065,11.737,-1.9139,-2.8436,-7.6577,0.6626,-5.2598,-6.1355,-13.5021
20260209,10.4,10.4,10.15,10.25,569084.0,10.32,10.7716,10.875,10.8898,11.7128,0.0,0.0,-8.0717,0.698,-4.8427,-5.7471,-13.5021
20260210,10.3,10.35,10.15,10.3,540744.0,10.34,10.7323,10.8425,10.8765,11.6891,0.4878,0.9804,-5.9361,0.6628,-4.0283,-5.0035,-13.0802
20260211,10.35,10.35,10.2,10.3,401198.0,10.31,10.6963,10.79,10.8665,11.6653,0.0,-1.4354,-9.2511,0.5231,-3.7051,-4.5412,-13.0802
20260223,10.3,10.6,10.3,10.6,781741.0,10.34,10.6883,10.7525,10.8632,11.6445,2.9126,1.4354,-6.6079,0.9962,-0.826,-1.4183,-10.5485
20260224,10.5,10.75,10.45,10.55,743502.0,10.4,10.6768,10.72,10.8682,11.6266,-0.4717,2.9268,-5.8036,0.9314,-1.1872,-1.5858,-10.9705
20260225,10.65,10.65,10.45,10.5,526718.0,10.45,10.662,10.6725,10.8732,11.6053,-0.4739,2.439,-8.2969,0.696,-1.5197,-1.6163,-11.3924
20260226,10.5,10.7,10.4,10.5,757163.0,10.49,10.6485,10.625,10.8817,11.5853,0.0,1.9417,-8.2969,1.0013,-1.3948,-1.1765,-11.3924
20260302,10.5,10.75,10.4,10.7,937375.0,10.57,10.6528,10.6025,10.8925,11.567,1.9048,3.8835,-4.0359,1.2268,0.4429,0.9196,-9.7046
20260303,10.65,10.8,10.35,10.45,1253975.0,10.54,10.6359,10.565,10.8958,11.5474,-2.3364,-1.4151,-6.6964,1.5716,-1.748,-1.0885,-11.8143
20260304,10.45,10.45,10.0,10.05,1104519.0,10.44,10.5871,10.51,10.8875,11.5216,-3.8278,-4.7393,-9.8655,1.3296,-5.073,-4.3768,-15.1899
20260305,10.4,10.4,10.15,10.2,492715.0,10.38,10.5548,10.455,10.8842,11.4966,1.4925,-2.8571,-9.7345,0.6159,-3.3618,-2.439,-13.9241
20260306,10.3,10.55,10.2,10.5,699573.0,10.38,10.5503,10.43,10.8825,11.4766,2.9412,0.0,-4.5455,0.9178,-0.4764,0.6711,-11.3924
20260309,10.2,10.2,9.95,10.1,1010862.0,10.26,10.5127,10.39,10.8742,11.4549,-3.8095,-5.6075,-7.3394,1.3074,-3.9261,-2.7911,-14.7679
20260310,10.2,10.3,10.05,10.1,399258.0,10.19,10.4783,10.3625,10.8675,11.4328,0.0,-3.3493,-5.1643,0.5344,-3.6107,-2.5332,-14.7679
20260311,10.15,10.45,10.15,10.4,785830.0,10.26,10.4718,10.355,10.8608,11.4128,2.9703,3.4826,-1.4218,1.0561,-0.6858,0.4346,-12.2363
20260312,10.4,10.45,10.2,10.25,715466.0,10.27,10.4533,10.355,10.8517,11.3878,-1.4423,0.4902,0.0,0.9607,-1.9451,-1.014,-13.5021
20260313,10.25,10.25,10.05,10.15,626712.0,10.2,10.4281,10.3525,10.8425,11.3599,-0.9756,-3.3333,-0.4902,0.8424,-2.6664,-1.956,-14.346
20260316,10.15,10.2,10.05,10.2,407892.0,10.22,10.409,10.34,10.8333,11.3303,0.4926,0.9901,-2.3923,0.5886,-2.0083,-1.354,-13.9241
20260317,10.3,10.5,10.25,10.4,1137749.0,10.28,10.4083,10.3375,10.8292,11.3062,1.9608,2.9703,-0.4785,1.5758,-0.0797,0.6046,-12.2363
20260318,10.5,10.75,10.5,10.7,932156.0,10.34,10.4326,10.36,10.8292,11.2849,2.8846,2.8846,4.3902,1.2576,2.5631,3.2819,-9.7046
20260319,10.9,10.9,10.6,10.75,1373994.0,10.44,10.4591,10.385,10.83,11.267,0.4673,4.878,4.878,1.7582,2.7818,3.5147,-9.2827
20260320,10.7,10.8,10.5,10.7,642632.0,10.55,10.4791,10.405,10.8267,11.2474,-0.4651,5.4187,3.8835,0.817,2.1077,2.8352,-9.7046
20260323,10.4,10.45,10.2,10.25,806623.0,10.56,10.46,10.4025,10.8133,11.2228,-4.2056,0.4902,-0.4854,0.9998,-2.008,-1.466,-13.5021
20260324,10.3,10.4,10.05,10.2,620272.0,10.52,10.4384,10.3825,10.8025,11.1953,-0.4878,-1.9231,-3.7736,0.7766,-2.2836,-1.7578,-13.9241
20260325,10.3,10.3,10.1,10.15,455204.0,10.41,10.4143,10.3625,10.7892,11.167,-0.4902,-5.1402,-3.7915,0.5804,-2.5382,-2.0507,-14.346
20260326,10.25,10.25,10.1,10.15,458060.0,10.29,10.3923,10.345,10.7708,11.1399,0.0,-5.5814,-3.3333,0.5866,-2.3316,-1.885,-14.346
20260327,10.15,10.2,9.98,10.2,855025.0,10.19,10.3763,10.33,10.755,11.1132,0.4926,-4.6729,-2.8571,1.0881,-1.6989,-1.2585,-13.9241
20260330,10.15,10.15,10.0,10.1,499623.0,10.16,10.3533,10.3,10.7358,11.087,-0.9804,-1.4634,-5.6075,0.654,-2.4462,-1.9417,-14.7679
20260331,10.0,10.1,9.94,9.97,1076151.0,10.114,10.3213,10.276,10.7153,11.0559,-1.2871,-2.2549,-4.5933,1.4253,-3.4038,-2.9778,-15.865
20260401,10.05,10.1,10.0,10.0,570794.0,10.084,10.2945,10.2735,10.6937,11.0255,0.3009,-1.4778,-0.4975,0.7837,-2.8612,-2.6622,-15.6118
20260402,10.05,10.25,9.98,10.2,992390.0,10.094,10.2867,10.2735,10.6728,11.0001,2.0,0.4926,0.0,1.3174,-0.8425,-0.7154,-13.9241
20260407,10.3,10.3,10.1,10.15,468762.0,10.084,10.2753,10.256,10.6512,10.9738,-0.4902,-0.4902,-3.3333,0.6319,-1.2192,-1.0335,-14.346
20260408,10.25,10.35,10.2,10.35,724697.0,10.134,10.2815,10.2685,10.6345,10.9509,1.9704,2.4752,2.4752,0.9962,0.6662,0.7937,-12.6582
20260409,10.35,10.35,10.05,10.05,802255.0,10.15,10.2622,10.266,10.6153,10.9255,-2.8986,0.8024,-0.495,1.0731,-2.0679,-2.104,-15.1899
20260410,10.1,10.2,10.05,10.1,657943.0,10.17,10.2487,10.251,10.5937,10.9022,0.4975,1.0,-2.8846,0.8876,-1.4509,-1.473,-14.7679
20260413,10.1,10.2,10.05,10.2,1257869.0,10.17,10.2446,10.2485,10.5778,10.8763,0.9901,0.0,-0.4878,1.6371,-0.4357,-0.4732,-13.9241
20260414,10.25,10.25,10.0,10.05,913548.0,10.15,10.2284,10.2435,10.5553,10.8497,-1.4706,-0.9852,-0.9852,1.1672,-1.7443,-1.889,-15.1899
20260415,10.1,10.15,10.0,10.05,1897873.0,10.09,10.2135,10.236,10.5287,10.8238,0.0,-2.8986,-1.4706,2.2141,-1.6013,-1.8171,-15.1899
20260416,10.05,10.45,10.05,10.4,2317358.0,10.16,10.2291,10.236,10.512,10.8026,3.4826,3.4826,0.0,2.5294,1.6709,1.6022,-12.2363
20260417,10.5,11.0,10.45,10.95,3714953.0,10.33,10.2892,10.2485,10.5095,10.7942,5.2885,8.4158,2.3364,3.5203,6.4227,6.8449,-7.5949
20260420,11.4,12.0,11.35,12.0,6566548.0,10.69,10.4317,10.311,10.5237,10.7951,9.589,17.6471,11.6279,4.9938,15.0336,16.3806,0.0
20260421,13.1,13.2,12.65,13.2,6974046.0,11.32,10.6624,10.436,10.5612,10.8055,10.0,31.3433,23.3645,4.2746,23.7993,26.4852,0.0
20260422,14.2,14.2,13.35,13.95,15482209.0,12.1,10.9364,10.621,10.6045,10.8222,5.6818,38.806,36.0976,6.5456,27.5558,31.3436,-1.7606
20260423,13.55,14.2,13.2,14.05,9753633.0,12.83,11.1959,10.8135,10.6495,10.8397,0.7168,35.0962,37.7451,3.4563,25.4929,29.9302,-1.0563
20260424,14.4,14.55,13.65,13.8,5717224.0,13.4,11.4129,10.996,10.6928,10.8563,-1.7794,26.0274,35.9606,1.8532,20.9162,25.5002,-5.1546
20260427,13.85,13.95,13.2,13.7,4355044.0,13.74,11.6035,11.1735,10.7303,10.8722,-0.7246,14.1667,34.9754,1.3278,18.0682,22.6115,-5.8419
20260428,13.85,13.85,13.35,13.5,2829673.0,13.8,11.7615,11.3385,10.7645,10.8888,-1.4599,2.2727,32.3529,0.8375,14.7812,19.0634,-7.2165
20260429,13.6,13.8,13.0,13.1,2602314.0,13.63,11.873,11.4885,10.797,10.9022,-2.963,-6.0932,29.703,0.747,10.3339,14.0271,-9.9656
20260430,13.2,13.3,12.55,12.7,2469122.0,13.36,11.942,11.625,10.822,10.913,-3.0534,-9.6085,27.3821,0.6949,6.3477,9.2473,-12.7148
20260504,12.9,13.3,12.75,13.3,2386210.0,13.26,12.0551,11.79,10.8578,10.9288,4.7244,-3.6232,33.0,0.6548,10.3265,12.8075,-8.5911
20260505,13.15,13.8,13.1,13.8,3183038.0,13.28,12.2005,11.97,10.8995,10.9497,3.7594,0.7299,35.2941,0.848,13.1098,15.2882,-5.1546
20260506,14.0,14.1,13.6,13.85,3917309.0,13.35,12.338,12.155,10.947,10.9709,0.3623,2.5926,36.4532,0.9977,12.2549,13.9449,-4.811
20260507,14.05,15.2,13.8,14.6,10343071.0,13.65,12.5265,12.3675,11.0087,10.9988,5.4152,11.4504,41.0628,2.3469,16.553,18.0513,-3.9474
20260508,14.55,14.7,14.0,14.25,4213654.0,13.96,12.6701,12.5775,11.0687,11.0251,-2.3973,12.2047,41.791,0.9205,12.4694,13.2976,-6.25
20260511,14.35,14.85,14.25,14.55,3765134.0,14.21,12.8268,12.8,11.1353,11.0538,2.1053,9.3985,44.0594,0.7955,13.4346,13.6719,-4.2763
20260512,14.7,14.95,14.6,14.85,2834268.0,14.42,12.9954,13.0325,11.212,11.0847,2.0619,7.6087,45.5882,0.589,14.2714,13.9459,-2.3026
20260513,14.95,15.85,14.9,15.4,4880179.0,14.73,13.1958,13.3,11.2987,11.1205,3.7037,11.1913,53.2338,0.9741,16.7041,15.7895,-2.8391
20260514,15.75,16.9,15.75,16.55,10894967.0,15.12,13.4753,13.625,11.4003,11.1668,7.4675,13.3562,64.6766,1.9954,22.8175,21.4679,-2.071
20260515,16.7,17.75,16.45,16.85,9045674.0,15.64,13.7565,13.9475,11.507,11.2147,1.8127,18.2456,62.0192,1.5606,22.4875,20.8102,-5.0704
20260518,17.0,17.95,16.95,17.8,7458185.0,16.29,14.0935,14.29,11.6328,11.2697,5.638,22.3368,62.5571,1.2464,26.2997,24.5626,-0.8357
20260519,18.05,18.4,17.1,17.4,8784838.0,16.8,14.369,14.56,11.752,11.3209,-2.2472,17.1717,45.0,1.4414,21.0939,19.5055,-5.4348
20260520,17.6,18.4,17.5,17.8,4598533.0,17.28,14.6549,14.79,11.877,11.3768,2.2989,15.5844,34.8485,0.7695,21.4609,20.3516,-3.2609
20260521,18.05,18.05,16.65,17.15,6003127.0,17.4,14.8628,14.95,11.9912,11.4288,-3.6517,3.6254,22.9391,1.0911,15.3884,14.7157,-6.7935
20260522,17.1,17.75,16.6,17.6,3534283.0,17.55,15.0909,15.1275,12.1078,11.4855,2.6239,4.451,25.2669,0.6809,16.6262,16.3444,-4.3478
20260525,17.95,17.95,15.9,16.05,7539508.0,17.2,15.1709,15.24,12.1995,11.5338,-8.8068,-9.8315,16.3043,1.4274,5.7949,5.315,-12.7717
20260526,16.05,16.25,15.5,16.1,3156954.0,16.94,15.2483,15.36,12.2928,11.583,0.3115,-7.4713,17.5182,0.6045,5.5856,4.8177,-12.5
20260527,16.2,16.35,15.65,15.85,2034013.0,16.55,15.2984,15.4775,12.382,11.6318,-1.5528,-10.9551,17.4074,0.3925,3.6054,2.4067,-13.8587
20260528,15.85,15.95,15.4,15.55,2081309.0,16.23,15.3194,15.6,12.4628,11.6777,-1.8927,-9.3294,18.7023,0.4037,1.5053,-0.3205,-15.4891
20260529,15.8,15.8,14.55,14.8,3698605.0,15.67,15.2761,15.705,12.5353,11.7156,-4.8232,-15.9091,16.5354,0.7089,-3.1167,-5.7625,-19.5652
20260601,14.75,14.75,13.95,14.0,4909070.0,15.26,15.1698,15.74,12.6012,11.7443,-5.4054,-12.7726,5.2632,0.9187,-7.7112,-11.0546,-23.913
20260602,14.15,14.15,13.3,13.8,4245355.0,14.8,15.0556,15.74,12.6612,11.7727,-1.4286,-14.2857,0.0,0.7866,-8.3399,-12.3253,-25.0
20260603,14.1,14.1,13.65,13.85,3375770.0,14.4,14.9552,15.74,12.717,11.7998,0.3623,-12.6183,0.0,0.6287,-7.3898,-12.0076,-24.7283
20260604,13.7,14.0,13.6,13.8,2461710.0,14.05,14.8589,15.7,12.7787,11.8264,-0.361,-11.254,-5.4795,0.4947,-7.1263,-12.1019,-25.0
20260605,13.7,13.7,13.1,13.15,2435308.0,13.72,14.7165,15.645,12.8295,11.8485,-4.7101,-11.1486,-7.7193,0.4983,-10.6444,-15.9476,-28.5326
20260608,12.3,12.85,12.0,12.7,2578360.0,13.46,14.5484,15.5525,12.8678,11.8643,-3.4221,-9.2857,-12.7148,0.5341,-12.7054,-18.3411,-30.9783
20260609,12.85,12.95,12.45,12.7,1907956.0,13.24,14.3944,15.445,12.9087,11.8802,0.0,-7.971,-14.4781,0.3991,-11.7713,-17.7727,-30.9783
20260610,12.7,12.95,12.25,12.25,2242739.0,12.92,14.2157,15.2875,12.9437,11.8931,-3.5433,-11.5523,-20.4545,0.4824,-13.8277,-19.8692,-33.4239
20260611,12.25,12.3,11.85,12.2,1758249.0,12.6,14.0477,15.07,12.977,11.9052,-0.4082,-11.5942,-26.284,0.4194,-13.1532,-19.0445,-33.6957
20260612,12.45,12.5,12.25,12.4,1472087.0,12.45,13.9104,14.8475,13.0103,11.9197,1.6393,-5.7034,-26.4095,0.386,-10.8582,-16.4843,-32.6087
20260615,12.6,12.6,12.4,12.5,1057821.0,12.41,13.7929,14.5825,13.0403,11.9348,0.8065,-1.5748,-29.7753,0.3028,-9.3736,-14.2808,-32.0652
20260616,12.5,12.5,12.1,12.15,1204058.0,12.3,13.656,14.32,13.0637,11.9468,-2.8,-4.3307,-30.1724,0.3866,-11.028,-15.1536,-33.9674
20260617,12.15,12.55,12.05,12.5,1464095.0,12.35,13.5596,14.055,13.0937,11.9602,2.8807,2.0408,-29.7753,0.495,-7.8147,-11.0637,-32.0652
20260618,12.55,12.55,12.2,12.2,1141695.0,12.35,13.4463,13.8075,13.1262,11.9698,-2.4,0.0,-28.863,0.4205,-9.269,-11.6422,-33.6957
20260622,12.3,12.5,12.2,12.5,1549998.0,12.37,13.3675,13.5525,13.1645,11.9835,2.459,0.8065,-28.9773,0.5926,-6.4895,-7.7661,-32.0652
20260623,12.55,12.55,12.2,12.3,1008605.0,12.33,13.2785,13.365,13.2003,11.9948,-1.6,-1.6,-23.3645,0.4406,-7.3692,-7.9686,-33.1522
20260624,12.3,12.55,12.1,12.45,901536.0,12.39,13.2095,13.1825,13.2387,12.0048,1.2195,2.4691,-22.6708,0.4142,-5.7495,-5.5566,-32.337
20260625,12.5,12.5,12.3,12.5,799231.0,12.39,13.1504,13.015,13.277,12.016,0.4016,0.0,-21.1356,0.3779,-4.9455,-3.957,-32.0652
20260626,12.45,12.45,12.0,12.0,1387471.0,12.35,13.0545,12.8375,13.3087,12.0222,-4.0,-1.6393,-22.8296,0.6671,-8.0776,-6.5239,-34.7826
20260629,12.0,12.05,11.85,12.05,851869.0,12.26,12.9708,12.7,13.3433,12.0293,0.4167,-3.6,-18.5811,0.4396,-7.0989,-5.1181,-34.5109
20260630,12.1,12.3,12.0,12.3,839493.0,12.26,12.9149,12.615,13.3817,12.0377,2.0747,0.0,-12.1429,0.4841,-4.7611,-2.497,-33.1522
20260701,12.35,12.35,11.95,12.05,1420813.0,12.18,12.8428,12.5275,13.4125,12.0427,-2.0325,-3.2129,-12.6812,0.8919,-6.1732,-3.8116,-34.5109
20260702,12.05,12.6,12.05,12.15,2100617.0,12.11,12.7851,12.4425,13.4458,12.0485,0.8299,-2.8,-12.2744,1.3737,-4.9673,-2.3508,-33.9674
20260703,12.05,12.5,12.05,12.5,1153741.0,12.21,12.7613,12.3775,13.4817,12.0581,2.8807,4.1667,-9.4203,0.7882,-2.0478,0.9897,-32.0652
20260706,12.6,12.65,12.35,12.5,1198643.0,12.3,12.7395,12.345,13.5225,12.0689,0.0,3.7344,-4.943,0.855,-1.8803,1.2556,-32.0652
20260707,12.6,12.6,12.15,12.3,1386261.0,12.3,12.7029,12.325,13.5592,12.0764,-1.6,0.0,-3.1496,1.0327,-3.1718,-0.2028,-33.1522
20260708,12.45,12.5,12.2,12.45,1416537.0,12.38,12.6818,12.3125,13.5967,12.0873,1.2195,3.3195,-1.9685,1.0749,-1.8281,1.1168,-32.337
20260709,12.35,12.55,11.8,12.4,2617800.0,12.43,12.6584,12.32,13.6358,12.0956,-0.4016,2.0576,1.2245,1.9587,-2.041,0.6494,-32.6087
20260713,12.4,12.4,12.1,12.3,2279761.0,12.39,12.6285,12.325,13.6733,12.101,-0.8065,-1.6,0.8197,1.6731,-2.6012,-0.2028,-33.1522
20260714,12.45,12.65,12.15,12.6,2184431.0,12.41,12.6261,12.335,13.71,12.111,2.439,0.8,1.6129,1.5623,-0.2068,2.1484,-31.5217
20260715,12.8,13.55,12.65,13.25,4601602.0,12.6,12.6781,12.3725,13.7483,12.1289,5.1587,7.7236,6.0,2.9209,4.5109,7.0923,-27.9891
20260716,13.25,13.7,13.15,13.65,3967749.0,12.84,12.7591,12.4475,13.7758,12.1497,3.0189,9.6386,12.3457,2.3154,6.9825,9.6606,-25.8152
20260717,13.6,14.65,13.6,14.2,9581674.0,13.2,12.8792,12.5325,13.7925,12.1768,4.0293,14.5161,13.6,4.5208,10.2555,13.3054,-22.8261
20260720,14.3,15.3,13.65,13.85,9982995.0,13.51,12.9601,12.615,13.7908,12.1977,-2.4648,12.6016,13.5246,3.8973,6.8667,9.7899,-24.7283
20260721,13.9,14.15,13.65,13.75,3622001.0,13.74,13.0259,12.6775,13.7858,12.2177,-0.722,9.127,10.0,1.359,5.5589,8.4599,-25.2717
20260722,13.75,14.05,12.7,13.2,5902302.0,13.73,13.0404,12.7225,13.7758,12.2343,-4.0,-0.3774,7.3171,2.0284,1.2238,3.7532,-28.2609
20260723,13.3,13.5,12.9,13.25,1673654.0,13.65,13.0579,12.7625,13.7683,12.2493,0.3788,-2.9304,6.4257,0.5676,1.4713,3.8198,-27.9891
20260724,13.25,13.5,13.15,13.3,1225127.0,13.47,13.0781,12.8025,13.765,12.2648,0.3774,-6.338,6.4,0.4125,1.6971,3.886,-27.7174
