date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251215,40.85,41.15,40.7,40.7,1080439.0,41.0,42.2559,41.1625,45.655,45.4858,-0.489,-2.0457,-2.3981,0.9135,-3.682,-1.1236,-20.8171
20251216,40.6,41.0,40.2,40.45,1747179.0,40.85,42.1054,41.175,45.5683,45.44,-0.6143,-1.8204,0.6219,1.7047,-3.9315,-1.7608,-21.3035
20251217,40.5,40.7,40.15,40.2,1382978.0,40.67,41.9466,41.13,45.4658,45.395,-0.618,-2.1898,-2.1898,1.3915,-4.1638,-2.2611,-21.7899
20251218,40.2,40.4,39.9,40.2,885573.0,40.49,41.801,41.0725,45.3708,45.3517,0.0,-2.1898,-2.7811,0.9233,-3.8301,-2.1243,-21.7899
20251219,40.2,40.9,40.2,40.85,810573.0,40.48,41.7218,41.06,45.2842,45.3146,1.6169,-0.1222,-0.6083,0.8583,-2.0895,-0.5114,-20.5253
20251222,40.9,41.4,40.9,41.4,713037.0,40.62,41.695,41.07,45.1958,45.2875,1.3464,1.7199,0.4854,0.7784,-0.7075,0.8035,-19.4553
20251223,41.5,41.6,41.2,41.3,756827.0,40.79,41.6621,41.085,45.1067,45.2775,-0.2415,2.1014,0.7317,0.8325,-0.869,0.5233,-19.6498
20251224,41.3,41.45,41.1,41.15,496399.0,40.98,41.6194,41.0675,45.0092,45.2679,-0.3632,2.3632,-0.8434,0.5539,-1.1278,0.2009,-19.9416
20251226,41.0,41.1,40.9,41.0,554932.0,41.14,41.5678,41.0325,44.9108,45.2546,-0.3645,1.99,-1.6787,0.6171,-1.3659,-0.0792,-20.2335
20251229,40.9,41.25,40.9,41.15,564981.0,41.2,41.533,41.015,44.8025,45.2446,0.3659,0.7344,-0.8434,0.6487,-0.9221,0.3291,-19.9416
20251230,41.15,41.15,40.85,41.1,549543.0,41.14,41.4969,41.0175,44.6908,45.2312,-0.1215,-0.7246,0.1218,0.6613,-0.9564,0.2011,-20.0389
20251231,41.1,41.1,40.75,40.85,748399.0,41.05,41.443,41.01,44.5667,45.2162,-0.6083,-1.0896,-0.3659,0.8913,-1.4308,-0.3901,-20.5253
20260102,40.9,41.1,40.8,40.9,597131.0,41.0,41.3977,41.0,44.4517,45.2087,0.1224,-0.6075,-0.4866,0.7179,-1.2023,-0.2439,-20.428
20260105,40.9,41.15,40.8,41.05,1254334.0,41.01,41.3687,40.9725,44.3383,45.2017,0.3667,0.122,-1.3221,1.446,-0.7705,0.1892,-20.1362
20260106,41.05,41.2,40.4,40.6,1882812.0,40.9,41.3047,40.9375,44.2083,45.1854,-1.0962,-1.3366,-1.6949,2.0413,-1.7061,-0.8244,-21.0117
20260107,40.55,40.65,40.0,40.5,2074803.0,40.78,41.2376,40.885,44.0775,45.1671,-0.2463,-1.4599,-2.5271,2.0931,-1.7887,-0.9417,-21.2062
20260108,40.5,41.0,40.4,40.9,677370.0,40.79,41.2095,40.87,43.9508,45.1475,0.9877,0.1224,-0.7282,0.69,-0.751,0.0734,-20.428
20260109,40.95,41.05,40.7,40.9,619148.0,40.79,41.1837,40.86,43.82,45.1179,0.0,0.0,-0.4866,0.6393,-0.6889,0.0979,-20.428
20260112,41.0,41.1,40.8,41.05,648868.0,40.79,41.1726,40.8575,43.6917,45.0888,0.3667,0.0,-0.1217,0.6835,-0.2977,0.4711,-20.1362
20260113,41.05,42.1,41.05,41.75,1697270.0,41.02,41.2207,40.9,43.5708,45.0633,1.7052,2.8325,2.0782,1.7194,1.2841,2.0782,-18.7743
20260114,41.85,42.45,41.8,42.3,1390099.0,41.38,41.3106,40.98,43.4533,45.0388,1.3174,4.4444,3.9312,1.3865,2.395,3.2211,-17.7043
20260115,42.3,42.85,41.95,42.45,1131966.0,41.69,41.4056,41.08,43.3258,45.02,0.3546,3.7897,4.9444,1.1648,2.5224,3.335,-16.2722
20260116,42.85,43.0,42.45,42.5,1292842.0,42.01,41.4968,41.195,43.1975,44.9987,0.1178,3.912,5.7214,1.3365,2.4176,3.1679,-16.1736
20260119,42.5,43.9,42.5,43.2,1397217.0,42.44,41.6387,41.345,43.0808,44.9871,1.6471,5.2375,7.4627,1.4072,3.7496,4.4866,-14.7929
20260120,43.3,43.5,42.9,43.05,964310.0,42.7,41.7563,41.455,42.9617,44.9775,-0.3472,3.1138,5.3856,0.9637,3.0982,3.8475,-15.0888
20260121,42.8,43.4,42.7,43.2,912135.0,42.88,41.8766,41.545,42.8675,44.9742,0.3484,2.1277,4.3478,0.9026,3.1602,3.9836,-13.34
20260122,43.1,44.5,43.05,44.1,2105796.0,43.21,42.0619,41.685,42.8,44.9779,2.0833,3.8869,6.7797,1.9534,4.8455,5.7935,-11.5346
20260123,44.5,45.85,43.85,44.1,3089539.0,43.53,42.2317,41.8325,42.7325,44.9783,0.0,3.7647,7.1689,2.5583,4.4238,5.4204,-11.5346
20260126,44.7,45.25,44.0,44.75,1251974.0,43.84,42.4416,42.02,42.68,44.9896,1.4739,3.588,9.1463,1.0076,5.439,6.4969,-10.2307
20260127,44.75,45.15,44.0,44.0,1479090.0,44.03,42.5715,42.1625,42.6092,44.9917,-1.676,2.2067,6.9259,1.1482,3.3556,4.3581,-11.7352
20260128,44.0,44.0,43.3,43.45,1320254.0,44.08,42.6447,42.28,42.5233,44.9833,-1.25,0.5787,5.7178,0.9951,1.8884,2.7673,-12.8385
20260129,43.5,43.75,42.9,43.35,978372.0,43.93,42.7035,42.405,42.4275,44.9713,-0.2301,-1.7007,6.12,0.7311,1.514,2.2285,-13.0391
20260130,43.35,43.5,43.0,43.15,981284.0,43.74,42.7407,42.5175,42.325,44.9517,-0.4614,-2.1542,5.5012,0.7229,0.9577,1.4876,-13.4403
20260202,43.15,43.15,42.6,42.85,1225308.0,43.36,42.7498,42.6075,42.2117,44.9342,-0.6952,-4.2458,4.3849,0.9036,0.2344,0.5691,-14.0421
20260203,42.85,43.4,42.85,43.0,523982.0,43.16,42.7706,42.7275,42.1025,44.915,0.3501,-2.2727,5.9113,0.4068,0.5363,0.6378,-13.219
20260204,43.1,43.95,42.95,43.8,844742.0,43.23,42.8564,42.8925,42.01,44.8933,1.8605,0.8055,8.1481,0.6887,2.2017,2.1158,-11.4257
20260205,43.75,43.85,43.5,43.65,557114.0,43.29,42.9225,43.03,41.9267,44.87,-0.3425,0.692,6.7237,0.4564,1.6948,1.4409,-11.0998
20260206,43.5,43.6,43.05,43.2,700642.0,43.3,42.9457,43.145,41.835,44.8454,-1.0309,0.1159,5.6235,0.5721,0.5922,0.1275,-10.3734
20260209,43.55,43.75,43.3,43.3,503287.0,43.39,42.9752,43.2575,41.8092,44.8217,0.2315,1.0502,5.4811,0.4134,0.7558,0.0982,-5.5616
20260210,43.4,43.8,43.25,43.55,538314.0,43.5,43.0231,43.3475,41.82,44.7929,0.5774,1.2791,4.3114,0.4643,1.2247,0.4672,-5.0164
20260211,46.85,47.4,45.2,45.5,5723885.0,43.84,43.2295,43.5075,41.8833,44.7825,4.4776,3.8813,7.565,4.1595,5.2522,4.5797,-4.0084
20260223,46.35,47.15,45.75,46.7,3320535.0,44.45,43.5187,43.72,41.9917,44.7746,2.6374,6.9874,10.0118,2.2353,7.3102,6.8161,-1.4768
20260224,46.65,46.9,46.1,46.6,1678327.0,45.13,43.7755,43.925,42.0833,44.7733,-0.2141,7.8704,9.6471,1.1153,6.4523,6.0899,-1.6878
20260225,46.6,47.2,46.4,47.0,1374394.0,45.87,44.0442,44.115,42.1775,44.7721,0.8584,8.545,8.7963,0.914,6.711,6.5397,-0.8439
20260226,47.0,47.15,46.6,46.95,1145716.0,46.55,44.2863,44.31,42.275,44.7733,-0.1064,7.8071,9.0592,0.7574,6.0146,5.958,-0.9494
20260302,46.95,47.55,46.5,46.95,1777177.0,46.84,44.5083,44.4975,42.3708,44.7721,0.0,3.1868,8.6806,1.1422,5.4859,5.5115,-1.2618
20260303,46.95,47.5,46.45,46.8,1255883.0,46.86,44.6993,44.6325,42.4675,44.7679,-0.3195,0.2141,6.1224,0.8298,4.6997,4.8563,-1.5773
20260304,47.25,47.25,45.7,45.75,2285291.0,46.69,44.7868,44.715,42.5383,44.7604,-2.2436,-1.824,3.7415,1.5512,2.1505,2.3147,-3.7855
20260305,46.3,46.4,45.8,46.1,845886.0,46.51,44.8963,44.7825,42.6117,44.7542,0.765,-1.9149,3.0168,0.5822,2.6811,2.942,-3.0494
20260306,46.5,46.5,45.3,45.7,1412166.0,46.26,44.9633,44.8675,42.6817,44.745,-0.8677,-2.6624,3.8636,0.9742,1.6385,1.8555,-3.8906
20260309,46.1,47.8,45.0,45.0,7447075.0,45.87,44.9663,44.945,42.7475,44.7308,-1.5317,-4.1534,3.5673,4.241,0.0749,0.1224,-5.8577
20260310,45.15,46.05,44.6,45.7,1936353.0,45.65,45.0275,45.0625,42.8258,44.7213,1.5556,-2.3504,5.421,1.0734,1.4936,1.4147,-4.3933
20260311,46.0,46.05,45.0,45.7,1149487.0,45.64,45.0835,45.19,42.9025,44.7067,0.0,-0.1093,5.9096,0.6343,1.3675,1.1286,-4.3933
20260312,45.8,46.7,45.8,45.9,1301490.0,45.6,45.1515,45.3425,42.9742,44.695,0.4376,-0.4338,7.1179,0.7166,1.6577,1.2295,-3.9749
20260313,46.3,47.15,45.85,46.1,2953216.0,45.68,45.2306,45.4975,43.0542,44.6825,0.4357,0.8753,7.2093,1.5242,1.9222,1.3242,-3.5565
20260316,46.1,47.65,46.1,47.3,2619377.0,46.14,45.403,45.6725,43.15,44.6721,2.603,5.1111,7.9909,1.2927,4.1781,3.5634,-1.046
20260317,47.0,47.0,46.05,46.25,2275925.0,46.25,45.4736,45.8025,43.2342,44.6538,-2.2199,1.2035,5.9565,1.0775,1.7073,0.977,-3.2427
20260318,46.6,46.95,46.3,46.95,997086.0,46.5,45.5966,45.99,43.3317,44.6462,1.5135,2.7352,8.6806,0.4688,2.9681,2.0874,-1.7782
20260319,47.4,47.5,46.55,47.15,1634934.0,46.75,45.7261,46.1825,43.4325,44.6425,0.426,2.7233,8.8915,0.7487,3.114,2.0949,-1.3598
20260320,47.3,47.3,46.1,46.1,1728456.0,46.75,45.7573,46.31,43.5192,44.6325,-2.2269,0.0,5.8553,0.7706,0.7491,-0.4535,-3.5565
20260323,45.6,46.5,45.3,45.8,1656547.0,46.45,45.7608,46.325,43.6042,44.6296,-0.6508,-3.1712,0.6593,0.8121,0.0856,-1.1333,-4.1841
20260324,45.8,45.85,45.1,45.35,1586582.0,46.27,45.7266,46.2575,43.6858,44.6271,-0.9825,-1.9459,-2.8908,0.8124,-0.8235,-1.9618,-5.1255
20260325,46.1,46.15,45.25,46.15,1406672.0,46.11,45.7619,46.235,43.785,44.6254,1.7641,-1.7039,-0.9657,0.7253,0.8482,-0.1838,-3.4519
20260326,46.45,46.75,46.15,46.6,1701213.0,46.0,45.8317,46.215,43.8917,44.6312,0.9751,-1.1665,-0.8511,0.8698,1.6763,0.8331,-2.5105
20260327,45.2,46.4,45.0,46.0,2195982.0,45.98,45.8457,46.1675,43.9775,44.6308,-1.2876,-0.2169,-2.0234,1.0934,0.3365,-0.3628,-3.7657
20260330,45.15,45.6,44.0,44.1,3454378.0,45.64,45.7003,46.025,44.0225,44.6092,-4.1304,-3.7118,-6.0703,1.6511,-3.5016,-4.1825,-7.7406
20260331,44.05,44.05,43.2,43.2,1468327.0,45.21,45.4919,45.845,44.0542,44.5804,-2.0408,-4.7409,-7.6923,0.6983,-5.038,-5.7694,-9.6234
20260401,43.9,44.0,43.55,43.65,708674.0,44.71,45.3384,45.74,44.0958,44.5525,1.0417,-5.4171,-4.5902,0.3501,-3.724,-4.5693,-8.682
20260402,43.7,43.8,43.0,43.45,1389137.0,44.08,45.181,45.6075,44.1367,44.5238,-0.4582,-6.7597,-5.7484,0.6772,-3.8313,-4.7306,-9.1004
20260407,43.45,43.45,43.0,43.05,978859.0,43.49,45.0035,45.475,44.1683,44.4854,-0.9206,-6.413,-5.7987,0.4823,-4.3407,-5.3326,-9.9372
20260408,43.1,43.8,42.95,43.5,1133743.0,43.37,44.8782,45.4,44.2083,44.4496,1.0453,-1.3605,-3.3333,0.6615,-3.0709,-4.185,-8.9958
20260409,43.5,43.5,43.1,43.25,778804.0,43.38,44.7425,45.2775,44.2483,44.4075,-0.5747,0.1157,-5.3611,0.4703,-3.3357,-4.4779,-9.5188
20260410,43.25,44.2,42.85,44.05,2772728.0,43.46,44.6848,45.195,44.3008,44.3762,1.8497,0.9164,-3.6105,1.5962,-1.4206,-2.5335,-7.8452
20260413,43.95,43.95,43.25,43.8,1208522.0,43.53,44.611,45.09,44.3467,44.3425,-0.5675,0.8055,-4.5752,0.6976,-1.818,-2.8609,-8.3682
20260414,43.55,43.95,43.5,43.8,1018438.0,43.68,44.5435,44.975,44.4,44.3042,0.0,1.7422,-4.9892,0.6226,-1.6691,-2.6126,-8.3682
20260415,43.8,44.45,43.65,44.35,1306877.0,43.85,44.5273,44.8275,44.4642,44.2708,1.2557,1.954,-6.2368,0.8324,-0.3983,-1.0652,-7.2176
20260416,44.35,44.65,44.35,44.6,825300.0,44.12,44.5334,44.745,44.5258,44.2383,0.5637,3.1214,-3.5676,0.5511,0.1496,-0.3241,-6.6946
20260417,44.6,45.35,44.6,45.2,1683179.0,44.35,44.5889,44.6575,44.5975,44.2088,1.3453,2.6107,-3.7274,1.0988,1.3704,1.2148,-5.4393
20260420,45.5,46.85,45.5,46.2,2772459.0,44.83,44.7232,44.61,44.6833,44.1875,2.2124,5.4795,-2.0148,1.7451,3.3021,3.5642,-3.3473
20260421,46.35,46.5,45.5,46.0,1271585.0,45.27,44.8296,44.605,44.7542,44.1625,-0.4329,5.0228,-0.2169,0.812,2.6108,3.1275,-3.7657
20260422,46.05,46.1,45.5,45.7,886407.0,45.54,44.9021,44.6,44.8108,44.1321,-0.6522,3.044,-0.2183,0.5803,1.7769,2.4664,-4.3933
20260423,45.6,45.85,44.95,45.4,1555351.0,45.7,44.9436,44.6025,44.86,44.0929,-0.6565,1.7937,0.1103,1.0193,1.0154,1.788,-5.0209
20260424,45.4,45.6,44.9,45.25,631756.0,45.71,44.9692,44.5575,44.9058,44.0517,-0.3304,0.1106,-1.9502,0.4248,0.6245,1.5542,-5.3347
20260427,45.25,46.5,45.15,45.95,1812465.0,45.66,45.0509,44.525,44.9517,44.0162,1.547,-0.5411,-1.3948,1.2143,1.9958,3.2004,-3.8703
20260428,46.35,46.35,45.5,45.75,686773.0,45.61,45.1091,44.5125,44.9967,43.9792,-0.4353,-0.5435,-0.5435,0.4846,1.4207,2.7801,-4.2887
20260429,45.5,45.6,45.0,45.15,1141688.0,45.5,45.1126,44.565,45.0292,43.9483,-1.3115,-1.2035,2.381,0.8772,0.083,1.3127,-5.5439
20260430,45.15,45.25,44.15,44.4,2019927.0,45.3,45.0532,44.625,45.0342,43.9171,-1.6611,-2.2026,2.7778,1.5197,-1.4498,-0.5042,-7.113
20260504,44.65,46.85,44.65,45.9,4287919.0,45.43,45.1237,44.7375,45.0642,43.8983,3.3784,1.4365,5.1546,2.8433,1.7203,2.5985,-3.9749
20260505,46.05,47.75,45.9,47.55,4914283.0,45.75,45.3259,44.9425,45.1108,43.8954,3.5948,3.482,9.4361,2.9176,4.9068,5.8019,-0.523
20260506,47.8,47.8,46.3,46.7,1887161.0,45.94,45.4404,45.125,45.1558,43.8825,-1.7876,2.0765,8.4785,1.091,2.7719,3.4903,-2.3013
20260507,46.3,47.0,45.75,46.75,2394185.0,46.26,45.5496,45.2875,45.2108,43.8671,0.1071,3.5437,7.4713,1.3355,2.6354,3.2294,-2.1967
20260508,48.0,49.2,47.8,49.1,6852068.0,47.2,45.8454,45.58,45.3067,43.8671,5.0267,10.5856,13.526,3.2684,7.099,7.7227,-0.2033
20260511,49.5,52.5,49.3,51.5,9983550.0,48.32,46.3167,45.9525,45.4458,43.8854,4.888,12.2004,16.9126,4.0633,11.1911,12.0722,-1.9048
20260512,52.5,52.5,50.1,51.6,4481651.0,49.13,46.7569,46.3425,45.5917,43.9017,0.1942,8.5174,17.8082,1.7101,10.358,11.3449,-1.7143
20260513,54.8,56.7,54.8,56.7,19498985.0,51.13,47.5855,46.9875,45.82,43.9612,9.8837,21.4133,29.4521,5.5009,19.1539,20.6704,0.0
20260514,59.7,60.7,57.0,57.6,22306152.0,53.3,48.4201,47.65,46.05,44.03,1.5873,23.2086,29.876,4.8548,18.959,20.8814,-5.1071
20260515,58.2,62.7,58.1,61.1,17577021.0,55.7,49.4767,48.475,46.3408,44.1338,6.0764,24.4399,36.9955,3.2357,23.4924,26.0444,-2.5518
20260518,60.5,62.5,57.5,57.5,16610510.0,56.9,50.1453,49.09,46.5792,44.2071,-5.892,11.6505,27.2124,2.6884,14.6667,17.1318,-8.2935
20260519,57.3,58.2,56.1,57.0,8170869.0,57.98,50.7165,49.63,46.8075,44.3083,-0.8696,10.4651,23.3766,1.2671,12.3893,14.8499,-9.0909
20260520,57.4,59.9,56.5,59.9,9121228.0,58.62,51.4818,50.325,47.08,44.45,5.0877,5.6437,30.2174,1.3333,16.3517,19.0263,-4.4657
20260521,60.5,62.1,59.3,61.0,11422228.0,59.3,52.275,51.09,47.3383,44.6108,1.8364,5.9028,33.4792,1.5503,16.6905,19.3971,-2.7113
20260522,60.8,62.3,60.5,60.9,6817867.0,59.26,52.9938,51.865,47.575,44.7833,-0.1639,-0.3273,34.141,0.8935,14.9192,17.4202,-2.8708
20260525,60.0,63.8,59.2,62.5,16050793.0,60.26,53.786,52.7275,47.84,44.9617,2.6273,8.6957,38.1215,1.9104,16.2013,18.534,-2.0376
20260526,63.5,68.7,63.0,68.7,18031005.0,62.6,55.0288,53.865,48.2017,45.1896,9.92,20.5263,49.5103,1.9572,24.8437,27.5411,0.0
20260527,69.0,72.5,68.8,72.3,27210810.0,65.08,56.4681,55.1925,48.6242,45.4496,5.2402,20.7012,58.0328,2.5819,28.037,30.9961,-0.2759
20260528,71.0,71.6,66.9,67.3,20222807.0,66.34,57.3707,56.3,48.9633,45.6671,-6.9156,10.3279,49.0587,1.7596,17.3072,19.5382,-7.1724
20260529,68.8,69.0,65.2,66.6,13091315.0,67.48,58.1398,57.41,49.2933,45.8804,-1.0401,9.3596,50.0,1.0867,14.5514,16.0077,-8.1379
20260601,67.0,69.9,66.0,67.2,10988975.0,68.42,58.8948,58.475,49.6508,46.0946,0.9009,7.52,46.4052,0.8875,14.1017,14.9209,-7.3103
20260602,67.3,68.2,66.0,67.4,7038284.0,68.16,59.6036,59.4675,50.0058,46.3088,0.2976,-1.8923,41.7455,0.5636,13.0804,13.3392,-7.0345
20260603,68.0,71.4,67.5,70.4,13702470.0,67.78,60.5033,60.6525,50.4175,46.5496,4.451,-2.6279,50.7495,1.0477,16.3573,16.0711,-2.8966
20260604,70.5,73.7,70.0,72.4,17435262.0,68.8,61.4947,61.935,50.8742,46.8108,2.8409,7.578,54.8663,1.2606,17.7337,16.8967,-1.7639
20260605,73.5,73.5,69.4,69.6,12345820.0,69.4,62.1701,62.96,51.2725,47.0492,-3.8674,4.5045,41.7515,0.8753,11.9509,10.5464,-5.5631
20260608,63.8,67.7,63.6,66.9,8618509.0,69.34,62.5643,63.73,51.6258,47.2642,-3.8793,-0.4464,29.9029,0.614,6.93,4.9741,-9.2266
20260609,71.1,73.5,71.1,73.5,19260676.0,70.56,63.4756,64.825,52.0858,47.53,9.8655,9.0504,42.4419,1.3035,15.7925,13.3822,-0.2714
20260610,73.5,78.0,73.1,75.0,23702694.0,71.48,64.436,65.74,52.5675,47.8108,2.0408,6.5341,32.2751,1.5816,16.3946,14.0858,-3.8462
20260611,77.0,77.3,73.6,75.5,15998730.0,72.1,65.358,66.635,53.0375,48.0938,0.6667,4.2818,31.0764,1.0905,15.5177,13.3038,-3.2051
20260612,76.8,78.3,74.0,74.2,12637681.0,73.02,66.0948,67.29,53.5033,48.3688,-1.7219,6.6092,21.4403,0.8762,12.263,10.269,-5.2363
20260615,74.7,75.0,72.2,72.4,11202241.0,74.12,66.6202,68.035,53.9275,48.6296,-2.4259,8.2212,25.913,0.7915,8.6757,6.4158,-7.5351
20260616,72.5,78.6,72.5,76.8,14340085.0,74.78,67.4686,69.025,54.4217,48.9271,6.0773,4.4898,34.7368,0.9916,13.8308,11.264,-2.2901
20260617,76.9,79.8,75.6,79.4,12526055.0,75.66,68.4628,70.0,54.9767,49.2479,3.3854,5.8667,32.5543,0.8561,15.9753,13.4286,-0.5013
20260618,79.7,82.0,78.4,79.0,12774581.0,76.36,69.3409,70.9,55.53,49.5671,-0.5038,4.6358,29.5082,0.869,13.9298,11.4245,-3.6585
20260622,80.0,80.7,79.0,79.0,7788449.0,77.32,70.1459,71.805,56.0908,49.8883,0.0,6.469,29.7209,0.5281,12.6225,10.0202,-3.6585
20260623,80.3,84.3,80.0,82.2,13250509.0,79.28,71.1504,72.79,56.6917,50.2383,4.0506,13.5359,31.52,0.9071,15.53,12.9276,-2.4911
20260624,82.2,83.8,80.8,81.9,8481706.0,80.3,72.0462,73.45,57.28,50.5858,-0.365,6.6406,19.214,0.6002,13.6771,11.5044,-2.847
20260625,82.2,82.2,77.9,78.1,12777391.0,80.04,72.5507,73.74,57.815,50.8962,-4.6398,-1.6373,8.0221,0.9529,7.6489,5.9127,-7.3547
20260626,78.1,78.2,75.5,76.2,10265393.0,79.48,72.8548,74.185,58.35,51.1862,-2.4328,-3.5443,13.2244,0.7951,4.5916,2.7162,-9.6085
20260629,77.5,78.8,75.7,76.9,6460899.0,79.06,73.1919,74.7,58.9117,51.4829,0.9186,-2.6582,15.4655,0.5136,5.0663,2.9451,-8.7782
20260630,77.2,77.7,76.1,76.3,7612135.0,77.88,73.4509,75.155,59.4558,51.7758,-0.7802,-7.1776,13.5417,0.6133,3.8789,1.5235,-9.4899
20260701,76.6,76.6,73.7,74.3,9715220.0,76.36,73.5216,75.5,59.97,52.0533,-2.6212,-9.2796,10.2374,0.7744,1.0587,-1.5894,-11.8624
20260702,73.0,74.3,72.3,73.0,5884518.0,75.34,73.4782,75.63,60.4692,52.3188,-1.7497,-6.5301,3.6932,0.4842,-0.6508,-3.4775,-13.4045
20260703,72.9,76.0,72.7,75.0,5555355.0,75.1,73.605,75.76,60.9942,52.6013,2.7397,-1.5748,3.5912,0.4806,1.8953,-1.0032,-11.032
20260706,76.7,81.5,75.4,81.0,12902218.0,75.92,74.2212,76.33,61.6233,52.9358,8.0,5.3316,16.3793,1.1134,9.1332,6.1182,-3.9146
20260707,80.0,82.4,77.7,78.5,10746676.0,76.36,74.5778,76.91,62.1975,53.2492,-3.0864,2.8834,17.3393,0.919,5.2592,2.0674,-6.8802
20260708,79.0,79.1,76.2,77.7,6556322.0,77.04,74.838,77.12,62.7625,53.5546,-1.0191,4.576,5.7143,0.5929,3.8243,0.7521,-7.8292
20260709,79.8,79.9,75.3,76.0,11979255.0,77.64,74.9348,77.17,63.2992,53.8496,-2.1879,4.1096,1.3333,1.1438,1.4215,-1.5161,-9.8458
20260713,76.0,76.4,68.9,69.3,16051291.0,76.5,74.4653,76.86,63.715,54.0896,-8.8158,-7.6,-8.2119,1.5323,-6.9365,-9.8361,-17.7936
20260714,68.6,69.0,65.3,67.3,10981607.0,73.76,73.8681,76.515,64.0933,54.3096,-2.886,-16.9136,-9.2992,1.0567,-8.8917,-12.0434,-20.1661
20260715,69.0,69.0,66.9,67.7,5421363.0,71.6,73.3541,76.28,64.4683,54.5329,0.5944,-13.758,-6.4917,0.5366,-7.708,-11.248,-19.6916
20260716,67.2,67.9,65.7,67.0,3506153.0,69.46,72.8246,75.79,64.815,54.7492,-1.034,-13.7709,-12.7604,0.3667,-7.9982,-11.5978,-20.5219
20260717,65.9,67.1,65.3,65.5,4995161.0,67.36,72.2142,75.095,65.14,54.9471,-2.2388,-13.8158,-17.5063,0.5438,-9.2977,-12.7771,-22.3013
20260720,66.2,66.5,63.4,64.0,4580110.0,66.3,71.5297,74.345,65.445,55.1279,-2.2901,-7.6479,-18.9873,0.5219,-10.5267,-13.9149,-24.0807
20260721,64.1,65.9,64.1,65.2,3316067.0,65.88,71.0022,73.655,65.775,55.3175,1.875,-3.1204,-17.4684,0.3878,-8.1719,-11.4792,-22.6572
20260722,65.6,66.7,64.7,64.7,4155137.0,65.28,70.4771,72.78,66.0992,55.5025,-0.7669,-4.4313,-21.2895,0.5132,-8.1971,-11.102,-23.2503
20260723,64.8,65.1,63.7,64.3,2787093.0,64.74,69.9623,71.9,66.405,55.6783,-0.6182,-4.0299,-21.4896,0.3567,-8.0934,-10.5702,-23.7248
20260724,64.0,65.8,63.7,64.7,3509973.0,64.58,69.5238,71.23,66.7208,55.8588,0.6221,-1.2214,-17.1575,0.4776,-6.9383,-9.1675,-23.2503
