# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260720,222.0,222.0,195.5,208.0,469000.0,224.5,247.5606,259.075,232.2833,200.5042,-4.1475,-13.5135,-36.3914,0.5316,-15.9802,-19.7144,-40.9091

PRICE_WINDOW_180_ROW_133=20260721,210.5,228.5,210.5,228.5,989000.0,225.7,245.9722,254.5,233.025,201.0958,9.8558,2.6966,-28.5937,1.0888,-7.1033,-10.2161,-35.0852

PRICE_WINDOW_180_ROW_134=20260722,231.0,240.0,225.5,230.0,1777000.0,223.1,244.6412,249.7,233.85,201.7083,0.6565,-5.3498,-29.4479,1.8153,-5.9848,-7.8895,-34.6591

PRICE_WINDOW_180_ROW_135=20260723,229.5,239.5,225.5,237.0,937000.0,224.1,244.0045,244.55,234.925,202.375,3.0435,2.1552,-30.2941,0.9388,-2.8706,-3.0873,-32.6705

PRICE_WINDOW_180_ROW_136=20260724,233.0,235.5,222.0,225.0,783000.0,225.7,242.4207,238.55,235.8333,202.9292,-5.0633,3.6866,-34.7826,0.7863,-7.1862,-5.6802,-36.0795

PRICE_WINDOW_180_ROW_137=20260727,227.5,233.0,225.0,230.0,729000.0,230.1,241.3857,234.525,236.8333,203.4542,2.2222,10.5769,-25.9259,0.7428,-4.7168,-1.9294,-34.6591

PRICE_WINDOW_180_ROW_138=20260728,224.5,231.0,219.5,224.0,908000.0,229.2,239.9369,231.75,237.7,203.9292,-2.6087,-1.9694,-19.8569,0.8962,-6.6421,-3.3441,-36.3636

PRICE_WINDOW_180_ROW_139=20260729,225.5,227.0,202.0,209.5,1267000.0,225.1,237.4005,229.625,238.325,204.2708,-6.4732,-8.913,-16.8651,1.4481,-11.7525,-8.7643,-40.483

PRICE_WINDOW_180_ROW_140=20260730,209.0,210.0,199.5,202.0,802000.0,218.1,234.4504,227.55,238.7167,204.5458,-3.58,-14.7679,-17.0431,1.0696,-13.8411,-11.2283,-42.6136

PRICE_WINDOW_180_ROW_141=20260731,210.5,222.0,210.5,222.0,669000.0,217.5,233.4129,226.7,239.4667,204.9792,9.901,-1.3333,-7.113,1.0087,-4.8896,-2.0732,-36.9318

PRICE_WINDOW_180_ROW_142=20260803,220.5,238.5,217.0,237.5,834000.0,219.0,233.7535,226.775,240.4833,205.5375,6.982,3.2609,0.6356,1.342,1.6028,4.7294,-32.5284

PRICE_WINDOW_180_ROW_143=20260804,233.0,248.5,232.5,247.0,995000.0,223.6,234.8574,226.925,241.6167,206.175,4.0,10.2679,1.2295,1.5283,5.1702,8.8465,-29.8295

PRICE_WINDOW_180_ROW_144=20260805,251.0,271.5,248.0,271.5,2474000.0,236.0,237.9109,229.25,243.125,207.0542,9.919,29.5943,20.6667,3.2645,14.1183,18.4297,-22.8693

PRICE_WINDOW_180_ROW_145=20260806,249.5,251.0,244.5,244.5,669000.0,244.5,238.46,230.175,244.2417,207.725,-9.9448,21.0396,8.1858,0.8539,2.5329,6.2235,-30.5398

PRICE_WINDOW_180_ROW_146=20260807,231.5,232.5,221.5,223.0,1874000.0,244.7,237.1717,229.725,245.0417,208.1958,-8.7935,0.4505,-3.8793,2.1549,-5.9753,-2.9274,-36.6477

PRICE_WINDOW_180_ROW_147=20260810,222.5,238.0,220.5,232.0,1092000.0,243.6,236.7407,229.3,246.0333,208.725,4.0359,-2.3158,-3.5343,1.199,-2.0025,1.1775,-34.0909

PRICE_WINDOW_180_ROW_148=20260811,232.0,232.0,224.0,226.0,476000.0,239.4,235.8456,229.475,246.9333,209.2333,-2.5862,-8.502,1.573,0.521,-4.1746,-1.5143,-35.7955

PRICE_WINDOW_180_ROW_149=20260812,228.0,237.0,228.0,229.5,514000.0,231.0,235.3168,228.8,247.825,209.8042,1.5487,-15.4696,-5.5556,0.554,-2.4719,0.3059,-34.8011

PRICE_WINDOW_180_ROW_150=20260813,234.0,236.5,231.0,234.0,510000.0,228.9,235.2071,228.9,248.7083,210.3917,1.9608,-4.2945,0.8621,0.5384,-0.5132,2.228,-33.5227

PRICE_WINDOW_180_ROW_151=20260814,235.5,240.5,231.0,232.0,611000.0,230.7,234.9398,229.65,249.6,210.8292,-0.8547,4.0359,6.9124,0.6306,-1.2513,1.0233,-34.0909

PRICE_WINDOW_180_ROW_152=20260817,234.5,235.5,230.0,230.5,322000.0,230.4,234.5699,230.775,250.425,211.3333,-0.6466,-0.6466,10.8173,0.3349,-1.735,-0.1192,-34.517

PRICE_WINDOW_180_ROW_153=20260818,231.0,231.5,225.0,225.0,405000.0,230.2,233.7724,230.6,251.075,211.8208,-2.3861,-0.4425,-1.5317,0.4344,-3.7525,-2.4284,-36.0795

PRICE_WINDOW_180_ROW_154=20260819,220.0,225.0,217.5,221.5,340000.0,228.6,232.7497,230.175,251.6333,212.2792,-1.5556,-3.4858,-3.6957,0.3951,-4.8334,-3.7689,-37.0739

PRICE_WINDOW_180_ROW_155=20260820,221.5,227.0,218.5,224.0,566000.0,226.6,232.0205,229.525,252.3,212.7708,1.1287,-4.2735,-5.4852,0.6722,-3.4568,-2.4071,-36.3636

PRICE_WINDOW_180_ROW_156=20260821,220.0,224.5,217.0,217.0,451000.0,223.6,230.7688,229.125,252.8417,213.0667,-3.125,-6.4655,-3.5556,0.5464,-5.9665,-5.2919,-38.3523

PRICE_WINDOW_180_ROW_157=20260824,218.0,223.0,216.5,216.5,260000.0,220.8,229.5798,228.45,253.4833,213.2583,-0.2304,-6.0738,-5.8696,0.3242,-5.6973,-5.2309,-38.4943

PRICE_WINDOW_180_ROW_158=20260825,216.5,216.5,211.5,216.5,225000.0,219.1,228.4898,228.075,254.05,213.4417,0.0,-3.7778,-3.3482,0.293,-5.2474,-5.0751,-38.4943

PRICE_WINDOW_180_ROW_159=20260826,220.0,226.0,220.0,221.5,340000.0,219.1,227.9073,228.675,254.4,213.7542,2.3095,0.0,5.7279,0.4713,-2.8114,-3.1376,-37.0739

PRICE_WINDOW_180_ROW_160=20260827,221.5,223.5,216.5,217.0,362000.0,217.7,226.9984,229.425,254.3417,214.0042,-2.0316,-3.125,7.4257,0.5175,-4.4046,-5.4157,-38.3523

PRICE_WINDOW_180_ROW_161=20260828,220.5,222.0,217.5,219.0,321000.0,218.1,226.3318,229.275,253.95,214.2667,0.9217,0.9217,-1.3514,0.4706,-3.2394,-4.4815,-37.7841

PRICE_WINDOW_180_ROW_162=20260831,218.0,220.5,215.5,218.0,220000.0,218.4,225.6375,228.3,253.1417,214.6083,-0.4566,0.6928,-8.2105,0.3378,-3.3849,-4.5116,-38.0682

PRICE_WINDOW_180_ROW_163=20260901,224.0,226.0,219.0,219.0,340000.0,218.9,225.0844,226.9,252.05,214.9333,0.4587,1.1547,-11.336,0.5496,-2.7032,-3.4817,-37.7841

PRICE_WINDOW_180_ROW_164=20260902,222.0,222.0,218.0,220.5,201000.0,218.7,224.7023,224.35,250.9833,215.2667,0.6849,-0.4515,-18.7845,0.3981,-1.8702,-1.7161,-37.358

PRICE_WINDOW_180_ROW_165=20260903,221.0,223.0,215.0,215.0,339000.0,218.3,223.8938,222.875,249.3583,215.5167,-2.4943,-0.9217,-12.0654,0.694,-3.9723,-3.5334,-38.9205

PRICE_WINDOW_180_ROW_166=20260904,216.0,224.0,216.0,223.5,359000.0,219.2,223.861,222.9,247.75,215.8917,3.9535,2.0548,0.2242,0.8699,-0.1613,0.2692,-36.5057

PRICE_WINDOW_180_ROW_167=20260907,226.0,226.5,218.5,221.5,359000.0,219.9,223.6642,222.375,246.1417,216.275,-0.8949,1.6055,-4.5259,0.9547,-0.9676,-0.3935,-36.8946

PRICE_WINDOW_180_ROW_168=20260908,222.0,222.5,218.0,218.0,152000.0,219.7,223.1922,221.975,244.1417,216.65,-1.5801,-0.4566,-3.5398,0.4224,-2.3263,-1.7907,-37.8917

PRICE_WINDOW_180_ROW_169=20260909,222.5,227.5,221.0,226.5,366000.0,220.9,223.4679,221.825,242.4,217.0833,3.8991,2.7211,-1.3072,1.0384,1.3568,2.1075,-35.4701

PRICE_WINDOW_180_ROW_170=20260910,226.5,231.0,223.5,223.5,382000.0,222.6,223.4706,221.3,240.2917,217.4958,-1.3245,3.9535,-4.4872,1.1039,0.0132,0.9941,-36.3248

PRICE_WINDOW_180_ROW_171=20260911,220.5,226.5,219.5,221.0,349000.0,222.1,223.2647,220.75,238.475,217.8958,-1.1186,-1.1186,-4.7414,1.0482,-1.0143,0.1133,-37.037

PRICE_WINDOW_180_ROW_172=20260914,223.5,232.5,222.0,226.0,1190000.0,223.0,223.4926,220.525,236.7917,218.3917,2.2624,2.0316,-1.9523,3.162,1.1219,2.4827,-35.6125

PRICE_WINDOW_180_ROW_173=20260915,229.0,233.5,225.0,227.0,746000.0,224.8,223.7849,220.625,235.2417,218.9167,0.4425,4.1284,0.8889,1.8963,1.4367,2.8895,-35.3276

PRICE_WINDOW_180_ROW_174=20260916,228.0,239.5,228.0,233.0,964000.0,226.1,224.5528,221.2,233.6917,219.4667,2.6432,2.8698,5.1919,2.2704,3.7618,5.3345,-33.6182

PRICE_WINDOW_180_ROW_175=20260917,234.0,240.0,230.0,232.5,632000.0,227.9,225.2151,221.625,231.9,220.0333,-0.2146,4.0268,3.7946,1.477,3.2346,4.9069,-33.7607

PRICE_WINDOW_180_ROW_176=20260918,234.5,244.0,234.0,242.5,956000.0,232.2,226.6555,222.9,230.1917,220.6917,4.3011,9.7285,11.7512,2.1097,6.9906,8.7932,-25.841

PRICE_WINDOW_180_ROW_177=20260921,240.5,244.5,236.5,238.0,608000.0,234.6,227.6009,223.975,228.9833,221.35,-1.8557,5.3097,9.9307,1.2921,4.569,6.2619,-14.8479

PRICE_WINDOW_180_ROW_178=20260922,238.0,239.0,231.5,232.0,585000.0,235.6,227.9675,224.75,228.1917,222.0042,-2.521,2.2026,7.1594,1.1974,1.7689,3.2258,-14.5488

PRICE_WINDOW_180_ROW_179=20260923,232.5,236.0,231.5,234.5,236000.0,235.9,228.5118,225.4,227.9,222.6458,1.0776,0.6438,5.8691,0.4883,2.6205,4.0373,-13.628

PRICE_WINDOW_180_ROW_180=20260924,235.0,249.5,234.0,243.0,1233000.0,238.0,229.7192,226.7,227.8917,223.3792,3.6247,4.5161,11.9816,2.3401,5.7813,7.1901,-10.4972
