# PRICE_WINDOW_146

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260610,24.8,25.9,24.05,24.05,18000.0,25.37,25.6453,25.4325,27.2433,25.0175,-4.9407,-3.8,-5.315,1.0556,-6.2208,-5.436,-23.8924

PRICE_WINDOW_180_ROW_134=20260611,24.05,25.5,24.05,25.5,12000.0,25.57,25.6332,25.435,27.205,25.1417,6.0291,4.0816,0.1965,0.6916,-0.5197,0.2556,-19.3038

PRICE_WINDOW_180_ROW_135=20260615,24.2,24.65,23.15,24.65,37000.0,25.2,25.5513,25.395,27.1392,25.2592,-3.3333,-6.9811,-3.1434,1.9575,-3.5274,-2.9336,-21.9937

PRICE_WINDOW_180_ROW_136=20260616,23.8,24.55,23.8,24.2,5000.0,24.74,25.4387,25.2925,27.065,25.365,-1.8256,-8.6792,-7.8095,0.2755,-4.8693,-4.3195,-23.4177

PRICE_WINDOW_180_ROW_137=20260617,25.0,25.0,25.0,25.0,2000.0,24.68,25.4021,25.2425,26.9567,25.4775,3.3058,-1.1858,-3.8462,0.114,-1.583,-0.9607,-20.8861

PRICE_WINDOW_180_ROW_138=20260618,24.5,25.0,24.0,24.5,19000.0,24.77,25.3269,25.2,26.8417,25.5796,-2.0,1.8711,-3.3531,1.0468,-3.2651,-2.7778,-21.8501

PRICE_WINDOW_180_ROW_139=20260623,23.8,24.5,23.8,24.1,5000.0,24.49,25.2247,25.095,26.7358,25.6758,-1.6327,-5.4902,-8.0153,0.277,-4.4587,-3.9649,-23.126

PRICE_WINDOW_180_ROW_140=20260624,24.1,24.95,24.0,24.0,16000.0,24.36,25.1226,25.03,26.6633,25.7683,-0.4149,-2.6369,-5.1383,0.9168,-4.4687,-4.1151,-23.445

PRICE_WINDOW_180_ROW_141=20260625,24.5,25.35,24.3,25.35,9000.0,24.59,25.1416,25.0375,26.6025,25.8737,5.625,4.7521,0.5952,0.5042,0.8289,1.2481,-19.1388

PRICE_WINDOW_180_ROW_142=20260626,26.0,27.85,26.0,27.85,157000.0,25.16,25.3673,25.17,26.5833,26.0013,9.8619,11.4,10.5159,6.193,9.787,10.6476,-11.1643

PRICE_WINDOW_180_ROW_143=20260629,28.25,30.6,28.25,29.2,439000.0,26.1,25.6867,25.3325,26.5733,26.1421,4.8474,19.1837,12.5241,9.5432,13.6776,15.2669,-6.8581

PRICE_WINDOW_180_ROW_144=20260630,28.0,28.3,26.3,26.3,298000.0,26.54,25.7378,25.3925,26.5325,26.2579,-9.9315,9.1286,4.7809,4.9957,2.1844,3.5739,-16.1085

PRICE_WINDOW_180_ROW_145=20260701,26.3,26.35,25.6,26.2,31000.0,26.98,25.7763,25.4275,26.49,26.3733,-0.3802,9.1667,2.7451,0.5171,1.6437,3.038,-16.4274

PRICE_WINDOW_180_ROW_146=20260702,26.2,28.3,26.05,26.75,21000.0,27.26,25.8575,25.515,26.4533,26.4929,2.0992,5.5227,7.0,0.3515,3.4518,4.8403,-14.673
