# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,13.9,14.0,13.8,14.0,45000.0,13.88,13.5557,13.53,13.3642,13.4538,0.7194,1.083,6.0606,1.4925,3.2778,3.4738,0.0

PRICE_WINDOW_180_ROW_132=20260612,14.0,14.1,13.8,14.0,74000.0,13.9,13.5927,13.575,13.3717,13.4588,0.0,0.7194,6.8702,2.3233,2.9965,3.1308,-0.7092

PRICE_WINDOW_180_ROW_133=20260615,14.0,14.3,14.0,14.2,139000.0,13.99,13.6433,13.62,13.3825,13.4654,1.4286,3.2727,6.7669,4.1741,4.0803,4.2584,-0.6993

PRICE_WINDOW_180_ROW_134=20260616,14.2,14.3,14.1,14.2,90000.0,14.06,13.6897,13.67,13.3933,13.4721,0.0,2.5271,7.5758,2.4556,3.7276,3.8771,-0.6993

PRICE_WINDOW_180_ROW_135=20260617,13.8,13.85,13.75,13.8,84000.0,14.04,13.6989,13.7,13.3958,13.4758,-2.8169,-0.7194,4.5455,2.1158,0.7381,0.7299,-3.4965

PRICE_WINDOW_180_ROW_136=20260618,13.85,13.85,13.8,13.8,44000.0,14.0,13.7073,13.725,13.4017,13.4796,0.0,-1.4286,3.7594,1.1083,0.6762,0.5464,-3.4965

PRICE_WINDOW_180_ROW_137=20260622,13.95,14.1,13.95,14.0,45000.0,14.0,13.7317,13.745,13.4075,13.4846,1.4493,0.0,2.9412,1.0909,1.9538,1.8552,-2.0979

PRICE_WINDOW_180_ROW_138=20260623,14.0,14.15,13.9,13.9,28000.0,13.94,13.7457,13.7625,13.4142,13.4875,-0.7143,-2.1127,2.583,0.6675,1.1223,0.9991,-2.7972

PRICE_WINDOW_180_ROW_139=20260624,14.05,14.05,13.55,13.65,82000.0,13.83,13.7378,13.7725,13.4167,13.4888,-1.7986,-3.8732,1.487,1.8061,-0.6388,-0.8895,-4.5455

PRICE_WINDOW_180_ROW_140=20260625,13.9,13.9,13.5,13.75,114000.0,13.82,13.7388,13.7925,13.42,13.4917,0.7326,-0.3623,2.9963,2.2596,0.0817,-0.3081,-3.8462

PRICE_WINDOW_180_ROW_141=20260626,13.65,13.75,13.6,13.6,21000.0,13.78,13.7272,13.8,13.4225,13.4929,-1.0909,-1.4493,1.1152,0.413,-0.9267,-1.4493,-4.8951

PRICE_WINDOW_180_ROW_142=20260629,13.85,13.85,13.75,13.8,23000.0,13.74,13.7333,13.825,13.4292,13.4958,1.4706,-1.4286,3.7594,0.4479,0.4859,-0.1808,-3.4965

PRICE_WINDOW_180_ROW_143=20260630,13.9,13.9,13.8,13.8,10000.0,13.72,13.7388,13.8475,13.4358,13.4983,0.0,-0.7194,3.3708,0.1953,0.4452,-0.343,-3.4965

PRICE_WINDOW_180_ROW_144=20260701,13.8,13.8,13.65,13.75,18000.0,13.74,13.7398,13.8675,13.4425,13.5004,-0.3623,0.7326,2.9963,0.3455,0.0745,-0.8473,-3.8462

PRICE_WINDOW_180_ROW_145=20260702,13.75,13.75,13.6,13.65,61000.0,13.72,13.7323,13.8575,13.4467,13.5017,-0.7273,-0.7273,-1.444,1.1203,-0.5992,-1.4974,-4.5455

PRICE_WINDOW_180_ROW_146=20260703,13.65,13.85,13.65,13.75,45000.0,13.75,13.7338,13.8525,13.4525,13.5029,0.7326,1.1029,-0.722,0.8036,0.1182,-0.7399,-3.8462

PRICE_WINDOW_180_ROW_147=20260706,13.85,13.95,13.85,13.95,25000.0,13.78,13.7518,13.855,13.4633,13.505,1.4545,1.087,0.3597,0.4421,1.4414,0.6857,-2.4476

PRICE_WINDOW_180_ROW_148=20260707,13.95,14.0,13.85,14.0,38000.0,13.82,13.7725,13.8675,13.4758,13.5088,0.3584,1.4493,1.8182,0.6947,1.6521,0.9555,-2.0979

PRICE_WINDOW_180_ROW_149=20260708,13.8,13.95,13.8,13.9,16000.0,13.85,13.7831,13.87,13.4858,13.5121,-0.7143,1.0909,0.361,0.3036,0.8482,0.2163,-2.7972

PRICE_WINDOW_180_ROW_150=20260709,14.0,14.0,13.85,13.85,23000.0,13.89,13.7887,13.8675,13.495,13.5142,-0.3597,1.4652,-0.3597,0.4488,0.4448,-0.1262,-3.1469

PRICE_WINDOW_180_ROW_151=20260713,13.75,13.75,13.7,13.7,38000.0,13.88,13.7813,13.8525,13.5025,13.5162,-1.083,-0.3636,-2.1429,0.7466,-0.5898,-1.1009,-4.1958

PRICE_WINDOW_180_ROW_152=20260714,13.8,13.8,13.65,13.7,12000.0,13.83,13.7745,13.8375,13.5092,13.5196,0.0,-1.7921,-2.1429,0.251,-0.5409,-0.9937,-4.1958

PRICE_WINDOW_180_ROW_153=20260715,13.7,13.85,13.65,13.8,19000.0,13.79,13.7766,13.8175,13.5183,13.5229,0.7299,-1.4286,-2.8169,0.4545,0.1696,-0.1267,-3.4965

PRICE_WINDOW_180_ROW_154=20260716,13.8,13.8,13.7,13.7,15000.0,13.75,13.7702,13.7925,13.5258,13.5254,-0.7246,-1.4388,-3.5211,0.3942,-0.5101,-0.6707,-4.1958

PRICE_WINDOW_180_ROW_155=20260717,13.7,13.7,13.55,13.55,34000.0,13.69,13.7519,13.78,13.5308,13.5267,-1.0949,-2.1661,-1.8116,0.9564,-1.4681,-1.6691,-5.2448

PRICE_WINDOW_180_ROW_156=20260720,13.5,13.75,13.5,13.6,59000.0,13.67,13.7392,13.77,13.5367,13.5283,0.369,-0.7299,-1.4493,1.6253,-1.0134,-1.2346,-4.8951

PRICE_WINDOW_180_ROW_157=20260721,13.55,13.65,13.55,13.6,82000.0,13.65,13.7276,13.75,13.54,13.53,0.0,-0.7299,-2.8571,2.1494,-0.9297,-1.0909,-4.8951

PRICE_WINDOW_180_ROW_158=20260722,13.65,13.7,13.6,13.7,8000.0,13.63,13.7253,13.74,13.545,13.5325,0.7353,-0.7246,-1.4388,0.2153,-0.1845,-0.2911,-4.1958

PRICE_WINDOW_180_ROW_159=20260723,13.8,13.85,13.65,13.65,16000.0,13.62,13.7191,13.74,13.5525,13.5333,-0.365,-0.365,0.0,0.4727,-0.5033,-0.655,-4.5455

PRICE_WINDOW_180_ROW_160=20260724,13.7,13.7,13.55,13.65,13000.0,13.64,13.7133,13.735,13.5592,13.5329,0.0,0.738,-0.7273,0.4514,-0.4616,-0.6189,-4.5455

PRICE_WINDOW_180_ROW_161=20260727,13.7,13.85,13.65,13.8,70000.0,13.68,13.7205,13.745,13.57,13.5338,1.0989,1.4706,1.4706,2.24,0.5793,0.4001,-3.4965

PRICE_WINDOW_180_ROW_162=20260728,13.65,13.65,13.55,13.6,28000.0,13.68,13.7105,13.735,13.5767,13.5329,-1.4493,0.0,-1.4493,0.8889,-0.8058,-0.9829,-4.8951

PRICE_WINDOW_180_ROW_163=20260729,13.5,13.65,13.45,13.5,70000.0,13.64,13.6929,13.72,13.585,13.5308,-0.7353,-1.4599,-2.1739,2.029,-1.409,-1.6035,-5.5944

PRICE_WINDOW_180_ROW_164=20260730,13.5,13.5,13.4,13.45,17000.0,13.6,13.6727,13.705,13.5942,13.5275,-0.3704,-1.4652,-2.1818,0.4935,-1.6288,-1.8606,-5.9441

PRICE_WINDOW_180_ROW_165=20260731,13.5,13.5,13.5,13.5,5000.0,13.57,13.6583,13.6975,13.6042,13.525,0.3717,-1.0989,-1.0989,0.158,-1.159,-1.4419,-5.5944

PRICE_WINDOW_180_ROW_166=20260803,13.6,13.6,13.35,13.35,30000.0,13.48,13.6326,13.6775,13.61,13.5217,-1.1111,-3.2609,-2.9091,0.9709,-2.0731,-2.3944,-6.6434

PRICE_WINDOW_180_ROW_167=20260804,13.35,13.5,13.35,13.5,8000.0,13.46,13.6216,13.655,13.6192,13.5196,1.1236,-0.7353,-3.2258,0.2662,-0.8924,-1.1351,-5.5944

PRICE_WINDOW_180_ROW_168=20260805,13.6,13.6,13.55,13.55,12000.0,13.47,13.6156,13.6325,13.6317,13.5183,0.3704,0.3704,-3.2143,0.4174,-0.4818,-0.6052,-5.2448

PRICE_WINDOW_180_ROW_169=20260806,13.8,13.8,13.65,13.75,31000.0,13.53,13.6268,13.625,13.6467,13.5188,1.476,2.2305,-1.0791,1.0508,0.9041,0.9174,-3.8462

PRICE_WINDOW_180_ROW_170=20260807,13.75,13.75,13.65,13.65,3000.0,13.56,13.6287,13.615,13.6575,13.5171,-0.7273,1.1111,-1.444,0.1053,0.1561,0.2571,-4.5455

PRICE_WINDOW_180_ROW_171=20260810,13.65,13.75,13.65,13.65,10000.0,13.62,13.6305,13.6125,13.665,13.5167,0.0,2.2472,-0.365,0.369,0.143,0.2755,-4.5455

PRICE_WINDOW_180_ROW_172=20260811,13.65,13.9,13.65,13.8,106000.0,13.68,13.6446,13.6175,13.6767,13.5175,1.0989,2.2222,0.7299,3.3333,1.1387,1.3402,-3.4965

PRICE_WINDOW_180_ROW_173=20260812,13.95,14.15,13.95,14.05,116000.0,13.78,13.6784,13.63,13.6892,13.5204,1.8116,3.69,1.8116,3.1651,2.7166,3.0814,-1.7483

PRICE_WINDOW_180_ROW_174=20260813,14.2,14.2,13.85,13.85,69000.0,13.8,13.6927,13.6375,13.7,13.5233,-1.4235,0.7273,1.0949,1.7535,1.1487,1.5582,-3.1469

PRICE_WINDOW_180_ROW_175=20260814,13.9,14.0,13.9,14.0,45000.0,13.87,13.7183,13.66,13.7133,13.5279,1.083,2.5641,3.321,1.1278,2.0533,2.489,-2.0979

PRICE_WINDOW_180_ROW_176=20260817,14.0,14.0,13.9,13.9,29000.0,13.92,13.7335,13.675,13.7233,13.5292,-0.7143,1.8315,2.2059,0.7552,1.2127,1.6453,-2.7972

PRICE_WINDOW_180_ROW_177=20260818,13.85,13.85,13.75,13.85,41000.0,13.93,13.7432,13.6875,13.7275,13.5317,-0.3597,0.3623,1.8382,1.1279,0.7773,1.1872,-3.1469

PRICE_WINDOW_180_ROW_178=20260819,13.75,13.95,13.7,13.95,19000.0,13.91,13.7604,13.7,13.7342,13.5358,0.722,-0.7117,1.8248,0.5149,1.3778,1.8248,-2.4476

PRICE_WINDOW_180_ROW_179=20260820,13.95,13.95,13.8,13.9,19000.0,13.92,13.772,13.7125,13.7417,13.5396,-0.3584,0.361,1.8315,0.5128,0.9292,1.3674,-2.7972

PRICE_WINDOW_180_ROW_180=20260821,13.8,13.95,13.8,13.9,41000.0,13.9,13.7827,13.725,13.7508,13.5438,0.0,-0.7143,1.8315,1.0663,0.8511,1.275,-2.7972
