date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260324,48.35,48.5,46.45,46.95,123000.0,47.7,45.2671,46.535,40.28,38.6158,-0.1064,0.5353,1.9544,0.3591,3.7177,0.8918,-7.5787
20260325,47.85,47.85,47.2,47.5,68000.0,47.5,45.4532,46.49,40.4717,38.7067,1.1715,-2.0619,-1.8595,0.2702,4.5031,2.1725,-6.4961
20260326,47.5,48.4,47.0,47.3,109000.0,47.4,45.6071,46.465,40.6617,38.7925,-0.4211,-1.046,-1.046,0.4749,3.7119,1.7971,-6.8898
20260327,46.5,46.85,44.8,45.4,201000.0,46.83,45.5898,46.33,40.8208,38.8642,-4.0169,-5.9067,-5.6133,0.9091,-0.4164,-2.0073,-10.6299
20260330,45.2,45.2,43.4,43.7,97000.0,46.17,45.4323,46.05,40.9558,38.9267,-3.7445,-7.0213,-11.359,0.4854,-3.813,-5.1031,-13.9764
20260331,43.4,44.5,42.35,42.6,143000.0,45.3,45.1963,45.8425,41.0683,38.9775,-2.5172,-9.2652,-8.877,0.7949,-5.7445,-7.0731,-16.1417
20260401,43.05,44.5,43.05,44.5,136000.0,44.7,45.1383,45.8625,41.1983,39.045,4.4601,-6.3158,0.907,0.7763,-1.4141,-2.9708,-12.4016
20260402,44.9,44.95,42.8,43.1,90000.0,43.86,44.9684,45.7725,41.3067,39.1042,-3.1461,-8.8795,-4.0089,0.5249,-4.155,-5.8387,-15.1575
20260407,43.55,44.45,43.2,44.3,63000.0,43.64,44.9127,45.6625,41.44,39.1733,2.7842,-2.4229,-4.7312,0.3799,-1.3643,-2.9838,-12.7953
20260408,48.0,48.7,46.55,48.7,342000.0,44.64,45.2283,45.9375,41.6467,39.2767,9.9323,11.4416,12.7315,1.9537,7.6759,6.0136,-4.1339
20260409,48.3,49.3,47.05,47.45,476000.0,45.61,45.4135,46.0625,41.8358,39.375,-2.5667,11.385,5.5617,2.4612,4.4844,3.0122,-6.5945
20260410,48.0,49.7,48.0,49.2,557000.0,46.55,45.729,46.2725,42.0508,39.4904,3.6881,10.5618,9.3333,2.6089,7.5903,6.3267,-3.1496
20260413,52.8,52.8,50.1,52.3,916000.0,48.39,46.2766,46.6525,42.34,39.6325,6.3008,21.3457,17.0022,3.6263,13.0161,12.1055,-0.947
20260414,52.4,55.0,51.7,53.3,562000.0,50.19,46.8619,47.0225,42.6458,39.7833,1.912,20.316,16.122,2.0414,13.7385,13.35,-3.0909
20260415,54.5,54.7,52.9,53.4,446000.0,51.13,47.4067,47.3975,42.9533,39.9362,0.1876,9.6509,16.3399,1.5292,12.6422,12.6642,-2.9091
20260416,53.7,54.0,52.1,53.4,249000.0,52.32,47.9062,47.7325,43.2517,40.0862,0.0,12.5395,14.3469,0.8426,11.4679,11.8735,-2.9091
20260417,54.3,55.6,53.4,54.3,274000.0,53.34,48.439,48.0225,43.5675,40.2508,1.6854,10.3659,11.9588,0.9696,12.0998,13.072,-2.3381
20260420,54.7,54.7,53.0,53.5,235000.0,53.58,48.8607,48.3075,43.8742,40.4058,-1.4733,2.2945,11.9247,0.8282,9.4949,10.7488,-3.777
20260421,53.4,54.7,52.3,53.0,335000.0,53.52,49.2057,48.545,44.1675,40.5558,-0.9346,-0.5629,9.8446,1.1827,7.7112,9.1771,-4.6763
20260422,53.1,58.3,52.4,58.3,944000.0,54.5,49.9635,49.11,44.5442,40.7496,10.0,9.176,24.0426,2.9658,16.6851,18.7131,0.0
20260423,58.9,60.9,53.0,55.7,848000.0,54.96,50.4416,49.5475,44.8775,40.9233,-4.4597,4.3071,18.6368,2.3918,10.4248,12.4174,-8.5386
20260424,56.5,59.2,55.6,55.7,385000.0,55.24,50.8798,49.9575,45.2033,41.0946,0.0,2.5783,17.2632,1.0394,9.4738,11.4948,-8.5386
20260427,56.6,59.0,52.3,52.6,1079000.0,55.06,51.0231,50.2225,45.4717,41.2371,-5.5655,-1.6822,11.2051,2.5758,3.0905,4.7339,-13.6289
20260428,52.6,55.6,51.7,53.3,327000.0,55.12,51.2129,50.6175,45.7533,41.3821,1.3308,0.566,17.4009,0.769,4.0754,5.2996,-12.4795
20260429,52.7,54.5,52.7,53.1,112000.0,54.08,51.3701,51.0875,46.045,41.4958,-0.3752,-8.9194,21.5103,0.2629,3.3675,3.9393,-12.8079
20260430,54.1,54.6,52.5,53.2,215000.0,53.58,51.5226,51.6175,46.325,41.5992,0.1883,-4.4883,24.8826,0.5005,3.2556,3.0658,-12.6437
20260504,54.4,56.1,53.3,54.0,307000.0,53.24,51.7291,52.0925,46.6033,41.7067,1.5038,-3.0521,21.3483,0.7008,4.3901,3.6618,-11.33
20260505,54.0,55.3,53.8,54.4,300000.0,53.6,51.9516,52.6575,46.87,41.8225,0.7407,3.4221,26.2181,0.6687,4.7128,3.3091,-10.6732
20260506,55.7,55.7,53.2,53.8,197000.0,53.7,52.1057,53.1325,47.135,41.9271,-1.1029,0.9381,21.4447,0.4327,3.2517,1.2563,-11.6585
20260507,54.5,55.2,53.6,54.6,358000.0,54.0,52.3135,53.4275,47.3733,42.0488,1.487,2.8249,12.115,0.7849,4.3707,2.1946,-10.3448
20260508,55.0,58.6,54.7,55.8,1116000.0,54.52,52.6041,53.845,47.6542,42.1954,2.1978,4.8872,17.5975,2.2864,6.0754,3.6308,-8.3744
20260511,56.9,59.8,54.9,58.5,692000.0,55.42,53.0954,54.31,47.9808,42.3579,4.8387,8.3333,18.9024,1.3984,10.179,7.715,-3.9409
20260512,58.9,58.9,55.5,56.1,587000.0,55.76,53.3458,54.5,48.2975,42.5025,-4.1026,3.125,7.2658,1.227,5.163,2.9358,-7.8818
20260513,56.2,57.0,54.5,54.7,427000.0,55.94,53.4586,54.57,48.5792,42.6387,-2.4955,1.6729,2.6266,0.9053,2.3221,0.2382,-10.1806
20260514,55.0,55.8,54.6,55.0,227000.0,56.02,53.5871,54.65,48.8642,42.7675,0.5484,0.7326,2.9963,0.4927,2.6367,0.6404,-9.688
20260515,54.4,55.8,52.1,52.1,518000.0,55.28,53.4632,54.585,49.1042,42.8825,-5.2727,-6.6308,-2.4345,1.0925,-2.5497,-4.5525,-14.4499
20260518,51.9,54.7,51.1,53.9,428000.0,54.36,53.4996,54.565,49.3533,42.9958,3.4549,-7.8632,-0.7366,0.8882,0.7485,-1.2187,-11.4943
20260519,54.8,54.8,51.2,51.2,239000.0,53.38,53.3079,54.45,49.5542,43.0892,-5.0093,-8.7344,-4.2991,0.4958,-3.9543,-5.9688,-15.9278
20260520,51.2,54.1,51.2,54.0,293000.0,53.24,53.3656,54.5,49.76,43.2087,5.4688,-1.2797,1.8868,0.6105,1.1888,-0.9174,-11.33
20260521,54.6,56.4,54.0,56.1,455000.0,53.46,53.5935,54.39,49.9967,43.3575,3.8889,2.0,-3.7736,0.9989,4.6769,3.144,-7.8818
20260522,56.8,58.8,56.8,58.0,58000.0,54.64,53.9607,54.505,50.1958,43.5425,3.3868,11.3244,4.1293,0.1394,7.4857,6.4123,-4.7619
20260525,59.3,59.3,56.9,57.2,58000.0,55.3,54.2306,54.58,50.3425,43.7242,-1.3793,6.1224,2.693,0.1451,5.4755,4.8003,-6.0755
20260526,58.2,59.3,56.5,57.8,58000.0,56.62,54.5281,54.84,50.5092,43.9071,1.049,12.8906,9.8859,0.1664,6.0004,5.3975,-5.0903
20260527,58.5,58.8,57.0,58.8,58000.0,57.58,54.8841,55.115,50.6875,44.1,1.7301,8.8889,10.3189,0.1731,7.1349,6.686,-3.4483
20260528,59.7,62.5,58.4,59.0,61000.0,58.16,55.2271,55.41,50.8492,44.2971,0.3401,5.1693,11.1111,0.1834,6.8317,6.479,-5.6
20260529,59.0,59.8,57.6,59.1,59000.0,58.38,55.5498,55.705,51.055,44.4929,0.1695,1.8966,11.0902,0.1817,6.391,6.0946,-5.44
20260601,59.3,60.5,57.2,57.2,58000.0,58.38,55.6873,55.865,51.2733,44.6696,-3.2149,0.0,5.9259,0.1857,2.7164,2.3897,-8.48
20260602,57.2,57.4,55.7,57.0,56.0,58.22,55.7967,55.995,51.475,44.8438,-0.3497,-1.3841,4.7794,0.0002,2.1566,1.7948,-8.8
20260603,56.7,57.8,56.2,57.1,57000.0,57.88,55.9053,56.16,51.6517,45.0162,0.1754,-2.8912,6.1338,0.1963,2.137,1.6738,-8.64
20260604,57.1,57.8,56.0,57.7,57000.0,57.62,56.0549,56.315,51.8933,45.1979,1.0508,-2.2034,5.6777,0.207,2.9348,2.4594,-7.68
20260605,56.5,57.7,55.5,56.5,56000.0,57.1,56.092,56.35,52.0858,45.3692,-2.0797,-4.3993,1.2545,0.2519,0.7274,0.2662,-9.6
20260608,51.5,53.6,50.9,51.0,377000.0,55.86,55.6676,55.975,52.1858,45.485,-9.7345,-10.8392,-12.8205,1.8252,-8.3848,-8.8879,-18.4
20260609,51.9,53.1,51.1,51.4,219000.0,54.74,55.312,55.74,52.2975,45.5975,0.7843,-9.8246,-8.3779,1.1639,-7.0726,-7.7861,-17.76
20260610,52.5,53.9,51.5,52.6,337000.0,53.84,55.086,55.635,52.4092,45.7233,2.3346,-7.8809,-3.8391,1.835,-4.5129,-5.4552,-15.84
20260611,51.8,57.4,51.8,56.5,719000.0,53.6,55.2038,55.71,52.5858,45.8821,7.4144,-2.0797,2.7273,3.4525,2.348,1.4181,-9.6
20260612,57.9,59.8,57.3,57.9,532000.0,53.88,55.4285,56.0,52.7725,46.0562,2.4779,2.4779,11.1324,2.546,4.4589,3.3929,-7.36
20260615,59.0,63.6,58.3,63.6,1446000.0,56.4,56.1095,56.485,53.0242,46.2783,9.8446,24.7059,17.9963,5.5647,13.3498,12.5963,0.0
20260616,63.6,69.0,60.5,68.8,3103000.0,59.88,57.167,57.365,53.3742,46.5471,8.1761,33.8521,34.375,7.6987,20.3491,19.9338,-0.2899
20260617,67.0,68.7,65.6,67.4,2063000.0,62.84,58.0198,58.035,53.6933,46.8062,-2.0349,28.1369,24.8148,4.1969,16.1673,16.1368,-2.3188
20260618,68.0,70.5,66.5,69.2,1124000.0,65.38,58.9515,58.69,54.0633,47.0804,2.6706,22.4779,23.3512,2.1409,17.3847,17.9077,-1.844
20260622,70.3,72.2,68.6,69.2,1426000.0,67.64,59.8055,59.25,54.4342,47.3571,0.0,19.5164,19.3103,2.4031,15.7084,16.7932,-4.1551
20260623,71.5,72.3,66.2,68.6,1309000.0,68.64,60.5384,59.82,54.7858,47.6288,-0.8671,7.8616,19.9301,1.9956,13.3166,14.6774,-5.1176
20260624,69.0,70.3,66.9,69.0,795000.0,68.68,61.2435,60.38,55.1475,47.9046,0.5831,0.2907,19.3772,1.1475,12.665,14.2763,-4.5643
20260625,69.0,69.2,66.2,66.2,450000.0,68.44,61.6565,60.75,55.4942,48.1575,-4.058,-1.7804,12.585,0.6317,7.369,8.9712,-8.4371
20260626,66.2,66.4,62.7,62.9,454000.0,67.18,61.7602,60.945,55.8142,48.385,-4.9849,-9.104,6.6102,0.6202,1.8456,3.2078,-13.0014
20260629,63.1,64.5,62.6,62.9,207000.0,65.92,61.8552,61.135,56.1525,48.6104,0.0,-9.104,6.4298,0.2799,1.6892,2.8871,-13.0014
20260630,63.4,64.9,63.2,64.6,145000.0,65.12,62.0839,61.505,56.4875,48.8429,2.7027,-5.8309,12.9371,0.1949,4.0528,5.0321,-10.6501
20260701,65.9,67.8,64.3,65.1,357000.0,64.34,62.3352,61.91,56.8542,49.0804,0.774,-5.6522,14.2105,0.4687,4.4353,5.1526,-9.9585
20260702,64.7,69.7,64.3,67.7,485000.0,64.64,62.7823,62.44,57.2442,49.3421,3.9939,2.2659,18.5639,0.6194,7.8329,8.4241,-6.3624
20260703,66.0,68.3,66.0,67.6,412000.0,65.58,63.1838,62.935,57.5592,49.6029,-0.1477,7.4722,17.1577,0.5145,6.9895,7.4124,-6.5007
20260706,67.7,69.6,67.7,69.0,470000.0,66.8,63.6685,63.56,57.9183,49.8771,2.071,9.6979,22.1239,0.5721,8.3739,8.5588,-4.5643
20260707,69.5,69.5,65.1,65.5,435000.0,66.98,63.8211,64.285,58.19,50.1204,-5.0725,1.3932,28.4314,0.5277,2.6307,1.89,-9.4053
20260708,65.5,65.9,63.5,64.3,573000.0,66.82,63.861,64.93,58.39,50.365,-1.8321,-1.2289,25.0973,0.6804,0.6874,-0.9703,-11.065
20260709,64.6,67.9,64.6,65.4,417000.0,66.36,63.9892,65.57,58.5917,50.6188,1.7107,-3.3973,24.3346,0.4928,2.2047,-0.2593,-9.5436
20260713,66.8,67.0,62.1,63.8,350000.0,65.6,63.9735,65.935,58.765,50.8592,-2.4465,-5.6213,12.9204,0.4229,-0.2712,-3.238,-11.7566
20260714,63.5,65.0,57.5,60.2,405000.0,63.84,63.659,66.05,58.8783,51.065,-5.6426,-12.7536,3.9724,0.4931,-5.4337,-8.8569,-16.7358
20260715,61.3,61.5,60.2,60.4,150000.0,62.82,63.3874,65.89,58.98,51.2737,0.3322,-7.7863,-5.0314,0.1983,-4.713,-8.3321,-16.4592
20260716,60.3,60.3,56.8,56.8,281000.0,61.32,62.8385,65.29,59.035,51.4546,-5.9603,-11.6641,-17.4419,0.4566,-9.6095,-13.0035,-21.4385
20260717,54.4,54.4,51.2,51.4,311000.0,58.52,61.8853,64.49,59.0083,51.5879,-9.507,-21.4067,-23.7389,0.5892,-16.9431,-20.2977,-28.9073
20260720,51.4,52.0,48.8,49.85,307000.0,55.73,60.8823,63.5225,58.8675,51.7058,-3.0156,-21.8652,-27.9624,0.6305,-18.1208,-21.5239,-31.0512
20260721,50.9,51.4,50.6,51.3,115000.0,53.95,60.0838,62.6275,58.7942,51.8358,2.9087,-14.7841,-25.8671,0.2729,-14.6193,-18.0871,-29.0456
20260722,52.6,53.1,51.0,51.0,103000.0,52.07,59.3268,61.7475,58.7158,51.9596,-0.5848,-15.5629,-25.656,0.2852,-14.0355,-17.4056,-29.4606
20260723,52.1,52.1,49.7,50.2,146000.0,50.75,58.5663,60.8075,58.6758,52.0738,-1.5686,-11.6197,-27.2464,0.4442,-14.2851,-17.4444,-30.5671
20260724,51.4,51.4,49.2,49.4,83000.0,50.35,57.8024,59.9675,58.6108,52.1821,-1.5936,-3.8911,-25.3776,0.2675,-14.5364,-17.622,-31.6736
20260727,48.85,49.2,48.1,48.7,128000.0,50.12,57.0439,59.2575,58.5375,52.2913,-1.417,-2.3069,-22.5755,0.4354,-14.6271,-17.8163,-32.6418
20260728,47.55,47.75,46.1,46.3,206000.0,49.12,56.1485,58.4275,58.4225,52.3737,-4.9281,-9.7466,-26.3911,0.7008,-17.5402,-20.7565,-35.9613
20260729,45.7,46.25,43.0,44.3,523000.0,47.78,55.1612,57.4125,58.2608,52.4321,-4.3197,-13.1373,-31.4241,1.6717,-19.6899,-22.8391,-38.7275
20260730,44.75,48.55,43.9,45.0,200000.0,46.74,54.3144,56.4075,58.1042,52.4871,1.5801,-10.3586,-30.8756,0.6557,-17.149,-20.2234,-37.7593
20260731,46.45,49.35,46.45,49.15,139000.0,46.69,53.884,55.48,58.0267,52.5808,9.2222,-0.5061,-27.4003,0.4831,-8.7856,-11.4095,-32.0194
20260803,49.0,50.7,49.0,49.15,147000.0,46.78,53.4895,54.5575,57.9358,52.6546,0.0,0.924,-27.2929,0.5356,-8.1129,-9.9116,-32.0194
20260804,49.15,49.85,48.85,49.45,69000.0,47.41,53.1529,53.58,57.83,52.7421,0.6104,6.8035,-28.3333,0.2712,-6.9665,-7.7081,-31.6044
20260805,51.1,51.1,50.0,50.0,78000.0,48.55,52.8902,52.805,57.6883,52.8346,1.1122,12.8668,-23.6641,0.3297,-5.4645,-5.312,-30.8437
20260806,50.8,50.8,48.75,50.5,70000.0,49.65,52.691,52.115,57.595,52.9462,1.0,12.2222,-21.4619,0.3311,-4.1582,-3.0989,-30.1521
20260807,53.3,54.8,52.2,53.2,284000.0,50.46,52.7334,51.505,57.57,53.0746,5.3465,8.2401,-18.6544,1.3871,0.8848,3.2909,-26.4177
20260810,54.5,55.6,54.0,55.2,228000.0,51.67,52.939,51.075,57.5733,53.2188,3.7594,12.3093,-13.4796,1.1477,4.2711,8.0764,-23.6515
20260811,55.3,55.3,54.3,54.9,109000.0,52.76,53.1024,50.81,57.62,53.3621,-0.5435,11.0212,-8.804,0.5929,3.3852,8.0496,-24.0664
20260812,55.5,55.7,54.7,55.3,138000.0,53.82,53.2855,50.555,57.6433,53.4983,0.7286,10.6,-8.4437,0.7531,3.7806,9.3858,-23.5131
20260813,55.4,55.9,53.9,53.9,105000.0,54.5,53.3367,50.41,57.6883,53.6212,-2.5316,6.7327,-5.1056,0.6019,1.0561,6.9232,-25.4495
20260814,55.0,56.0,53.9,54.8,150000.0,54.82,53.4587,50.58,57.7017,53.7308,1.6698,3.0075,6.6148,0.9014,2.5091,8.3432,-24.2047
20260817,55.4,55.5,54.3,54.7,83000.0,54.72,53.5621,50.8225,57.6783,53.8375,-0.1825,-0.9058,9.7292,0.5348,2.1244,7.6295,-24.343
20260818,55.6,58.0,54.7,55.3,363000.0,54.8,53.7069,51.0225,57.6333,53.9146,1.0969,0.7286,7.7973,2.1659,2.9662,8.3836,-23.5131
20260819,54.7,56.0,53.5,55.4,228000.0,54.82,53.848,51.2425,57.6033,53.9729,0.1808,0.1808,8.6275,1.3115,2.8822,8.1134,-23.3748
20260820,55.4,55.8,54.0,55.2,106000.0,55.08,53.9607,51.4925,57.56,54.0346,-0.361,2.4119,9.9602,0.6168,2.2967,7.2001,-23.6515
20260821,55.2,55.3,54.3,54.8,71000.0,55.08,54.0306,51.7625,57.4933,54.0904,-0.7246,0.0,10.9312,0.4146,1.424,5.8681,-24.2047
20260824,54.9,55.5,53.5,53.5,91000.0,54.84,53.9864,52.0025,57.4017,54.1254,-2.3723,-2.1938,9.8563,0.5372,-0.901,2.8797,-26.0028
20260825,53.2,53.4,52.4,53.3,93000.0,54.44,53.9292,52.3525,57.305,54.18,-0.3738,-3.6166,15.1188,0.5679,-1.1667,1.8098,-26.2794
