date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251229,33.95,33.95,33.6,33.65,33784450.0,33.72,32.562,32.4725,31.6075,32.5954,-1.4641,0.2981,10.8731,0.5175,3.3412,3.6261,-1.6082
20251230,33.55,34.15,33.2,33.85,60570093.0,33.83,32.6694,32.6375,31.6208,32.6025,0.5944,1.6517,10.802,0.9046,3.6139,3.7151,-1.0234
20251231,33.85,34.05,33.4,33.75,59988389.0,33.87,32.7594,32.7825,31.635,32.61,-0.2954,0.5961,9.4003,0.8816,3.0238,2.9513,-1.3158
20260102,33.8,34.1,33.4,34.1,61726864.0,33.9,32.8711,32.9675,31.6475,32.6188,1.037,0.4418,12.1711,0.89,3.7384,3.4352,-0.2924
20260105,33.95,34.2,33.7,33.85,59631064.0,33.84,32.9527,33.12,31.6558,32.6258,-0.7331,-0.8785,9.9026,0.8372,2.7229,2.2041,-1.0234
20260106,33.9,34.05,33.65,33.7,38643639.0,33.85,33.015,33.2725,31.6675,32.6304,-0.4431,0.1486,9.9511,0.5375,2.0748,1.2848,-1.462
20260107,33.75,33.75,33.2,33.25,44421826.0,33.73,33.0346,33.335,31.6783,32.6296,-1.3353,-1.7725,3.9062,0.6652,0.6521,-0.255,-2.7778
20260108,33.2,33.4,32.8,32.8,40405693.0,33.54,33.015,33.37,31.68,32.6196,-1.3534,-2.8148,2.1807,0.6152,-0.6513,-1.7081,-4.0936
20260109,32.85,33.05,32.65,32.85,22936877.0,33.29,33.0013,33.4075,31.6808,32.61,0.1524,-3.6657,2.3364,0.3498,-0.4584,-1.6688,-3.9474
20260112,32.6,32.7,32.5,32.5,29140164.0,33.02,32.9595,33.415,31.6725,32.5958,-1.0654,-3.9882,0.4637,0.4475,-1.3941,-2.7383,-4.9708
20260113,32.6,32.6,32.4,32.4,26281985.0,32.76,32.9129,33.395,31.6708,32.5767,-0.3077,-3.8576,-1.2195,0.4081,-1.5583,-2.9795,-5.2632
20260114,32.5,32.65,32.3,32.3,29029779.0,32.57,32.8618,33.36,31.6625,32.5558,-0.3086,-2.8571,-2.1212,0.4581,-1.7096,-3.1775,-5.5556
20260115,32.45,32.7,32.45,32.45,31147732.0,32.5,32.8275,33.335,31.6633,32.5333,0.4644,-1.0671,-1.5175,0.5024,-1.1499,-2.6549,-5.117
20260116,32.5,32.95,32.45,32.65,27771605.0,32.46,32.8127,33.2925,31.6692,32.5112,0.6163,-0.6088,-2.5373,0.4626,-0.4958,-1.9299,-4.5322
20260119,32.65,33.5,32.6,33.0,36730474.0,32.56,32.8283,33.28,31.6775,32.4925,1.072,1.5385,-0.7519,0.6327,0.523,-0.8413,-3.5088
20260120,33.05,33.4,33.0,33.1,30188715.0,32.7,32.8509,33.2575,31.6858,32.4746,0.303,2.1605,-1.3413,0.5746,0.7581,-0.4736,-3.2164
20260121,33.0,33.35,32.85,33.35,33216181.0,32.91,32.8925,33.26,31.6975,32.4608,0.7553,3.2508,0.1502,0.6842,1.3908,0.2706,-2.4854
20260122,33.55,33.6,33.3,33.5,40100688.0,33.12,32.9432,33.2575,31.7508,32.455,0.4498,3.2357,-0.149,0.8863,1.6903,0.7292,-2.0468
20260123,33.65,33.65,33.0,33.25,34131139.0,33.24,32.9687,33.2225,31.805,32.4554,-0.7463,1.8377,-2.0619,0.8208,0.8532,0.0828,-2.7778
20260126,33.3,33.65,33.0,33.65,30229933.0,33.37,33.0255,33.1975,31.8625,32.4604,1.203,1.9697,-1.4641,0.7851,1.891,1.3631,-1.6082
20260127,33.75,33.8,33.6,33.6,27307286.0,33.47,33.0734,33.195,31.9258,32.4667,-0.1486,1.5106,-0.1486,0.7152,1.5923,1.2201,-1.7544
20260128,33.6,33.7,33.25,33.5,30536651.0,33.5,33.1089,33.1775,31.9883,32.4746,-0.2976,0.4498,-1.034,0.8326,1.1812,0.972,-2.0468
20260129,33.5,33.75,33.3,33.7,36513440.0,33.54,33.1582,33.175,32.0475,32.4871,0.597,0.597,-0.1481,1.0284,1.634,1.5825,-1.462
20260130,33.65,33.65,33.1,33.4,37969721.0,33.57,33.1783,33.14,32.0992,32.4992,-0.8902,0.4511,-2.0528,1.1064,0.6681,0.7846,-2.3392
20260202,33.45,33.45,32.7,33.3,29636057.0,33.5,33.1885,33.1125,32.155,32.5088,-0.2994,-1.0401,-1.6248,0.9031,0.336,0.5663,-2.6316
20260203,33.35,33.6,33.3,33.4,27942584.0,33.46,33.2061,33.0975,32.2183,32.52,0.3003,-0.5952,-0.8902,0.8656,0.5839,0.914,-2.3392
20260204,33.4,33.9,33.4,33.7,27484215.0,33.5,33.2473,33.12,32.2883,32.5321,0.8982,0.597,1.3534,0.8743,1.3617,1.7512,-1.462
20260205,33.7,34.0,33.6,33.95,33443496.0,33.55,33.3058,33.1775,32.3517,32.5433,0.7418,0.7418,3.5061,1.0758,1.9341,2.3284,-0.731
20260206,33.7,34.0,33.45,34.0,22294205.0,33.67,33.3637,33.235,32.415,32.5546,0.1473,1.7964,3.5008,0.7179,1.9073,2.3018,-0.5848
20260209,34.1,34.2,33.7,33.7,29883580.0,33.75,33.3917,33.295,32.475,32.5612,-0.8824,1.2012,3.6923,0.9611,0.9233,1.2164,-1.462
20260210,33.7,33.9,33.7,33.8,22285981.0,33.83,33.4257,33.365,32.5383,32.5667,0.2967,1.1976,4.321,0.7214,1.1197,1.3038,-1.1696
20260211,34.0,34.15,33.9,34.15,34829327.0,33.92,33.4861,33.4575,32.6042,32.5742,1.0355,1.3353,5.7276,1.117,1.9827,2.0698,-0.1462
20260223,34.7,34.9,34.45,34.85,73342176.0,34.1,33.5997,33.5775,32.6867,32.5883,2.0498,2.651,7.396,2.203,3.721,3.7897,-0.1433
20260224,34.9,34.9,34.25,34.7,32997584.0,34.24,33.6914,33.68,32.765,32.6008,-0.4304,2.0588,6.2787,0.9834,2.9936,3.0285,-0.5731
20260225,34.6,35.0,34.2,34.95,39072681.0,34.49,33.7963,33.7775,32.8442,32.6083,0.7205,3.7092,5.9091,1.1605,3.4137,3.4712,-0.1429
20260226,34.8,35.5,34.75,35.1,101501150.0,34.75,33.9049,33.8775,32.9283,32.6133,0.4292,3.8462,6.0423,2.7259,3.5247,3.6086,-1.1268
20260302,34.5,35.1,34.5,34.9,37861839.0,34.9,33.9879,33.955,32.9967,32.6208,-0.5698,2.1962,4.6477,1.0105,2.6837,2.7831,-1.6901
20260303,34.6,35.1,34.6,34.9,35571248.0,34.91,34.0639,34.025,33.0767,32.6254,0.0,0.1435,4.1791,0.9551,2.4546,2.5716,-1.6901
20260304,34.45,34.55,33.35,33.65,49799760.0,34.7,34.0294,34.045,33.1292,32.6208,-3.5817,-3.0259,1.203,1.3097,-1.1149,-1.1602,-5.2113
20260305,33.75,34.05,33.75,34.05,30239365.0,34.52,34.0311,34.065,33.19,32.6221,1.1887,-2.5751,1.1887,0.7952,0.0555,-0.044,-4.0845
20260306,33.9,34.0,33.65,34.0,22070698.0,34.3,34.0285,34.085,33.2508,32.6242,-0.1468,-3.1339,1.1905,0.5844,-0.0838,-0.2494,-4.2254
20260309,32.65,33.5,32.6,33.35,43449590.0,33.99,33.972,34.0775,33.2975,32.6217,-1.9118,-4.4413,-0.4478,1.1312,-1.8308,-2.1348,-6.0563
20260310,33.45,33.85,33.2,33.4,24077068.0,33.69,33.9243,34.0625,33.34,32.6217,0.1499,-4.298,-0.8902,0.6372,-1.5455,-1.945,-5.9155
20260311,33.4,34.0,33.3,33.3,23392853.0,33.62,33.8723,34.0575,33.3883,32.6183,-0.2994,-1.0401,-0.2994,0.6312,-1.6895,-2.2242,-6.1972
20260312,33.0,33.1,32.65,33.05,44385765.0,33.42,33.8038,34.045,33.4258,32.6154,-0.7508,-2.9369,-0.7508,1.1743,-2.2298,-2.9226,-6.9014
20260313,32.95,33.25,32.85,33.05,27550528.0,33.23,33.7409,34.0275,33.4658,32.6108,0.0,-2.7941,-1.0479,0.7293,-2.0478,-2.8727,-6.9014
20260316,33.05,33.05,32.1,32.2,68045660.0,33.0,33.6125,33.9525,33.4692,32.6004,-2.5719,-3.4483,-4.451,1.7095,-4.2024,-5.1616,-9.2958
20260317,32.3,32.55,32.0,32.25,54957036.0,32.77,33.499,33.8675,33.4717,32.5888,0.1553,-3.4431,-5.0074,1.3443,-3.7284,-4.776,-9.1549
20260318,32.7,32.75,32.0,32.25,35788983.0,32.56,33.3949,33.78,33.4742,32.5742,0.0,-3.1532,-5.1471,0.8612,-3.4284,-4.5293,-9.1549
20260319,32.25,32.25,31.65,31.7,41506997.0,32.29,33.2537,33.68,33.4633,32.5554,-1.7054,-4.0847,-5.9347,0.9851,-4.6722,-5.8789,-10.7042
20260320,31.95,31.95,31.3,31.8,53882734.0,32.04,33.1325,33.58,33.4467,32.5371,0.3155,-3.7821,-5.9172,1.2326,-4.0218,-5.3008,-10.4225
20260323,31.1,31.25,30.85,31.15,36774751.0,31.83,32.9673,33.43,33.4158,32.5108,-2.044,-3.2609,-8.7848,0.8393,-5.5125,-6.8202,-12.2535
20260324,31.15,31.65,31.0,31.55,21610622.0,31.69,32.8492,33.265,33.3925,32.4912,1.2841,-2.1705,-9.4692,0.5242,-3.9551,-5.1556,-11.1268
20260325,32.4,32.4,31.65,32.1,27290698.0,31.66,32.7868,33.135,33.3692,32.4771,1.7433,-0.4651,-7.4928,0.6666,-2.0947,-3.1236,-9.5775
20260326,32.45,32.45,32.0,32.35,23136520.0,31.79,32.7504,33.005,33.3542,32.4642,0.7788,2.0505,-7.4392,0.5763,-1.2225,-1.9845,-8.8732
20260327,32.1,32.35,32.0,32.2,18515318.0,31.87,32.7045,32.86,33.3317,32.4562,-0.4637,1.2579,-8.2621,0.5144,-1.5426,-2.0085,-9.2958
20260330,31.95,32.25,31.9,32.0,35065679.0,32.04,32.6458,32.715,33.31,32.445,-0.6211,2.7287,-8.3095,0.978,-1.9782,-2.1855,-9.8592
20260331,31.95,32.15,31.75,31.75,31563353.0,32.08,32.5712,32.5575,33.28,32.43,-0.7812,0.6339,-9.0258,0.8852,-2.5211,-2.4802,-10.5634
20260401,32.15,32.3,31.85,32.3,19272080.0,32.12,32.5486,32.49,33.2525,32.4196,1.7323,0.6231,-4.0119,0.5647,-0.7636,-0.5848,-9.0141
20260402,32.45,32.6,32.1,32.15,20530689.0,32.08,32.5153,32.395,33.2192,32.4112,-0.4644,-0.6182,-5.58,0.6102,-1.1236,-0.7563,-9.4366
20260407,32.2,32.4,32.0,32.4,16534492.0,32.12,32.5057,32.315,33.1983,32.4029,0.7776,0.6211,-4.7059,0.4955,-0.3253,0.263,-8.7324
20260408,32.85,32.85,32.25,32.45,24182082.0,32.21,32.5011,32.27,33.175,32.3979,0.1543,1.4063,-2.6987,0.7463,-0.1572,0.5578,-8.5915
20260409,32.4,32.6,32.2,32.6,24963676.0,32.38,32.5093,32.23,33.1558,32.3954,0.4622,2.6772,-2.3952,0.7694,0.2789,1.148,-8.169
20260410,32.6,32.6,32.2,32.25,25766300.0,32.37,32.4877,32.1775,33.125,32.3862,-1.0736,-0.1548,-3.1532,0.7912,-0.7317,0.2253,-9.1549
20260413,32.25,32.25,32.0,32.05,28525981.0,32.35,32.4512,32.1275,33.095,32.3754,-0.6202,-0.311,-3.0257,0.8978,-1.2364,-0.2412,-9.7183
20260414,32.4,32.7,32.25,32.7,31208360.0,32.41,32.472,32.11,33.0783,32.3729,2.0281,0.9259,-1.059,0.9766,0.7022,1.8374,-7.8873
20260415,32.8,33.1,32.6,32.95,38138993.0,32.51,32.5118,32.1475,33.0733,32.3758,0.7645,1.5408,2.3292,1.2521,1.3478,2.4963,-7.1831
20260416,33.0,33.2,32.8,33.0,24595463.0,32.59,32.5525,32.185,33.0767,32.3783,0.1517,1.227,2.3256,0.8498,1.3747,2.5322,-7.0423
20260417,33.05,33.05,32.5,32.75,24132216.0,32.69,32.5689,32.21,33.075,32.3779,-0.7576,1.5504,1.5504,0.8509,0.5559,1.6765,-7.7465
20260420,32.9,33.15,32.75,32.85,38944093.0,32.85,32.5924,32.2675,33.0808,32.3767,0.3053,2.4961,3.6278,1.3794,0.7905,1.8052,-7.4648
20260421,33.1,33.15,32.75,32.95,38365945.0,32.9,32.6222,32.325,33.09,32.3804,0.3044,0.7645,3.6164,1.3974,1.0049,1.9335,-7.1831
20260422,32.85,33.1,32.8,33.05,42755484.0,32.92,32.6578,32.42,33.1025,32.3825,0.3035,0.3035,6.0995,1.5405,1.2009,1.9432,-6.9014
20260423,32.75,33.05,32.35,32.45,42807191.0,32.81,32.6405,32.465,33.1025,32.3829,-1.8154,-1.6667,2.8526,1.4856,-0.5836,-0.0462,-8.5915
20260424,32.4,32.7,32.3,32.55,38407291.0,32.77,32.633,32.4875,33.1008,32.385,0.3082,-0.6107,1.4019,1.3077,-0.2542,0.1924,-8.3099
20260427,32.35,32.7,32.0,32.55,40146908.0,32.71,32.6261,32.4975,33.0933,32.3854,0.0,-0.9132,0.6182,1.3284,-0.2331,0.1616,-8.3099
20260428,32.7,32.95,32.15,32.45,30787044.0,32.61,32.6114,32.51,33.0825,32.3842,-0.3072,-1.5175,0.7764,0.9985,-0.4949,-0.1846,-8.5915
20260429,32.85,32.85,32.1,32.4,34842777.0,32.48,32.5938,32.53,33.0667,32.3821,-0.1541,-1.9667,1.25,1.1304,-0.5945,-0.3996,-8.7324
20260430,32.1,32.4,31.8,31.85,48508781.0,32.36,32.5318,32.535,33.0392,32.395,-1.6975,-1.849,0.315,1.5317,-2.0957,-2.1054,-10.2817
20260504,32.15,32.15,31.3,31.3,59013659.0,32.11,32.4291,32.485,33.0067,32.4058,-1.7268,-3.8402,-3.096,1.7533,-3.4819,-3.6478,-11.831
20260505,31.3,31.55,31.1,31.55,35874248.0,31.91,32.3559,32.455,32.9717,32.4171,0.7987,-3.0722,-1.8663,1.0421,-2.4907,-2.7885,-11.1268
20260506,31.65,31.95,31.5,31.85,40013467.0,31.79,32.3137,32.4275,32.9425,32.4342,0.9509,-1.849,-1.6975,1.124,-1.435,-1.7809,-10.2817
20260507,31.85,32.5,31.85,32.1,42535750.0,31.73,32.2959,32.41,32.9192,32.4538,0.7849,-0.9259,-1.0786,1.1648,-0.6066,-0.9565,-9.5775
20260508,32.5,32.5,31.9,32.5,40274456.0,31.86,32.3129,32.405,32.8992,32.4733,1.2461,2.0408,-0.3067,1.0803,0.579,0.2932,-8.4507
20260511,32.5,32.55,32.3,32.3,28821923.0,32.06,32.3118,32.4075,32.8808,32.49,-0.6154,3.1949,0.155,0.7699,-0.0366,-0.3317,-9.0141
20260512,32.3,32.3,31.75,31.8,48368669.0,32.11,32.2692,32.395,32.8558,32.5054,-1.548,0.7924,-0.78,1.2587,-1.454,-1.8367,-10.4225
20260513,32.05,32.1,31.6,31.9,32594464.0,32.12,32.2384,32.355,32.8308,32.5246,0.3145,0.157,-2.4465,0.8467,-1.0497,-1.4063,-10.1408
20260514,31.95,32.1,31.75,31.85,25650673.0,32.07,32.2061,32.3,32.8,32.5442,-0.1567,-0.7788,-3.3384,0.6773,-1.1055,-1.3932,-10.2817
20260515,31.95,32.1,31.8,31.95,35569729.0,31.96,32.1847,32.2475,32.7667,32.5592,0.314,-1.6923,-3.1818,0.9258,-0.7293,-0.9226,-10.0
20260518,32.2,32.2,31.7,31.7,33257380.0,31.84,32.1443,32.195,32.7283,32.5717,-0.7825,-1.8576,-3.2061,0.8555,-1.3823,-1.5375,-10.7042
20260519,31.8,32.4,31.75,32.0,34018806.0,31.88,32.1323,32.1525,32.7,32.5875,0.9464,0.6289,-2.5875,0.8806,-0.4117,-0.4743,-9.8592
20260520,32.0,32.05,31.6,31.7,32499681.0,31.84,32.0963,32.09,32.665,32.6017,-0.9375,-0.627,-3.7936,0.8477,-1.2346,-1.2153,-10.7042
20260521,32.05,32.05,31.55,31.55,28628175.0,31.78,32.0507,32.015,32.6217,32.6129,-0.4732,-0.9419,-4.5386,0.7608,-1.5624,-1.4524,-11.1268
20260522,31.5,31.8,31.3,31.3,40828522.0,31.65,31.9882,31.9575,32.5625,32.6246,-0.7924,-2.0344,-3.5439,1.0878,-2.1514,-2.0574,-11.831
20260525,31.3,31.35,30.9,30.9,47765179.0,31.49,31.8975,31.875,32.4992,32.6321,-1.278,-2.5237,-5.0691,1.257,-3.1272,-3.0588,-12.9577
20260526,30.9,31.5,30.9,31.15,48567179.0,31.32,31.8352,31.805,32.4358,32.64,0.8091,-2.6563,-4.3011,1.2641,-2.1524,-2.0594,-12.2535
20260527,31.15,31.25,30.95,31.15,52347427.0,31.21,31.7781,31.74,32.37,32.6492,0.0,-1.735,-4.0062,1.3253,-1.9766,-1.8589,-11.2536
20260528,31.15,31.15,30.65,30.7,68131486.0,31.04,31.6883,31.655,32.3,32.6483,-1.4446,-2.6941,-5.2469,1.6551,-3.1187,-3.0169,-12.5356
20260529,30.9,31.0,30.75,30.95,119510199.0,30.97,31.6267,31.61,32.2342,32.6554,0.8143,-1.1182,-2.8257,2.6728,-2.1398,-2.0879,-10.4197
20260601,30.95,31.5,30.8,31.45,59743502.0,31.08,31.612,31.6175,32.1975,32.6633,1.6155,1.7799,0.4792,1.335,-0.5125,-0.5298,-7.6358
20260602,31.4,32.2,31.4,32.2,78075377.0,31.29,31.661,31.65,32.1667,32.6783,2.3847,3.3708,2.0602,1.6661,1.7024,1.7378,-5.2941
20260603,32.3,33.3,32.05,33.0,78949449.0,31.66,31.7726,31.7075,32.15,32.7004,2.4845,5.939,3.6107,1.6176,3.8631,4.0763,-2.9412
20260604,33.0,33.7,32.9,33.45,71753146.0,32.21,31.9124,31.775,32.1517,32.7246,1.3636,8.9577,4.2056,1.4274,4.8183,5.2714,-1.6176
20260605,33.45,33.6,32.9,33.35,49409021.0,32.69,32.0322,31.8175,32.1508,32.7454,-0.299,7.7544,2.6154,0.9741,4.114,4.8165,-1.9118
20260608,32.75,33.1,32.3,32.9,60140936.0,32.98,32.1045,31.8475,32.1442,32.7662,-1.3493,4.6105,1.8576,1.1501,2.4778,3.3048,-2.3739
