# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20251223,14.2,14.3,13.8,13.9,34000.0,13.97,13.9226,13.8,13.99,13.99,-0.7143,-3.4722,4.1199,0.9942,-0.1625,0.7246,-20.7977

PRICE_WINDOW_180_ROW_024=20251224,13.75,14.1,13.75,14.1,65000.0,13.97,13.9374,13.8375,13.9924,13.9924,1.4388,0.0,5.618,1.9727,1.1666,1.897,-19.6581

PRICE_WINDOW_180_ROW_025=20251226,13.8,13.8,13.7,13.8,23000.0,13.94,13.926,13.86,13.9883,13.9883,-2.1277,-1.0753,3.3708,0.6917,-0.9045,-0.4329,-21.3675

PRICE_WINDOW_180_ROW_026=20251229,14.0,14.0,13.7,13.85,80000.0,13.93,13.9196,13.88,13.9854,13.9854,0.3623,-0.3597,2.974,2.2857,-0.5002,-0.2161,-21.0826

PRICE_WINDOW_180_ROW_027=20251230,13.4,13.95,13.4,13.95,47000.0,13.92,13.9222,13.905,13.9847,13.9847,0.722,-0.3571,3.7175,1.2703,0.2,0.3236,-20.5128

PRICE_WINDOW_180_ROW_028=20260102,13.5,13.9,13.5,13.85,32000.0,13.91,13.9161,13.9225,13.982,13.982,-0.7168,-0.3597,2.5926,0.8719,-0.4753,-0.5207,-21.0826

PRICE_WINDOW_180_ROW_029=20260105,13.85,13.85,13.5,13.6,12000.0,13.81,13.8898,13.91,13.9745,13.9745,-1.8051,-3.5461,-1.8051,0.3324,-2.0864,-2.2286,-22.5071

PRICE_WINDOW_180_ROW_030=20260106,13.55,13.75,13.4,13.45,39000.0,13.74,13.8532,13.9025,13.9644,13.9644,-1.1029,-2.5362,-1.1029,1.0414,-2.9102,-3.2548,-23.3618

PRICE_WINDOW_180_ROW_031=20260107,13.75,14.25,13.55,13.65,33000.0,13.7,13.8362,13.9025,13.9585,13.9585,1.487,-1.444,0.0,0.8616,-1.3459,-1.8162,-22.2222

PRICE_WINDOW_180_ROW_032=20260108,13.35,13.65,13.35,13.4,27000.0,13.59,13.7999,13.895,13.9481,13.9481,-1.8315,-3.9427,-1.107,0.6995,-2.8976,-3.5624,-23.6467

PRICE_WINDOW_180_ROW_033=20260109,13.5,13.5,13.35,13.45,19000.0,13.51,13.7707,13.8975,13.9391,13.9391,0.3731,-2.8881,0.3731,0.4835,-2.329,-3.22,-23.3618

PRICE_WINDOW_180_ROW_034=20260112,13.25,13.5,13.25,13.5,110000.0,13.49,13.7482,13.89,13.9312,13.9312,0.3717,-0.7353,-1.0989,2.4972,-1.805,-2.8078,-23.0769

PRICE_WINDOW_180_ROW_035=20260113,13.5,13.5,13.5,13.5,7000.0,13.5,13.7275,13.835,13.9237,13.9237,0.0,0.3717,-7.5342,0.1655,-1.6571,-2.4214,-23.0769

PRICE_WINDOW_180_ROW_036=20260114,13.6,13.65,13.55,13.6,42000.0,13.49,13.7169,13.7925,13.9181,13.9181,0.7407,-0.3663,-5.8824,1.0513,-0.8519,-1.3957,-22.5071

PRICE_WINDOW_180_ROW_037=20260115,13.4,13.6,13.35,13.5,34000.0,13.51,13.6988,13.7725,13.911,13.911,-0.7353,0.7463,-2.8777,0.8213,-1.4511,-1.9786,-23.0769

PRICE_WINDOW_180_ROW_038=20260116,13.5,13.65,13.4,13.45,53000.0,13.51,13.678,13.725,13.9033,13.9033,-0.3704,0.0,-6.5972,1.382,-1.6673,-2.0036,-23.3618

PRICE_WINDOW_180_ROW_039=20260119,13.65,13.9,13.55,13.55,96000.0,13.52,13.6674,13.6975,13.8767,13.8975,0.7435,0.3704,-3.9007,2.3216,-0.8588,-1.0768,-22.792

PRICE_WINDOW_180_ROW_040=20260120,13.6,13.7,13.55,13.7,51000.0,13.56,13.6701,13.685,13.9067,13.8944,1.107,1.4815,-1.7921,1.2201,0.2187,0.1096,-21.9373

PRICE_WINDOW_180_ROW_041=20260121,13.5,13.65,13.5,13.65,14000.0,13.57,13.6684,13.6725,13.8892,13.8905,-0.365,0.3676,-1.7986,0.3298,-0.1348,-0.1646,-22.2222

PRICE_WINDOW_180_ROW_042=20260122,13.5,13.85,13.5,13.65,40000.0,13.6,13.6669,13.655,13.8317,13.8867,0.0,1.1111,-2.5,0.9324,-0.1236,-0.0366,-18.5075

PRICE_WINDOW_180_ROW_043=20260123,13.7,13.75,13.3,13.7,118000.0,13.65,13.6696,13.645,13.785,13.8838,0.3663,1.8587,-1.4388,2.5053,0.222,0.4031,-11.6129

PRICE_WINDOW_180_ROW_044=20260126,13.7,13.95,13.7,13.9,44000.0,13.72,13.6888,13.635,13.77,13.8841,1.4599,2.583,-1.4184,0.9555,1.5426,1.9435,-10.3226

PRICE_WINDOW_180_ROW_045=20260127,13.9,14.25,13.9,14.0,72000.0,13.78,13.7148,13.645,13.7675,13.8858,0.7194,2.1898,1.4493,1.4845,2.0797,2.6017,-9.6774

PRICE_WINDOW_180_ROW_046=20260128,14.0,14.0,13.75,13.8,49000.0,13.81,13.7219,13.6425,13.7642,13.8846,-1.4286,1.0989,-0.361,1.0437,0.5693,1.1545,-10.9677

PRICE_WINDOW_180_ROW_047=20260129,13.9,14.3,13.8,13.8,59000.0,13.84,13.7284,13.635,13.7592,13.8833,0.0,1.0989,-1.0753,1.2408,0.5217,1.2101,-10.9677

PRICE_WINDOW_180_ROW_048=20260130,13.7,13.8,13.6,13.65,24000.0,13.83,13.7219,13.625,13.7533,13.88,-1.087,-0.365,-1.444,0.509,-0.5236,0.1835,-11.9355

PRICE_WINDOW_180_ROW_049=20260202,13.65,13.65,13.35,13.6,73000.0,13.77,13.7117,13.625,13.7467,13.8761,-0.3663,-2.1583,0.0,1.4542,-0.8146,-0.1835,-12.2581

PRICE_WINDOW_180_ROW_050=20260203,13.7,13.75,13.55,13.6,30000.0,13.69,13.7024,13.6325,13.7433,13.8722,0.0,-2.8571,1.1152,0.603,-0.7472,-0.2384,-12.2581

PRICE_WINDOW_180_ROW_051=20260204,13.6,13.8,13.6,13.6,22000.0,13.65,13.6939,13.63,13.74,13.8685,0.0,-1.4493,-0.3663,0.4472,-0.6854,-0.2201,-12.2581

PRICE_WINDOW_180_ROW_052=20260205,13.6,13.6,12.95,13.1,249000.0,13.51,13.6444,13.615,13.7283,13.8581,-3.6765,-5.0725,-2.2388,4.1294,-3.9897,-3.7826,-15.4839

PRICE_WINDOW_180_ROW_053=20260206,12.75,13.0,12.5,12.5,89000.0,13.28,13.549,13.5675,13.7025,13.84,-4.5802,-8.4249,-7.0632,1.395,-7.7423,-7.8681,-19.3548

PRICE_WINDOW_180_ROW_054=20260209,12.55,12.7,12.4,12.55,26000.0,13.07,13.4658,13.52,13.6733,13.823,0.4,-7.7206,-7.037,0.4362,-6.8006,-7.1746,-19.0323

PRICE_WINDOW_180_ROW_055=20260210,12.55,12.65,12.55,12.65,39000.0,12.88,13.3978,13.4775,13.6392,13.8078,0.7968,-6.9853,-6.2963,0.6373,-5.5813,-6.1399,-13.9456

PRICE_WINDOW_180_ROW_056=20260211,12.4,12.9,12.4,12.9,29000.0,12.74,13.3563,13.4425,13.6167,13.7962,1.9763,-5.1471,-5.1471,0.4789,-3.4163,-4.0357,-12.2449

PRICE_WINDOW_180_ROW_057=20260223,12.75,13.1,12.75,13.0,49000.0,12.72,13.3266,13.4175,13.6008,13.7861,0.7752,-0.7634,-3.7037,0.7993,-2.4508,-3.1116,-11.5646

PRICE_WINDOW_180_ROW_058=20260224,12.9,13.2,12.85,12.95,18000.0,12.81,13.2952,13.3925,13.5892,13.7756,-0.3846,3.6,-3.7175,0.3023,-2.5966,-3.3041,-11.9048

PRICE_WINDOW_180_ROW_059=20260225,12.95,13.0,12.8,13.0,28000.0,12.9,13.2706,13.365,13.5792,13.766,0.3861,3.5857,-4.059,0.4987,-2.0392,-2.731,-11.5646

PRICE_WINDOW_180_ROW_060=20260226,12.75,12.95,12.65,12.95,36000.0,12.96,13.2439,13.3275,13.5683,13.7561,-0.3846,2.3715,-5.4745,0.6498,-2.2191,-2.8325,-11.9048

PRICE_WINDOW_180_ROW_061=20260302,13.0,13.0,12.9,12.95,25000.0,12.97,13.2194,13.2925,13.5625,13.7464,0.0,0.3876,-5.1282,0.4468,-2.038,-2.5766,-11.9048

PRICE_WINDOW_180_ROW_062=20260303,12.85,12.95,12.85,12.95,36000.0,12.96,13.197,13.2575,13.5617,13.7369,0.0,-0.3846,-5.1282,0.6457,-1.8713,-2.3194,-11.9048

PRICE_WINDOW_180_ROW_063=20260304,12.95,13.25,12.6,13.25,111000.0,13.02,13.2014,13.235,13.56,13.7312,2.3166,2.3166,-3.2847,2.0036,0.3683,0.1133,-9.8639

PRICE_WINDOW_180_ROW_064=20260305,13.2,13.4,13.2,13.35,59000.0,13.09,13.2138,13.2075,13.56,13.7267,0.7547,2.6923,-3.9568,1.0508,1.031,1.0789,-9.1837

PRICE_WINDOW_180_ROW_065=20260306,13.3,13.35,12.95,13.3,28000.0,13.16,13.2209,13.1725,13.5592,13.7218,-0.3745,2.7027,-5.0,0.519,0.5979,0.9679,-9.5238

PRICE_WINDOW_180_ROW_066=20260309,13.0,13.1,12.6,12.9,40000.0,13.15,13.1942,13.1275,13.55,13.7125,-3.0075,-0.3861,-6.5217,0.7477,-2.2298,-1.733,-12.2449

PRICE_WINDOW_180_ROW_067=20260310,12.95,13.45,12.95,13.45,28000.0,13.25,13.2155,13.11,13.55,13.7096,4.2636,3.861,-2.5362,0.539,1.7743,2.5934,-8.5034

PRICE_WINDOW_180_ROW_068=20260311,14.35,14.75,14.25,14.75,472000.0,13.55,13.3434,13.165,13.5708,13.7211,9.6654,11.3208,8.0586,6.3484,10.5416,12.0395,0.0

PRICE_WINDOW_180_ROW_069=20260312,15.8,16.2,15.6,16.2,456000.0,14.12,13.5814,13.295,13.61,13.7484,9.8305,21.3483,19.1176,4.877,19.2804,21.8503,0.0

PRICE_WINDOW_180_ROW_070=20260313,16.45,17.45,16.1,16.7,925000.0,14.8,13.8413,13.45,13.6617,13.7804,3.0864,25.5639,22.7941,6.6908,20.6532,24.1636,-4.298

PRICE_WINDOW_180_ROW_071=20260316,17.9,17.9,16.7,16.7,292000.0,15.56,14.0795,13.605,13.7125,13.8118,0.0,29.4574,22.7941,1.9242,18.6118,22.749,-6.7039

PRICE_WINDOW_180_ROW_072=20260317,17.1,17.1,15.8,16.2,262000.0,16.11,14.2563,13.76,13.7567,13.8372,-2.994,20.4461,23.6641,1.7192,13.6344,17.7326,-9.4972

PRICE_WINDOW_180_ROW_073=20260318,16.2,16.2,15.8,15.9,99000.0,16.34,14.3932,13.93,13.7983,13.8589,-1.8519,7.7966,27.2,0.6475,10.4686,14.1421,-11.1732

PRICE_WINDOW_180_ROW_074=20260319,15.85,17.45,15.8,16.8,180000.0,16.46,14.5938,14.1425,13.8508,13.8896,5.6604,3.7037,33.8645,1.1208,15.1174,18.7909,-6.1453

PRICE_WINDOW_180_ROW_075=20260320,16.6,16.65,16.1,16.3,87000.0,16.38,14.736,14.325,13.8792,13.9144,-2.9762,-2.3952,28.8538,0.5337,10.6136,13.7871,-8.9385

PRICE_WINDOW_180_ROW_076=20260323,15.45,16.0,15.4,16.0,37000.0,16.24,14.8413,14.48,13.905,13.9357,-1.8405,-4.1916,24.031,0.2264,7.8072,10.4972,-10.6145

PRICE_WINDOW_180_ROW_077=20260324,16.4,16.4,15.8,16.1,75000.0,16.22,14.9462,14.635,13.9417,13.9576,0.625,-0.6173,23.8462,0.4554,7.7197,10.0102,-10.0559

PRICE_WINDOW_180_ROW_078=20260325,16.35,16.35,16.3,16.3,58000.0,16.3,15.059,14.8025,13.9733,13.981,1.2422,2.5157,25.8687,0.3479,8.2408,10.1165,-8.9385

PRICE_WINDOW_180_ROW_079=20260326,16.85,16.85,16.0,16.05,17000.0,16.15,15.1416,14.955,14.0058,14.0015,-1.5337,-4.4643,23.4615,0.1023,5.9994,7.322,-10.3352

PRICE_WINDOW_180_ROW_080=20260327,15.95,16.45,15.95,16.4,50000.0,16.17,15.2465,15.1275,14.0467,14.025,2.1807,0.6135,26.6409,0.2997,7.5659,8.4118,-8.3799

PRICE_WINDOW_180_ROW_081=20260330,16.2,16.3,16.05,16.3,63000.0,16.23,15.3343,15.295,14.0867,14.0471,-0.6098,1.875,25.8687,0.3733,6.2979,6.5708,-8.9385

PRICE_WINDOW_180_ROW_082=20260331,16.8,16.95,16.25,16.7,101000.0,16.35,15.4481,15.4825,14.1317,14.0726,2.454,3.7267,28.9575,0.5872,8.1041,7.8637,-6.7039

PRICE_WINDOW_180_ROW_083=20260401,16.55,17.1,16.55,16.9,59000.0,16.47,15.5691,15.665,14.1817,14.0995,1.1976,3.681,27.5472,0.3483,8.5486,7.8838,-5.5866

PRICE_WINDOW_180_ROW_084=20260402,16.65,17.25,16.65,16.95,110000.0,16.65,15.6841,15.845,14.2292,14.1264,0.2959,5.6075,26.9663,0.6397,8.0709,6.9738,-5.3073

PRICE_WINDOW_180_ROW_085=20260407,17.35,17.35,16.75,17.0,111000.0,16.77,15.7938,16.03,14.2825,14.1533,0.295,3.6585,27.8195,0.6303,7.6372,6.0512,-5.0279

PRICE_WINDOW_180_ROW_086=20260408,17.05,17.05,16.55,17.0,26000.0,16.91,15.8943,16.235,14.335,14.1796,0.0,4.2945,31.7829,0.1482,6.9565,4.712,-5.0279

PRICE_WINDOW_180_ROW_087=20260409,17.0,17.25,16.75,17.15,79000.0,17.0,15.999,16.42,14.3883,14.2069,0.8824,2.6946,27.5093,0.4439,7.1945,4.4458,-4.1899

PRICE_WINDOW_180_ROW_088=20260410,17.05,17.05,16.9,16.9,38000.0,17.0,16.074,16.5275,14.4392,14.2314,-1.4577,0.0,14.5763,0.2432,5.1384,2.2538,-5.5866

PRICE_WINDOW_180_ROW_089=20260413,16.75,16.75,15.7,16.2,69000.0,16.85,16.0845,16.5275,14.4825,14.2491,-4.142,-4.4248,0.0,0.504,0.7178,-1.9815,-9.4972

PRICE_WINDOW_180_ROW_090=20260414,16.0,16.1,15.85,16.0,21000.0,16.65,16.0775,16.4925,14.525,14.2647,-1.2346,-5.8824,-4.1916,0.229,-0.482,-2.9862,-10.6145

PRICE_WINDOW_180_ROW_091=20260415,16.2,16.2,15.75,15.95,44000.0,16.44,16.0669,16.455,14.5633,14.2796,-0.3125,-6.1765,-4.491,0.5549,-0.7274,-3.069,-10.8939

PRICE_WINDOW_180_ROW_092=20260416,16.25,17.1,16.15,17.0,97000.0,16.41,16.1446,16.495,14.6233,14.3035,6.5831,-0.8746,4.9383,1.3652,5.2982,3.0615,-5.0279

PRICE_WINDOW_180_ROW_093=20260417,17.1,17.2,16.45,16.5,63000.0,16.33,16.1742,16.525,14.6742,14.3226,-2.9412,-2.3669,3.7736,0.9097,2.014,-0.1513,-7.8212

PRICE_WINDOW_180_ROW_094=20260420,16.5,16.75,16.1,16.45,41000.0,16.38,16.1972,16.5075,14.7233,14.3409,-0.303,1.5432,-2.0833,0.6581,1.5606,-0.3483,-8.1006

PRICE_WINDOW_180_ROW_095=20260421,16.35,16.75,16.2,16.25,37000.0,16.43,16.2016,16.505,14.7692,14.3573,-1.2158,1.5625,-0.3067,0.6187,0.2986,-1.545,-9.2179

PRICE_WINDOW_180_ROW_096=20260422,16.35,16.45,16.05,16.05,44000.0,16.45,16.189,16.5075,14.81,14.3716,-1.2308,0.627,0.3125,0.7315,-0.8585,-2.7715,-10.3352

PRICE_WINDOW_180_ROW_097=20260423,16.05,16.1,15.3,15.55,59000.0,16.16,16.1357,16.48,14.8442,14.3815,-3.1153,-8.5294,-3.4161,0.9941,-3.6301,-5.6432,-13.1285

PRICE_WINDOW_180_ROW_098=20260424,15.6,15.7,15.55,15.65,20000.0,15.99,16.0953,16.4475,14.8808,14.3921,0.6431,-5.1515,-3.9877,0.3481,-2.7664,-4.8488,-12.5698

PRICE_WINDOW_180_ROW_099=20260427,15.95,15.95,15.0,15.3,55000.0,15.76,16.029,16.41,14.91,14.3933,-2.2364,-6.9909,-4.6729,0.9267,-4.5479,-6.7642,-14.5251

PRICE_WINDOW_180_ROW_100=20260428,15.3,15.3,14.85,14.9,107000.0,15.49,15.9349,16.335,14.93,14.4183,-2.6144,-8.3077,-9.1463,1.7203,-6.4946,-8.7848,-16.7598

PRICE_WINDOW_180_ROW_101=20260429,14.9,14.95,14.75,14.95,10000.0,15.27,15.8528,16.2675,14.9517,14.4204,0.3356,-6.8536,-8.2822,0.1679,-5.6951,-8.099,-16.4804

PRICE_WINDOW_180_ROW_102=20260430,15.3,16.4,15.3,16.4,187000.0,15.44,15.8984,16.2525,14.9975,14.4146,9.699,5.4662,-1.7964,2.9287,3.1549,0.9076,-8.3799

PRICE_WINDOW_180_ROW_103=20260504,17.0,18.0,17.0,18.0,836000.0,15.91,16.0736,16.3075,15.0692,14.4271,9.7561,15.016,6.5089,8.1402,11.9852,10.3787,0.0

PRICE_WINDOW_180_ROW_104=20260505,18.2,18.75,17.05,17.05,999000.0,16.26,16.1549,16.3125,15.1217,14.4458,-5.2778,11.4379,0.59,6.789,5.5405,4.5211,-9.0667

PRICE_WINDOW_180_ROW_105=20260506,17.15,17.65,16.85,17.3,222000.0,16.74,16.2504,16.3275,15.1767,14.4721,1.4663,16.1074,1.7647,1.4538,6.4592,5.9562,-7.7333

PRICE_WINDOW_180_ROW_106=20260507,17.5,18.9,17.4,17.8,566000.0,17.31,16.3795,16.3675,15.2433,14.5038,2.8902,19.0635,4.7059,3.1497,8.6725,8.7521,-5.8201

PRICE_WINDOW_180_ROW_107=20260508,17.9,17.95,16.95,16.95,183000.0,17.42,16.427,16.3575,15.2958,14.5275,-4.7753,3.3537,-1.1662,0.9897,3.1836,3.6222,-10.3175

PRICE_WINDOW_180_ROW_108=20260511,17.1,17.25,16.9,16.9,90000.0,17.2,16.4664,16.3575,15.35,14.5517,-0.295,-6.1111,0.0,0.48,2.633,3.3165,-10.582

PRICE_WINDOW_180_ROW_109=20260512,16.95,16.95,16.2,16.2,104000.0,17.03,16.4442,16.3575,15.3933,14.57,-4.142,-4.9853,0.0,0.5495,-1.4853,-0.9629,-14.2857

PRICE_WINDOW_180_ROW_110=20260513,15.8,16.05,15.45,15.9,129000.0,16.75,16.3989,16.3525,15.4317,14.5875,-1.8519,-8.0925,-0.625,0.6627,-3.0422,-2.7672,-15.873

PRICE_WINDOW_180_ROW_111=20260514,16.1,16.1,15.8,15.95,45000.0,16.38,16.3615,16.3525,15.4708,14.6054,0.3145,-10.3933,0.0,0.2311,-2.5149,-2.4614,-15.6085

PRICE_WINDOW_180_ROW_112=20260515,15.9,16.0,15.0,15.0,135000.0,15.99,16.248,16.2525,15.5025,14.6154,-5.9561,-11.5044,-11.7647,0.6867,-7.6811,-7.7065,-20.6349

PRICE_WINDOW_180_ROW_113=20260518,14.25,15.05,14.25,15.05,34000.0,15.62,16.1482,16.18,15.545,14.6238,0.3333,-10.9467,-8.7879,0.1742,-6.8007,-6.9839,-20.3704

PRICE_WINDOW_180_ROW_114=20260519,14.55,15.35,14.3,14.65,125000.0,15.31,16.0233,16.09,15.58,14.6267,-2.6578,-9.5679,-10.9422,0.627,-8.5709,-8.9497,-22.4868

PRICE_WINDOW_180_ROW_115=20260520,14.85,14.9,14.35,14.4,57000.0,15.01,15.8881,15.9975,15.6092,14.6242,-1.7065,-9.434,-11.3846,0.2845,-9.3659,-9.9859,-23.8095

PRICE_WINDOW_180_ROW_116=20260521,14.5,15.5,14.3,15.45,116000.0,14.91,15.8516,15.9675,15.6517,14.6342,7.2917,-3.1348,-3.7383,0.5688,-2.5332,-3.241,-18.254

PRICE_WINDOW_180_ROW_117=20260522,15.65,16.2,15.45,16.0,16000.0,15.11,15.8639,15.99,15.7017,14.6512,3.5599,6.6667,2.8939,0.0793,0.8578,0.0625,-15.3439

PRICE_WINDOW_180_ROW_118=20260525,16.9,16.9,15.85,16.1,16000.0,15.32,15.8836,16.0125,15.7542,14.6717,0.625,6.9767,2.8754,0.0794,1.3624,0.5464,-14.8148

PRICE_WINDOW_180_ROW_119=20260526,15.8,16.2,15.75,15.9,16000.0,15.57,15.885,16.0425,15.8025,14.6908,-1.2422,8.5324,3.9216,0.0801,0.0946,-0.8883,-15.873

PRICE_WINDOW_180_ROW_120=20260527,15.9,16.05,15.45,15.75,16000.0,15.84,15.8737,16.085,15.8492,14.7088,-0.9434,9.375,5.7047,0.082,-0.7794,-2.0827,-16.6667

PRICE_WINDOW_180_ROW_121=20260528,15.75,16.05,15.5,15.5,16000.0,15.85,15.8426,16.1125,15.8917,14.7271,-1.5873,0.3236,3.6789,0.0819,-2.1624,-3.8014,-17.9894

PRICE_WINDOW_180_ROW_122=20260529,15.45,15.45,15.1,15.15,15000.0,15.68,15.7849,16.05,15.9283,14.745,-2.2581,-5.3125,-7.622,0.0803,-4.022,-5.6075,-19.8413

PRICE_WINDOW_180_ROW_123=20260601,14.95,15.4,14.95,15.35,15000.0,15.53,15.7486,15.9175,15.9633,14.7617,1.3201,-4.6584,-14.7222,0.1029,-2.5312,-3.5653,-18.7831

PRICE_WINDOW_180_ROW_124=20260602,15.75,15.75,15.25,15.25,15.0,15.4,15.7071,15.8275,15.995,14.7775,-0.6515,-4.0881,-10.5572,0.0002,-2.91,-3.6487,-19.3122

PRICE_WINDOW_180_ROW_125=20260603,15.55,16.7,15.55,16.05,16000.0,15.46,15.7356,15.765,16.0408,14.8,5.2459,1.9048,-7.2254,0.1871,1.9977,1.8078,-15.0794

PRICE_WINDOW_180_ROW_126=20260604,16.8,16.8,15.95,16.1,16000.0,15.58,15.766,15.68,16.0942,14.8221,0.3115,3.871,-9.5506,0.2759,2.1184,2.6786,-14.8148

PRICE_WINDOW_180_ROW_127=20260605,16.35,16.8,16.1,16.1,16000.0,15.77,15.7938,15.6375,16.1383,14.8442,0.0,6.2706,-5.0147,0.3223,1.9385,2.9576,-14.8148

PRICE_WINDOW_180_ROW_128=20260608,15.9,15.9,15.4,15.5,43000.0,15.8,15.7694,15.5675,16.1508,14.8608,-3.7267,0.9772,-8.284,0.9091,-1.7081,-0.4336,-17.9894

PRICE_WINDOW_180_ROW_129=20260609,15.55,16.35,15.55,15.65,25000.0,15.88,15.7594,15.54,16.1417,14.8758,0.9677,2.623,-3.3951,0.5767,-0.6943,0.7079,-17.1958

PRICE_WINDOW_180_ROW_130=20260610,15.2,15.6,15.2,15.25,9000.0,15.72,15.717,15.5075,16.1175,14.8896,-2.5559,-4.9844,-4.0881,0.241,-2.9711,-1.6605,-19.3122

