date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,63.0,68.6,62.4,68.6,6588070.0,64.58,70.21,70.23,75.5817,67.1142,9.9359,6.5217,-14.4638,4.1221,-2.2931,-2.3209,-29.8569
20260730,70.7,75.4,62.1,62.3,10775275.0,64.1,69.5508,69.51,75.515,67.1475,-9.1837,-3.7094,-18.7744,5.1679,-10.4252,-10.3726,-36.2986
20260731,66.8,68.5,65.4,68.5,2155725.0,65.38,69.4633,69.01,75.5733,67.2483,9.9518,10.306,-12.7389,0.9969,-1.3867,-0.739,-29.9591
20260803,69.0,75.3,68.4,75.3,6082688.0,67.42,69.9497,68.845,75.74,67.4042,9.927,15.6682,-4.1985,2.4931,7.6488,9.3761,-23.0061
20260804,76.3,80.3,73.6,78.2,9149555.0,70.58,70.6372,68.845,76.0083,67.59,3.8513,25.3205,0.0,3.1942,10.7065,13.5885,-20.0409
20260805,79.1,80.9,76.1,76.5,4096086.0,72.16,71.1258,69.0,76.2367,67.7758,-2.1739,11.516,4.2234,1.3532,7.556,10.8696,-21.7791
20260806,76.0,78.4,73.2,77.1,1771820.0,75.12,71.6236,69.135,76.4283,67.9792,0.7843,23.756,3.629,0.5742,7.6461,11.5209,-21.1656
20260807,75.6,80.8,73.6,73.6,2484888.0,76.14,71.7883,68.725,76.5517,68.1425,-4.5396,7.4453,-10.0244,0.7974,2.5236,7.0935,-24.7444
20260810,74.0,75.7,73.3,73.9,827863.0,75.86,71.9643,68.6,76.5933,68.3025,0.4076,-1.8592,-3.2723,0.2781,2.6898,7.7259,-24.4376
20260811,73.5,74.6,73.0,73.6,474688.0,74.94,72.1006,68.72,76.5317,68.4625,-0.406,-5.8824,3.3708,0.162,2.0796,7.1013,-24.7444
20260812,73.6,78.0,73.6,76.1,1699471.0,74.86,72.4339,69.065,76.545,68.6517,3.3967,-0.5229,9.9711,0.5792,5.0613,10.1861,-22.1881
20260813,76.6,77.7,75.2,76.0,971525.0,74.64,72.7311,69.385,76.5083,68.8242,-0.1314,-1.4267,9.1954,0.3315,4.4946,9.5338,-22.2904
20260814,76.8,78.5,74.0,74.1,1231580.0,74.74,72.8451,69.89,76.3717,68.9883,-2.5,0.6793,15.7812,0.4171,1.7226,6.0238,-24.2331
20260817,74.2,80.5,74.2,79.0,2918720.0,75.76,73.358,70.73,76.2583,69.1983,6.6127,6.9012,27.0096,0.9553,7.691,11.6924,-19.2229
20260818,80.0,82.5,77.6,77.9,3813141.0,76.62,73.7365,71.47,76.1667,69.3875,-1.3924,5.8424,23.4548,1.1827,5.6464,8.9968,-20.3476
20260819,76.0,81.5,75.4,78.4,1951204.0,77.08,74.1252,72.17,76.095,69.535,0.6418,3.0223,21.7391,0.5935,5.7671,8.6324,-19.8364
20260820,80.0,81.1,78.1,78.1,2457696.0,77.5,74.4564,72.84,76.0583,69.6767,-0.3827,2.7632,20.711,0.7285,4.8936,7.2213,-20.1431
20260821,78.4,80.8,76.9,79.7,2176605.0,78.62,74.8934,73.72,76.0933,69.8033,2.0487,7.5574,28.3414,0.629,6.418,8.1118,-18.5072
