date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,104.0,104.5,99.7,100.0,4761000.0,113.3,127.9784,133.625,119.4167,86.9188,-7.8341,-19.6787,-25.0936,0.5026,-21.8618,-25.1637,-44.9036
20260729,100.0,104.0,90.1,94.2,8064000.0,106.74,125.1636,131.01,119.93,87.2479,-5.8,-25.8268,-35.6997,0.8506,-24.7385,-28.0971,-48.0992
20260730,92.5,96.3,84.9,86.8,7056000.0,99.9,121.9666,127.3,120.2417,87.5246,-7.8556,-28.2645,-46.087,0.7493,-28.833,-31.8146,-52.1763
20260731,95.0,95.2,90.8,94.7,4375000.0,96.84,119.6944,124.435,120.675,87.8421,9.1014,-13.9091,-37.6974,0.5271,-20.8818,-23.896,-47.8237
20260803,93.0,103.5,93.0,96.5,6017000.0,94.44,117.7615,121.56,121.1333,88.1279,1.9007,-11.0599,-37.3377,0.7387,-18.0547,-20.6153,-46.832
20260804,97.1,105.0,96.6,103.0,5445000.0,95.04,116.5314,119.435,121.79,88.5188,6.7358,3.0,-29.2096,0.6685,-11.6118,-13.7606,-43.2507
20260805,108.0,110.0,103.0,104.5,4678000.0,97.1,115.5288,117.91,122.3933,88.9362,1.4563,10.9342,-22.5926,0.5815,-9.5463,-11.3731,-42.4242
20260806,103.5,105.0,99.1,104.0,2402000.0,100.54,114.568,116.56,122.98,89.3688,-0.4785,19.8157,-20.6107,0.3046,-9.2242,-10.7756,-42.6997
20260807,103.5,105.5,99.7,99.9,2441000.0,101.58,113.3457,114.355,123.5067,89.7638,-3.9423,5.491,-30.625,0.322,-11.8626,-12.6405,-44.9587
20260810,103.0,109.5,102.5,107.0,5476000.0,103.68,112.8169,112.68,124.12,90.1879,7.1071,10.8808,-23.8434,0.8436,-5.156,-5.0408,-41.0468
20260811,106.0,110.5,104.0,107.0,3923000.0,104.48,112.3322,111.28,124.6167,90.6204,0.0,3.8835,-20.7407,0.6341,-4.7468,-3.8462,-41.0468
20260812,107.5,114.5,107.0,111.5,5405000.0,105.88,112.2628,109.43,125.06,91.1088,4.2056,6.6986,-24.9158,0.9084,-0.6795,1.8916,-38.5675
20260813,113.0,117.0,110.5,111.0,4490000.0,107.28,112.1576,107.955,125.5117,91.6062,-0.4484,6.7308,-20.9964,0.8174,-1.0321,2.8206,-38.843
20260814,111.0,111.5,105.5,107.5,3127000.0,108.8,111.7694,106.805,125.9583,92.0796,-3.1532,7.6076,-17.6245,0.6173,-3.8199,0.6507,-40.7713
20260817,108.0,109.5,105.5,107.5,1623000.0,108.9,111.4137,106.305,126.2717,92.5504,0.0,0.4673,-8.5106,0.3309,-3.5127,1.1241,-40.7713
20260818,107.0,108.0,101.0,102.0,2335000.0,107.9,110.6292,105.18,126.4733,92.9621,-5.1163,-4.6729,-18.0723,0.5086,-7.8001,-3.0234,-43.8017
20260819,99.3,108.0,99.3,102.0,2957000.0,106.0,109.9101,103.93,126.5267,93.3746,0.0,-8.5202,-19.685,0.6628,-7.1969,-1.857,-43.8017
20260820,104.0,105.5,100.0,103.0,1415000.0,104.4,109.3342,103.03,126.435,93.7946,0.9804,-7.2072,-14.876,0.3291,-5.7935,-0.0291,-43.2507
20260821,103.0,111.0,103.0,103.5,4697000.0,103.6,108.8481,102.705,126.435,94.1971,0.4854,-3.7209,-5.9091,1.0951,-4.9133,0.7741,-42.9752
