# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_040=20260119,9.75,9.99,9.74,9.95,80914.0,9.922,9.9745,9.9595,10.0792,10.5875,0.0,0.1006,-2.9268,2.4439,-0.2457,-0.0954,-4.3269

PRICE_WINDOW_180_ROW_041=20260120,9.91,9.91,9.9,9.9,10028.0,9.924,9.9683,9.9545,10.0708,10.5721,-0.5025,0.1011,-1.0,0.4286,-0.6852,-0.5475,-4.8077

PRICE_WINDOW_180_ROW_042=20260121,9.9,10.0,9.79,9.8,14515.0,9.904,9.9543,9.9445,10.0608,10.5571,-1.0101,-1.0101,-2.0,0.6446,-1.5498,-1.4531,-5.7692

PRICE_WINDOW_180_ROW_043=20260122,9.87,10.05,9.85,10.05,26784.0,9.93,9.9623,9.947,10.055,10.5446,2.551,1.3105,0.5,1.1374,0.8808,1.0355,-3.3654

PRICE_WINDOW_180_ROW_044=20260123,9.95,9.99,9.7,9.79,173102.0,9.898,9.9479,9.9375,10.0465,10.5299,-2.5871,-1.608,-1.9038,5.4259,-1.5872,-1.4843,-5.8654

PRICE_WINDOW_180_ROW_045=20260126,9.71,9.89,9.71,9.88,182839.0,9.884,9.9422,9.9315,10.0387,10.5152,0.9193,-0.7035,-1.2,4.5126,-0.626,-0.5186,-5.0

PRICE_WINDOW_180_ROW_046=20260127,9.84,9.92,9.84,9.92,36216.0,9.888,9.9404,9.925,10.0315,10.5012,0.4049,0.202,-1.2935,0.866,-0.2051,-0.0504,-4.6154

PRICE_WINDOW_180_ROW_047=20260128,10.0,10.05,9.85,9.95,64589.0,9.918,9.9412,9.9235,10.0273,10.4878,0.3024,1.5306,-0.3006,1.4452,0.0886,0.267,-4.3269

PRICE_WINDOW_180_ROW_048=20260129,10.4,10.4,10.1,10.1,9655.0,9.928,9.9544,9.9285,10.0257,10.4745,1.5075,0.4975,1.0,0.2175,1.4624,1.7274,-2.8846

PRICE_WINDOW_180_ROW_049=20260130,9.8,9.99,9.8,9.99,10528.0,9.968,9.9574,9.9255,10.0205,10.4619,-1.0891,2.0429,-0.597,0.2349,0.3275,0.6498,-3.9423

PRICE_WINDOW_180_ROW_050=20260202,9.99,9.99,9.89,9.89,7000.0,9.97,9.9518,9.92,10.0145,10.4472,-1.001,0.1012,-1.1,0.1612,-0.6207,-0.3024,-4.9038

PRICE_WINDOW_180_ROW_051=20260203,9.89,9.91,9.8,9.8,9124.0,9.946,9.9391,9.9225,10.0103,10.4318,-0.91,-1.2097,0.5128,0.2125,-1.3998,-1.2346,-5.7692

PRICE_WINDOW_180_ROW_052=20260204,9.8,9.98,9.8,9.98,9050.0,9.952,9.9425,9.9275,10.0092,10.4188,1.8367,0.3015,1.0121,0.2094,0.3769,0.5288,-4.0385

PRICE_WINDOW_180_ROW_053=20260205,9.93,9.94,9.93,9.94,3100.0,9.92,9.9423,9.926,10.0073,10.4041,-0.4008,-1.5842,-0.3009,0.0725,-0.0233,0.141,-4.4231

PRICE_WINDOW_180_ROW_054=20260206,9.94,9.94,9.68,9.8,3639.0,9.882,9.9305,9.917,10.0015,10.3891,-1.4085,-1.9019,-1.8036,0.0858,-1.3137,-1.1798,-5.7692

PRICE_WINDOW_180_ROW_055=20260209,9.8,10.3,9.8,9.8,15612.0,9.864,9.9196,9.91,9.9965,10.3732,0.0,-0.91,-1.4085,0.4157,-1.2056,-1.11,-5.7692

PRICE_WINDOW_180_ROW_056=20260210,9.5,10.1,9.5,10.05,13095.0,9.914,9.9305,9.918,9.9965,10.3595,2.551,2.551,1.6178,0.3577,1.2038,1.3309,-3.3654

PRICE_WINDOW_180_ROW_057=20260211,9.71,10.05,9.71,10.05,15638.0,9.928,9.9404,9.9255,9.9973,10.3449,0.0,0.7014,1.5152,0.4284,1.1024,1.2543,-3.3654

PRICE_WINDOW_180_ROW_058=20260223,9.73,10.15,9.73,10.1,28830.0,9.96,9.9537,9.9345,9.9992,10.3308,0.4975,1.6097,1.8145,0.7723,1.4696,1.6659,-2.8846

PRICE_WINDOW_180_ROW_059=20260224,10.05,10.05,9.82,9.97,30526.0,9.994,9.9551,9.9355,9.9988,10.3172,-1.2871,1.7347,0.201,0.8197,0.1499,0.3472,-4.1346

PRICE_WINDOW_180_ROW_060=20260225,9.89,10.15,9.85,10.15,32788.0,10.064,9.9713,9.9455,10.0005,10.3072,1.8054,3.5714,2.0101,0.9413,1.792,2.0562,-2.4038

PRICE_WINDOW_180_ROW_061=20260226,10.15,10.15,9.97,10.0,10679.0,10.054,9.9737,9.9505,9.9997,10.2959,-1.4778,-0.4975,1.0101,0.3063,0.2636,0.4975,-3.8462

PRICE_WINDOW_180_ROW_062=20260302,10.35,10.35,9.98,9.99,20130.0,10.042,9.9751,9.96,9.9995,10.2817,-0.1,-0.597,1.9388,0.5728,0.1497,0.3012,-3.9423

PRICE_WINDOW_180_ROW_063=20260303,9.91,10.1,9.91,10.0,27504.0,10.022,9.9771,9.9575,9.9987,10.2696,0.1001,-0.9901,-0.4975,0.7818,0.2291,0.4268,-3.8462

PRICE_WINDOW_180_ROW_064=20260304,10.0,10.0,9.64,9.76,24100.0,9.98,9.959,9.956,9.993,10.2559,-2.4,-2.1063,-0.3064,0.869,-1.9987,-1.9687,-6.1538

PRICE_WINDOW_180_ROW_065=20260305,9.78,9.78,9.76,9.78,30447.0,9.906,9.9441,9.951,9.9868,10.242,0.2049,-3.6453,-1.0121,1.5138,-1.6505,-1.7184,-5.9615

PRICE_WINDOW_180_ROW_066=20260306,9.78,9.8,9.78,9.8,9156.0,9.866,9.9321,9.945,9.981,10.2291,0.2045,-2.0,-1.2097,0.4881,-1.3302,-1.458,-5.7692

PRICE_WINDOW_180_ROW_067=20260309,9.45,9.75,9.45,9.75,17478.0,9.818,9.9169,9.935,9.9752,10.2166,-0.5102,-2.4024,-2.0101,1.0655,-1.6834,-1.8621,-6.25

PRICE_WINDOW_180_ROW_068=20260310,9.57,9.89,9.57,9.89,5394.0,9.796,9.9147,9.9245,9.9683,10.2053,1.4359,-1.1,-2.0792,0.3332,-0.2491,-0.3476,-4.9038

PRICE_WINDOW_180_ROW_069=20260311,9.45,9.73,9.44,9.73,232316.0,9.79,9.8993,9.9115,9.9613,10.1947,-1.6178,-0.3074,-2.6026,8.5159,-1.7103,-1.8312,-6.4423

PRICE_WINDOW_180_ROW_070=20260312,9.58,9.69,9.58,9.58,49217.0,9.75,9.8727,9.896,9.9518,10.1824,-1.5416,-2.045,-3.1345,1.6746,-2.9647,-3.1932,-7.8846

PRICE_WINDOW_180_ROW_071=20260313,9.6,9.6,9.58,9.59,47705.0,9.708,9.8491,9.8855,9.9433,10.1698,0.1044,-2.1429,-2.1429,1.5231,-2.6311,-2.9892,-7.7885

PRICE_WINDOW_180_ROW_072=20260316,9.64,9.64,9.61,9.62,15077.0,9.682,9.83,9.8675,9.9345,10.1583,0.3128,-1.3333,-3.6072,0.4768,-2.1367,-2.5082,-7.5

PRICE_WINDOW_180_ROW_073=20260317,9.63,9.69,9.62,9.67,27523.0,9.638,9.8167,9.854,9.9273,10.1481,0.5198,-2.2245,-2.7163,0.838,-1.4944,-1.8673,-7.0192

PRICE_WINDOW_180_ROW_074=20260318,10.05,10.05,9.57,9.59,44381.0,9.61,9.7978,9.8435,9.9188,10.138,-0.8273,-1.4388,-2.1429,1.2724,-2.121,-2.5753,-7.7885

PRICE_WINDOW_180_ROW_075=20260319,9.61,9.62,9.61,9.61,14196.0,9.616,9.7822,9.834,9.9115,10.1289,0.2086,0.3132,-1.9388,0.4078,-1.76,-2.2778,-7.5962

PRICE_WINDOW_180_ROW_076=20260320,9.98,9.98,9.68,9.72,9370.0,9.642,9.777,9.8175,9.9068,10.1203,1.1446,1.3556,-3.2836,0.2706,-0.5828,-0.9931,-6.5385

PRICE_WINDOW_180_ROW_077=20260323,9.32,9.95,9.32,9.6,45750.0,9.638,9.7622,9.795,9.8993,10.112,-1.2346,-0.2079,-4.4776,1.2663,-1.6618,-1.9908,-7.6923

PRICE_WINDOW_180_ROW_078=20260324,9.55,9.68,9.52,9.67,14451.0,9.638,9.7545,9.7735,9.8948,10.1017,0.7292,0.0,-4.2574,0.4081,-0.8667,-1.059,-7.0192

PRICE_WINDOW_180_ROW_079=20260325,10.0,10.0,9.65,9.68,32151.0,9.656,9.7483,9.759,9.8897,10.0928,0.1034,0.9385,-2.9087,0.9059,-0.701,-0.8095,-6.9231

PRICE_WINDOW_180_ROW_080=20260326,9.96,9.96,9.84,9.84,3271.0,9.702,9.756,9.7435,9.8828,10.0857,1.6529,2.3933,-3.0542,0.0962,0.8613,0.9904,-5.3846

PRICE_WINDOW_180_ROW_081=20260327,9.82,9.84,9.82,9.82,22000.0,9.722,9.7613,9.7345,9.8798,10.075,-0.2033,1.0288,-1.8,0.6362,0.6013,0.8783,-5.5769

PRICE_WINDOW_180_ROW_082=20260330,9.71,9.73,9.64,9.73,20035.0,9.748,9.7587,9.7215,9.8753,10.0661,-0.9165,1.3542,-2.6026,0.5794,-0.2941,0.0874,-6.4423

PRICE_WINDOW_180_ROW_083=20260331,9.43,9.74,9.42,9.7,13000.0,9.754,9.7538,9.7065,9.8703,10.0569,-0.3083,0.3102,-3.0,0.384,-0.5517,-0.067,-6.7308

PRICE_WINDOW_180_ROW_084=20260401,9.7,9.88,9.68,9.84,34652.0,9.786,9.761,9.7105,9.868,10.0489,1.4433,1.6529,0.8197,1.008,0.8094,1.3336,-5.3846

PRICE_WINDOW_180_ROW_085=20260402,9.84,9.84,9.8,9.83,15187.0,9.784,9.7667,9.713,9.8652,10.0412,-0.1016,-0.1016,0.5112,0.4518,0.6477,1.2046,-5.4808

PRICE_WINDOW_180_ROW_086=20260407,9.83,9.93,9.55,9.93,10361.0,9.806,9.7803,9.7195,9.8632,10.0348,1.0173,1.1202,1.3265,0.3077,1.5301,2.1657,-4.5192

PRICE_WINDOW_180_ROW_087=20260408,9.93,9.93,9.91,9.92,7301.0,9.844,9.792,9.728,9.8622,10.0288,-0.1007,1.9527,1.7436,0.2201,1.3073,1.9737,-4.6154

PRICE_WINDOW_180_ROW_088=20260409,9.92,9.93,9.7,9.93,38020.0,9.89,9.8035,9.73,9.861,10.0228,0.1008,2.3711,0.4044,1.0926,1.2905,2.0555,-4.5192

PRICE_WINDOW_180_ROW_089=20260410,9.9,9.9,9.87,9.87,8892.0,9.896,9.809,9.737,9.858,10.0163,-0.6042,0.3049,1.4388,0.3763,0.6216,1.3659,-5.0962

PRICE_WINDOW_180_ROW_090=20260413,9.71,9.81,9.7,9.81,16286.0,9.892,9.8091,9.7485,9.8548,10.0101,-0.6079,-0.2035,2.4008,0.7409,0.0091,0.6309,-5.6731

PRICE_WINDOW_180_ROW_091=20260414,9.7,9.83,9.7,9.81,33537.0,9.868,9.8092,9.7595,9.8558,10.0035,0.0,-1.2085,2.2941,1.5766,0.0083,0.5174,-5.6731

PRICE_WINDOW_180_ROW_092=20260415,9.81,9.85,9.75,9.83,14232.0,9.85,9.8109,9.77,9.855,9.9979,0.2039,-0.9073,2.183,0.6704,0.1945,0.6141,-5.4808

PRICE_WINDOW_180_ROW_093=20260416,9.85,9.92,9.42,9.85,37511.0,9.834,9.8142,9.779,9.853,9.9925,0.2035,-0.8056,1.8614,1.7263,0.365,0.726,-5.2885

PRICE_WINDOW_180_ROW_094=20260417,9.7,9.85,9.7,9.85,18457.0,9.83,9.8172,9.792,9.8508,9.9871,0.0,-0.2026,2.7112,0.9033,0.3345,0.5923,-5.2885

PRICE_WINDOW_180_ROW_095=20260420,9.71,9.79,9.71,9.77,30777.0,9.822,9.8132,9.8,9.848,9.9822,-0.8122,-0.4077,1.6649,1.4475,-0.4405,-0.3061,-6.0577

PRICE_WINDOW_180_ROW_096=20260421,9.79,9.8,9.74,9.79,36964.0,9.818,9.8113,9.8035,9.8463,9.9772,0.2047,-0.2039,0.7202,1.6326,-0.217,-0.1377,-5.8654

PRICE_WINDOW_180_ROW_097=20260422,9.8,9.8,9.7,9.75,20921.0,9.802,9.8062,9.811,9.8438,9.9718,-0.4086,-0.8138,1.5625,0.9776,-0.573,-0.6218,-6.25

PRICE_WINDOW_180_ROW_098=20260423,9.66,9.74,9.65,9.65,12941.0,9.762,9.7932,9.81,9.8393,9.9659,-1.0256,-2.0305,-0.2068,0.6069,-1.462,-1.631,-7.2115

PRICE_WINDOW_180_ROW_099=20260424,9.68,9.78,9.6,9.75,21483.0,9.742,9.7896,9.8135,9.836,9.9609,1.0363,-1.0152,0.7231,1.0333,-0.4042,-0.6471,-6.25

PRICE_WINDOW_180_ROW_100=20260428,9.75,9.75,9.61,9.69,14103.0,9.726,9.7813,9.806,9.8317,9.9554,-0.6154,-0.8188,-1.5244,0.6611,-0.9332,-1.1829,-6.8269

PRICE_WINDOW_180_ROW_101=20260429,9.74,9.74,9.4,9.5,22610.0,9.668,9.7578,9.79,9.825,9.9479,-1.9608,-2.9622,-3.2587,1.0583,-2.6424,-2.9622,-8.6538

PRICE_WINDOW_180_ROW_102=20260430,9.57,9.57,9.52,9.53,15929.0,9.624,9.7388,9.78,9.8205,9.9407,0.3158,-2.2564,-2.0555,0.7529,-2.1445,-2.5562,-8.3654

PRICE_WINDOW_180_ROW_103=20260504,9.57,9.6,9.53,9.55,45194.0,9.604,9.7231,9.7725,9.8122,9.9336,0.2099,-1.0363,-1.5464,1.985,-1.7804,-2.2768,-8.1731

PRICE_WINDOW_180_ROW_104=20260505,9.53,9.6,9.53,9.55,23310.0,9.564,9.7087,9.758,9.8082,9.9273,0.0,-2.0513,-2.9472,1.05,-1.6345,-2.1316,-8.1731

PRICE_WINDOW_180_ROW_105=20260506,9.61,9.66,9.5,9.65,54351.0,9.556,9.7038,9.749,9.8043,9.9215,1.0471,-0.4128,-1.8311,2.2497,-0.5544,-1.0155,-7.2115

PRICE_WINDOW_180_ROW_106=20260507,9.65,9.65,9.64,9.64,5101.0,9.584,9.6985,9.7345,9.7997,9.9156,-0.1036,1.4737,-2.9204,0.2135,-0.603,-0.9708,-7.3077

PRICE_WINDOW_180_ROW_107=20260508,9.68,9.68,9.44,9.65,12800.0,9.608,9.6944,9.721,9.7947,9.911,0.1037,1.2592,-2.7218,0.5296,-0.4584,-0.7304,-7.2115

PRICE_WINDOW_180_ROW_108=20260511,9.5,9.64,9.5,9.63,17220.0,9.624,9.6891,9.706,9.7868,9.9062,-0.2073,0.8377,-3.0211,0.7445,-0.6097,-0.783,-6.9565

PRICE_WINDOW_180_ROW_109=20260512,9.63,9.63,9.31,9.45,65223.0,9.604,9.6691,9.685,9.7778,9.8992,-1.8692,-1.0471,-4.2553,2.5137,-2.2665,-2.4264,-8.6957

PRICE_WINDOW_180_ROW_110=20260513,9.37,9.47,9.37,9.46,16100.0,9.566,9.6517,9.6675,9.7707,9.8926,0.1058,-1.9689,-3.5678,0.6207,-1.9864,-2.1464,-8.599

PRICE_WINDOW_180_ROW_111=20260514,9.33,9.55,9.33,9.47,21200.0,9.532,9.6366,9.6505,9.7652,9.8878,0.1057,-1.7635,-3.4659,0.8372,-1.7286,-1.8704,-8.5024

PRICE_WINDOW_180_ROW_112=20260515,9.5,9.5,9.42,9.45,20182.0,9.492,9.621,9.6315,9.7563,9.8828,-0.2112,-2.0725,-3.8657,0.7878,-1.7776,-1.8844,-8.6957

PRICE_WINDOW_180_ROW_113=20260518,9.52,9.53,9.36,9.52,70000.0,9.47,9.6126,9.615,9.7493,9.8783,0.7407,-1.1423,-3.3503,2.5694,-0.9634,-0.988,-8.0193

PRICE_WINDOW_180_ROW_114=20260519,9.5,9.5,9.5,9.5,2116.0,9.48,9.6032,9.5975,9.7443,9.8729,-0.2101,0.5291,-3.5533,0.0801,-1.0749,-1.0159,-8.2126

PRICE_WINDOW_180_ROW_115=20260520,9.45,9.5,9.45,9.5,4200.0,9.488,9.5946,9.584,9.7393,9.8679,0.0,0.4228,-2.7636,0.1673,-0.9862,-0.8765,-8.2126

PRICE_WINDOW_180_ROW_116=20260521,9.33,9.53,9.33,9.53,20747.0,9.5,9.5892,9.571,9.7307,9.8636,0.3158,0.6336,-2.6558,0.8543,-0.6177,-0.4284,-7.9227

PRICE_WINDOW_180_ROW_117=20260522,9.52,9.55,9.42,9.42,4528.0,9.494,9.5751,9.5545,9.7202,9.8587,-1.1542,-0.3175,-3.3846,0.193,-1.6202,-1.4077,-8.9855

PRICE_WINDOW_180_ROW_118=20260525,9.42,9.42,9.35,9.35,47306.0,9.46,9.5564,9.5395,9.7077,9.8534,-0.7431,-1.7857,-3.1088,1.8783,-2.1595,-1.9865,-9.6618

PRICE_WINDOW_180_ROW_119=20260526,9.36,9.44,9.31,9.42,50431.0,9.444,9.545,9.523,9.6985,9.8487,0.7487,-0.8421,-3.3846,1.8936,-1.3097,-1.0816,-8.9855

PRICE_WINDOW_180_ROW_120=20260527,9.41,9.41,9.33,9.4,15311.0,9.424,9.5329,9.5085,9.686,9.8433,-0.2123,-1.0526,-2.9928,0.5736,-1.3944,-1.1411,-9.1787

PRICE_WINDOW_180_ROW_121=20260528,9.3,9.62,9.21,9.25,85313.0,9.368,9.5093,9.496,9.6735,9.8366,-1.5957,-2.9381,-2.6316,2.8602,-2.7273,-2.5906,-10.628

PRICE_WINDOW_180_ROW_122=20260529,9.25,9.4,9.25,9.34,56856.0,9.352,9.4952,9.4865,9.6627,9.8311,0.973,-0.8493,-1.9937,1.7837,-1.6349,-1.5443,-7.5248

PRICE_WINDOW_180_ROW_123=20260601,9.34,9.43,9.23,9.42,70880.0,9.366,9.489,9.48,9.653,9.8258,0.8565,0.7487,-1.3613,2.1376,-0.7268,-0.6329,-6.2687

PRICE_WINDOW_180_ROW_124=20260602,9.63,9.69,9.36,9.49,35367.0,9.38,9.4891,9.477,9.6485,9.8208,0.7431,0.7431,-0.6283,1.0476,0.01,0.1372,-5.5721

PRICE_WINDOW_180_ROW_125=20260603,9.79,9.79,9.47,9.69,69450.0,9.438,9.5058,9.479,9.647,9.8169,2.1075,3.0851,0.4145,2.0121,1.9378,2.226,-3.5821

PRICE_WINDOW_180_ROW_126=20260604,9.84,9.84,9.57,9.68,27059.0,9.524,9.5203,9.481,9.645,9.813,-0.1032,4.6486,0.4149,0.7598,1.6773,2.0989,-3.6816

PRICE_WINDOW_180_ROW_127=20260605,9.68,9.72,9.47,9.5,28768.0,9.556,9.5186,9.4735,9.6408,9.808,-1.8595,1.7131,-1.5544,0.7901,-0.1956,0.2797,-5.4726

PRICE_WINDOW_180_ROW_128=20260608,9.5,9.59,9.27,9.39,21272.0,9.55,9.5079,9.4615,9.6325,9.8004,-1.1579,-0.3185,-2.4922,0.581,-1.2401,-0.7557,-6.5672

PRICE_WINDOW_180_ROW_129=20260609,9.4,9.49,9.4,9.49,11701.0,9.55,9.5064,9.4635,9.6285,9.7949,1.065,0.0,0.4233,0.3448,-0.1726,0.28,-5.5721

