# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20251112,35.6,37.35,35.4,37.25,7452493.0,35.75,34.4438,34.5975,32.4633,33.1479,4.6348,7.8148,16.9545,4.2813,8.1472,7.6667,-0.2677

PRICE_WINDOW_180_ROW_024=20251113,40.0,40.95,39.0,40.95,28656071.0,36.98,34.986,35.0175,32.5917,33.2117,9.9329,17.6724,25.8065,9.2309,17.0469,16.9415,0.0

PRICE_WINDOW_180_ROW_025=20251114,39.5,40.4,38.5,39.1,11974728.0,37.76,35.3288,35.2975,32.695,33.2533,-4.5177,11.0795,16.7164,3.3226,10.6745,10.7727,-4.5177

PRICE_WINDOW_180_ROW_026=20251117,40.0,40.5,36.25,36.4,9223848.0,37.86,35.4181,35.445,32.7708,33.2708,-6.9054,1.3928,8.8191,2.2853,2.7724,2.6943,-11.1111

PRICE_WINDOW_180_ROW_027=20251118,35.8,36.65,35.45,35.6,3144102.0,37.86,35.4332,35.5575,32.8317,33.2812,-2.1978,0.0,6.7466,0.753,0.4706,0.1195,-13.0647

PRICE_WINDOW_180_ROW_028=20251119,35.7,35.7,34.8,35.2,2136509.0,37.45,35.4138,35.6525,32.895,33.2888,-1.1236,-5.5034,5.7057,0.5009,-0.6037,-1.2692,-14.0415

PRICE_WINDOW_180_ROW_029=20251120,36.15,36.6,35.7,36.1,2052591.0,36.48,35.471,35.7775,32.9733,33.3029,2.5568,-11.8437,7.4405,0.472,1.7733,0.9014,-11.8437

PRICE_WINDOW_180_ROW_030=20251121,35.0,35.8,34.8,35.15,1355823.0,35.69,35.4442,35.8475,33.045,33.3083,-2.6316,-10.1023,4.1481,0.3076,-0.8301,-1.9457,-14.1636

PRICE_WINDOW_180_ROW_031=20251124,35.7,36.3,35.15,35.45,1070167.0,35.5,35.4447,35.885,33.1275,33.3175,0.8535,-2.6099,2.1614,0.2471,0.0149,-1.2122,-13.431

PRICE_WINDOW_180_ROW_032=20251125,36.0,36.3,35.35,35.4,1165142.0,35.46,35.441,35.8825,33.2033,33.3292,-0.141,-0.5618,-0.141,0.2805,-0.1157,-1.3447,-13.5531

PRICE_WINDOW_180_ROW_033=20251126,35.6,35.85,35.4,35.7,783712.0,35.56,35.4626,35.915,33.2875,33.3454,0.8475,1.4205,1.8545,0.1901,0.6695,-0.5986,-12.8205

PRICE_WINDOW_180_ROW_034=20251127,35.65,36.35,35.65,36.35,969601.0,35.61,35.5365,35.99,33.3767,33.3675,1.8207,0.6925,4.3042,0.2377,2.2891,1.0003,-11.2332

PRICE_WINDOW_180_ROW_035=20251128,36.4,36.4,35.85,35.95,813959.0,35.77,35.571,36.0575,33.4617,33.385,-1.1004,2.276,3.9017,0.1989,1.0655,-0.2981,-12.21

PRICE_WINDOW_180_ROW_036=20251201,35.9,35.9,35.2,35.2,999853.0,35.72,35.5401,36.0325,33.5325,33.3967,-2.0862,-0.7052,-1.4006,0.2462,-0.9569,-2.3104,-14.0415

PRICE_WINDOW_180_ROW_037=20251202,35.25,35.45,35.05,35.15,688368.0,35.67,35.5076,36.05,33.6042,33.4083,-0.142,-0.7062,1.0057,0.1713,-1.007,-2.4965,-14.1636

PRICE_WINDOW_180_ROW_038=20251203,35.3,35.95,35.25,35.65,803982.0,35.66,35.5194,36.105,33.6817,33.4208,1.4225,-0.1401,3.1838,0.1989,0.3676,-1.2602,-12.9426

PRICE_WINDOW_180_ROW_039=20251204,35.9,35.9,35.5,35.7,430415.0,35.53,35.5345,36.15,33.7542,33.4342,0.1403,-1.7882,2.5862,0.1068,0.4658,-1.2448,-12.8205

PRICE_WINDOW_180_ROW_040=20251205,35.6,36.75,35.45,36.65,1404258.0,35.67,35.6274,36.2225,33.8458,33.4567,2.6611,1.9471,4.1193,0.3474,2.8701,1.1802,-10.5006

PRICE_WINDOW_180_ROW_041=20251208,36.75,39.25,36.75,38.8,4789935.0,36.39,35.8918,36.3675,33.9775,33.5004,5.8663,10.2273,8.078,1.1591,8.1026,6.6887,-5.2503

PRICE_WINDOW_180_ROW_042=20251209,40.5,41.0,39.5,40.0,12980265.0,37.36,36.2342,36.5875,34.1308,33.5525,3.0928,13.798,12.3596,2.7946,10.393,9.327,-2.439

PRICE_WINDOW_180_ROW_043=20251210,39.75,39.75,38.05,38.9,5264336.0,38.01,36.4563,36.67,34.2642,33.5933,-2.75,9.1164,4.4295,1.1607,6.703,6.0813,-5.122

PRICE_WINDOW_180_ROW_044=20251211,38.5,39.5,37.9,38.7,3495512.0,38.61,36.6433,36.5575,34.385,33.6321,-0.5141,8.4034,-5.4945,1.0666,5.6128,5.8606,-5.6098

PRICE_WINDOW_180_ROW_045=20251212,39.0,39.5,38.2,38.35,2532678.0,38.95,36.7855,36.52,34.5042,33.6712,-0.9044,4.6385,-1.9182,0.9028,4.253,5.011,-6.4634

PRICE_WINDOW_180_ROW_046=20251215,37.9,39.1,37.55,38.7,1784289.0,38.93,36.9451,36.635,34.6275,33.7146,0.9126,-0.2577,6.3187,0.7333,4.7501,5.6367,-5.6098

PRICE_WINDOW_180_ROW_047=20251216,39.0,39.0,37.9,38.75,1507543.0,38.68,37.0955,36.7925,34.7558,33.7562,0.1292,-3.125,8.8483,0.6411,4.4602,5.3204,-5.4878

PRICE_WINDOW_180_ROW_048=20251217,39.0,39.4,38.85,38.95,1733813.0,38.69,37.25,36.98,34.8833,33.7979,0.5161,0.1285,10.6534,0.7437,4.5637,5.3272,-5.0

PRICE_WINDOW_180_ROW_049=20251218,38.9,39.15,38.0,38.9,1632590.0,38.73,37.3875,37.12,35.0117,33.8408,-0.1284,0.5168,7.7562,0.7067,4.0454,4.7953,-5.122

PRICE_WINDOW_180_ROW_050=20251219,39.2,39.2,38.35,38.5,2021691.0,38.76,37.4802,37.2875,35.125,33.8808,-1.0283,0.3911,9.5306,0.8626,2.7208,3.2518,-6.0976

PRICE_WINDOW_180_ROW_051=20251222,38.6,39.2,38.5,39.0,1288040.0,38.82,37.6069,37.465,35.2475,33.9271,1.2987,0.7752,10.0141,0.5471,3.7045,4.0972,-4.878

PRICE_WINDOW_180_ROW_052=20251223,39.2,39.4,38.4,38.4,1128930.0,38.75,37.673,37.615,35.3592,33.965,-1.5385,-0.9032,8.4746,0.4798,1.9299,2.0869,-6.3415

PRICE_WINDOW_180_ROW_053=20251224,38.6,38.6,38.0,38.1,881127.0,38.58,37.7086,37.735,35.4642,34.0008,-0.7812,-2.1823,6.7227,0.3737,1.0381,0.9673,-7.0732

PRICE_WINDOW_180_ROW_054=20251226,38.15,38.3,37.85,37.95,932571.0,38.39,37.7287,37.815,35.5675,34.0342,-0.3937,-2.4422,4.4017,0.3959,0.5866,0.357,-7.439

PRICE_WINDOW_180_ROW_055=20251229,38.0,38.0,37.1,37.1,1267471.0,38.11,37.6763,37.8725,35.6558,34.06,-2.2398,-3.6364,3.1989,0.5329,-1.5296,-2.0397,-9.5122

PRICE_WINDOW_180_ROW_056=20251230,37.2,37.6,37.1,37.5,676080.0,37.81,37.6616,37.9875,35.7575,34.0892,1.0782,-3.8462,6.5341,0.2862,-0.4291,-1.2833,-8.5366

PRICE_WINDOW_180_ROW_057=20251231,37.95,38.25,37.3,37.35,822730.0,37.6,37.6356,38.0975,35.855,34.1158,-0.4,-2.7344,6.2589,0.3473,-0.7589,-1.9621,-8.9024

PRICE_WINDOW_180_ROW_058=20260102,37.5,38.3,37.25,38.1,1023550.0,37.6,37.6743,38.22,35.9667,34.1488,2.008,0.0,6.8724,0.4301,1.1299,-0.314,-7.0732

PRICE_WINDOW_180_ROW_059=20260105,38.9,40.6,38.4,39.4,7173913.0,37.89,37.8181,38.405,36.0983,34.19,3.4121,3.8208,10.3641,2.6403,4.1828,2.5908,-3.9024

PRICE_WINDOW_180_ROW_060=20260106,40.3,41.3,40.0,41.3,15217686.0,38.73,38.1083,38.6375,36.2625,34.2496,4.8223,11.3208,12.6876,4.4656,8.3754,6.891,0.0

PRICE_WINDOW_180_ROW_061=20260107,42.05,42.5,40.0,42.4,13504150.0,39.71,38.4659,38.8175,36.4408,34.32,2.6634,13.0667,9.2784,3.5136,10.2274,9.2291,-0.2353

PRICE_WINDOW_180_ROW_062=20260108,42.2,42.2,39.8,39.8,5736948.0,40.2,38.5771,38.8075,36.5742,34.37,-6.1321,6.5596,-0.5,1.6479,3.17,2.5575,-6.3529

PRICE_WINDOW_180_ROW_063=20260109,39.5,39.6,38.5,38.85,3397605.0,40.35,38.5998,38.805,36.6908,34.4112,-2.3869,1.9685,-0.1285,1.0029,0.6481,0.116,-8.5882

PRICE_WINDOW_180_ROW_064=20260112,39.5,41.95,39.5,41.3,7890453.0,40.73,38.8249,38.935,36.8367,34.4887,6.3063,4.8223,6.7183,2.1871,6.3752,6.0742,-2.8235

PRICE_WINDOW_180_ROW_065=20260113,40.65,41.9,39.6,40.8,10423399.0,40.63,38.9895,39.0575,36.9583,34.5479,-1.2107,-1.2107,6.3885,2.6044,4.6437,4.4614,-4.0

PRICE_WINDOW_180_ROW_066=20260114,41.75,42.0,40.8,40.8,7054176.0,40.31,39.1403,39.1625,37.0808,34.6075,0.0,-3.7736,5.4264,1.6537,4.2403,4.1813,-4.0

PRICE_WINDOW_180_ROW_067=20260115,40.8,40.8,39.95,40.35,2381426.0,40.42,39.2411,39.2425,37.1975,34.6604,-1.1029,1.3819,4.129,0.5526,2.8258,2.8222,-5.0588

PRICE_WINDOW_180_ROW_068=20260116,40.35,41.2,40.0,40.45,3684390.0,40.74,39.3419,39.3175,37.3167,34.7142,0.2478,4.1184,3.8511,0.836,2.8167,2.8804,-4.8235

PRICE_WINDOW_180_ROW_069=20260119,40.95,42.2,40.75,41.9,8530868.0,40.86,39.5551,39.4675,37.455,34.7787,3.5847,1.4528,7.7121,1.7953,5.9283,6.1633,-1.4118

PRICE_WINDOW_180_ROW_070=20260120,40.8,40.8,40.15,40.35,3957148.0,40.77,39.6213,39.56,37.565,34.8304,-3.6993,-1.1029,4.8052,0.8161,1.8392,1.997,-5.0588

PRICE_WINDOW_180_ROW_071=20260121,40.35,41.85,40.2,40.2,3489696.0,40.65,39.6695,39.62,37.6567,34.8821,-0.3717,-1.4706,3.0769,0.7037,1.3372,1.4639,-5.4118

PRICE_WINDOW_180_ROW_072=20260122,41.1,41.7,40.55,41.0,3631242.0,40.78,39.7804,39.75,37.7492,34.9433,1.99,1.6109,6.7708,0.7143,3.0658,3.1447,-3.5294

PRICE_WINDOW_180_ROW_073=20260123,41.55,41.55,40.4,40.75,2301060.0,40.84,39.8612,39.8825,37.8442,35.0013,-0.6098,0.7417,6.9554,0.4464,2.2297,2.1751,-4.1176

PRICE_WINDOW_180_ROW_074=20260126,40.95,41.25,40.6,40.7,1693078.0,40.6,39.9311,40.02,37.9417,35.0579,-0.1227,-2.864,7.2464,0.326,1.9256,1.6992,-4.2353

PRICE_WINDOW_180_ROW_075=20260127,41.2,42.25,41.0,41.6,6548552.0,40.85,40.0702,40.245,38.0583,35.1242,2.2113,3.0979,12.1294,1.2,3.8179,3.3669,-2.1176

PRICE_WINDOW_180_ROW_076=20260128,41.6,42.7,41.2,41.35,3739369.0,41.08,40.1768,40.4375,38.1525,35.1871,-0.601,2.8607,10.2667,0.6665,2.92,2.2566,-3.1616

PRICE_WINDOW_180_ROW_077=20260129,42.0,44.1,41.5,41.85,8092016.0,41.25,40.3163,40.6625,38.27,35.2562,1.2092,2.0732,12.0482,1.3546,3.8043,2.9204,-5.102

PRICE_WINDOW_180_ROW_078=20260130,42.35,46.0,42.05,46.0,23439449.0,42.3,40.7899,41.0575,38.4608,35.3596,9.9164,12.8834,20.7349,3.304,12.773,12.038,0.0

PRICE_WINDOW_180_ROW_079=20260202,48.7,50.6,48.7,50.6,11050140.0,44.28,41.6074,41.6175,38.7242,35.5063,10.0,24.3243,28.4264,1.5162,21.613,21.5835,0.0

PRICE_WINDOW_180_ROW_080=20260203,55.6,55.6,55.6,55.6,6032838.0,47.08,42.7735,42.3325,39.0642,35.6946,9.8814,33.6538,34.6247,0.8834,29.9872,31.3412,0.0

PRICE_WINDOW_180_ROW_081=20260204,50.1,50.7,50.1,50.1,4989564.0,48.83,43.384,42.7175,39.3008,35.8333,-9.8921,21.1608,18.1604,0.7792,15.4804,17.2821,-9.8921

PRICE_WINDOW_180_ROW_082=20260205,45.95,46.45,45.1,45.1,18256989.0,49.48,43.527,42.9825,39.4592,35.9296,-9.98,7.7658,13.3166,2.5973,3.6138,4.9264,-18.8849

PRICE_WINDOW_180_ROW_083=20260206,42.65,43.6,41.5,41.75,15473365.0,48.63,43.3789,43.1275,39.5342,35.9987,-7.4279,-9.2391,7.4646,2.0272,-3.7551,-3.194,-24.9101

PRICE_WINDOW_180_ROW_084=20260209,43.3,43.55,41.2,42.0,10780825.0,46.91,43.264,43.1625,39.5517,36.0717,0.5988,-16.996,1.6949,1.3862,-2.9216,-2.6933,-24.4604

PRICE_WINDOW_180_ROW_085=20260210,46.2,46.2,45.3,46.2,14782018.0,45.03,43.5087,43.4325,39.67,36.1825,10.0,-16.9065,13.2353,1.8488,6.1857,6.372,-16.9065

PRICE_WINDOW_180_ROW_086=20260211,46.2,49.75,44.3,47.95,34282296.0,44.6,43.8788,43.79,39.8625,36.3167,3.7879,-4.2914,17.5245,3.6639,9.2783,9.4999,-13.759

PRICE_WINDOW_180_ROW_087=20260223,49.45,50.8,47.55,49.55,16072619.0,45.49,44.3514,44.25,40.095,36.4633,3.3368,9.867,22.8005,1.6006,11.7214,11.9774,-10.8813

PRICE_WINDOW_180_ROW_088=20260224,48.8,50.3,48.8,49.85,10823822.0,47.11,44.8096,44.72,40.3392,36.6171,0.6054,19.4012,23.2386,1.0409,11.2485,11.4714,-10.3417

PRICE_WINDOW_180_ROW_089=20260225,50.0,54.8,50.0,54.8,18037866.0,49.67,45.6421,45.365,40.6508,36.8121,9.9298,30.4762,30.7876,1.6589,20.0645,20.798,-1.4388

PRICE_WINDOW_180_ROW_090=20260226,56.2,58.6,54.4,55.5,27859435.0,51.53,46.4636,46.1225,40.99,37.0175,1.2774,20.1299,37.5465,2.3084,19.4483,20.3317,-5.2901

PRICE_WINDOW_180_ROW_091=20260302,53.0,54.9,52.2,52.6,7221039.0,52.46,46.975,46.7425,41.2758,37.2017,-5.2252,9.6976,30.8458,0.5892,11.9745,12.5314,-10.2389

PRICE_WINDOW_180_ROW_092=20260303,52.7,53.8,50.4,52.0,8223400.0,52.95,47.3937,47.2925,41.5525,37.3779,-1.1407,4.9445,26.8293,0.6587,9.7191,9.954,-11.2628

PRICE_WINDOW_180_ROW_093=20260304,50.7,52.6,48.9,51.8,6353507.0,53.34,47.7609,47.845,41.8208,37.5542,-0.3846,3.9117,27.1166,0.5008,8.4569,8.2663,-11.6041

PRICE_WINDOW_180_ROW_094=20260305,54.8,55.9,52.0,53.8,10610088.0,53.14,48.2642,48.5,42.1117,37.7442,3.861,-1.8248,32.1867,0.8079,11.4698,10.9278,-8.1911

PRICE_WINDOW_180_ROW_095=20260306,53.2,55.3,52.6,54.4,5306484.0,52.92,48.7755,49.14,42.4192,37.9404,1.1152,-1.982,30.7692,0.406,11.5314,10.7041,-7.1672

PRICE_WINDOW_180_ROW_096=20260309,49.9,52.1,49.45,51.9,4677960.0,52.78,49.0359,49.6675,42.6975,38.115,-4.5956,-1.3308,25.5139,0.3566,5.8409,4.4949,-11.4334

PRICE_WINDOW_180_ROW_097=20260310,52.4,53.5,47.45,48.85,12322877.0,52.15,49.0204,50.0175,42.9258,38.265,-5.8767,-6.0577,16.7264,0.9245,-0.3476,-2.3342,-16.6382

PRICE_WINDOW_180_ROW_098=20260311,49.15,51.0,48.85,50.1,4729828.0,51.81,49.1104,50.2225,43.1667,38.4242,2.5589,-3.2819,8.913,0.3816,2.0151,-0.2439,-14.5051

PRICE_WINDOW_180_ROW_099=20260312,50.1,51.8,49.7,49.7,4971133.0,50.99,49.1595,50.1775,43.4,38.5771,-0.7984,-7.6208,-1.7787,0.4112,1.0995,-0.9516,-15.1877

PRICE_WINDOW_180_ROW_100=20260313,49.5,50.9,49.05,50.6,2575968.0,50.23,49.2795,49.9275,43.6325,38.7392,1.8109,-6.9853,-8.9928,0.2161,2.6795,1.347,-13.6519

PRICE_WINDOW_180_ROW_101=20260316,52.0,53.2,51.0,51.5,5381454.0,50.15,49.4646,49.9975,43.8442,38.9108,1.7787,-0.7707,2.7944,0.4508,4.1149,3.0052,-12.116

PRICE_WINDOW_180_ROW_102=20260317,53.5,56.6,53.1,56.6,7510940.0,51.7,50.0592,50.5725,44.1208,39.1258,9.9029,15.8649,25.4989,0.6589,13.0661,11.9185,-3.413

PRICE_WINDOW_180_ROW_103=20260318,57.6,59.4,53.5,58.9,24035124.0,53.46,50.7959,51.43,44.4542,39.3592,4.0636,17.5649,41.0778,2.0321,15.9542,14.5246,-0.8418

PRICE_WINDOW_180_ROW_104=20260319,57.7,57.7,56.1,56.5,6857001.0,54.82,51.2713,52.155,44.7508,39.5679,-4.0747,13.6821,34.5238,0.5895,10.1982,8.3309,-4.8822

PRICE_WINDOW_180_ROW_105=20260320,58.0,58.7,53.7,54.2,8122823.0,55.54,51.5153,52.555,45.015,39.7596,-4.0708,7.1146,17.316,0.7189,5.2114,3.1301,-8.7542

PRICE_WINDOW_180_ROW_106=20260323,52.3,54.9,51.8,53.8,4583714.0,56.0,51.7057,52.8475,45.2667,39.9471,-0.738,4.466,12.2002,0.4671,4.0504,1.8024,-9.4276

PRICE_WINDOW_180_ROW_107=20260324,55.6,55.7,52.1,53.2,3877029.0,55.32,51.8302,53.03,45.5075,40.1317,-1.1152,-6.0071,7.3663,0.4212,2.6428,0.3206,-10.4377

PRICE_WINDOW_180_ROW_108=20260325,54.8,55.7,54.0,54.4,3556280.0,54.42,52.0444,53.2575,45.765,40.3242,2.2556,-7.6401,9.1274,0.4023,4.5262,2.1452,-8.4175

PRICE_WINDOW_180_ROW_109=20260326,55.0,55.7,53.6,53.8,3099511.0,53.88,52.1907,53.2075,46.0133,40.5125,-1.1029,-4.7788,-1.8248,0.3829,3.0835,1.1136,-9.4276

PRICE_WINDOW_180_ROW_110=20260327,52.9,53.4,50.9,53.3,3477572.0,53.7,52.2831,53.0975,46.26,40.6925,-0.9294,-1.6605,-3.964,0.5059,1.9449,0.3814,-10.2694

PRICE_WINDOW_180_ROW_111=20260330,52.0,52.5,50.9,50.9,2690660.0,53.12,52.1679,53.0125,46.4583,40.8529,-4.5028,-5.3903,-3.2319,0.4047,-2.4304,-3.9849,-14.3098

PRICE_WINDOW_180_ROW_112=20260331,50.1,50.4,48.5,48.6,3819541.0,52.2,51.8705,52.8425,46.6283,40.9938,-4.5187,-8.6466,-6.5385,0.5942,-6.3052,-8.0286,-18.1818

PRICE_WINDOW_180_ROW_113=20260401,51.0,51.5,50.2,50.4,1708052.0,51.4,51.748,52.7725,46.8333,41.1488,3.7037,-7.3529,-2.7027,0.2757,-2.6049,-4.4957,-15.1515

PRICE_WINDOW_180_ROW_114=20260402,51.8,52.9,50.0,50.2,3514271.0,50.68,51.619,52.5925,47.0375,41.3025,-0.3968,-6.6914,-6.6914,0.6017,-2.749,-4.5491,-15.4882

PRICE_WINDOW_180_ROW_115=20260407,51.3,54.0,51.0,52.8,3431943.0,50.58,51.7174,52.5125,47.2992,41.4775,5.1793,-0.9381,-2.9412,0.5972,2.0933,0.5475,-11.1111

PRICE_WINDOW_180_ROW_116=20260408,54.1,55.2,54.1,54.8,3353490.0,51.36,51.9743,52.6575,47.5875,41.6725,3.7879,7.6621,5.5877,0.5903,5.4367,4.0687,-7.7441

PRICE_WINDOW_180_ROW_117=20260409,59.0,60.2,58.7,60.2,5776936.0,53.68,52.6598,53.225,47.9683,41.9117,9.854,23.8683,23.2344,1.0791,14.3188,13.1047,0.0

PRICE_WINDOW_180_ROW_118=20260410,62.5,63.9,58.5,59.4,15653367.0,55.48,53.2215,53.69,48.3233,42.145,-1.3289,17.8571,18.5629,2.6532,11.6091,10.6351,-7.0423

PRICE_WINDOW_180_ROW_119=20260413,60.9,61.4,58.8,59.8,4709397.0,57.4,53.7697,54.195,48.6633,42.3808,0.6734,19.1235,20.3219,0.8,11.2151,10.3423,-6.4163

PRICE_WINDOW_180_ROW_120=20260414,62.0,65.6,61.5,64.1,9474898.0,59.66,54.6305,54.87,49.0433,42.6529,7.1906,21.4015,26.6798,1.5204,17.3337,16.8216,-2.2866

PRICE_WINDOW_180_ROW_121=20260415,68.0,68.9,62.8,62.9,10697479.0,61.28,55.3197,55.44,49.385,42.9129,-1.8721,14.781,22.1359,1.6464,13.7028,13.456,-8.7083

PRICE_WINDOW_180_ROW_122=20260416,62.8,64.3,62.1,63.2,3350526.0,61.88,55.9764,55.77,49.775,43.1746,0.4769,4.9834,11.6608,0.5327,12.9048,13.3226,-8.2729

PRICE_WINDOW_180_ROW_123=20260417,63.6,64.0,62.5,62.8,2354832.0,62.56,56.545,55.965,50.1742,43.4325,-0.6329,5.7239,6.6214,0.4524,11.062,12.213,-8.8534

PRICE_WINDOW_180_ROW_124=20260420,63.1,63.4,60.5,61.3,4026625.0,62.86,56.9412,56.205,50.5075,43.6721,-2.3885,2.5084,8.4956,0.7952,7.6548,9.065,-11.0305

PRICE_WINDOW_180_ROW_125=20260421,61.5,62.7,60.6,61.3,2263843.0,62.3,57.3045,56.56,50.8492,43.9037,0.0,-4.3682,13.0996,0.4745,6.9725,8.3805,-11.0305

PRICE_WINDOW_180_ROW_126=20260422,61.8,63.6,61.6,63.2,2787022.0,62.36,57.7958,57.03,51.2225,44.1517,3.0995,0.4769,17.4721,0.5954,9.3506,10.8189,-8.2729

PRICE_WINDOW_180_ROW_127=20260423,65.0,65.0,59.2,61.1,4335559.0,61.94,58.0711,57.425,51.5683,44.3829,-3.3228,-3.3228,14.8496,0.9217,5.2158,6.3997,-11.3208

PRICE_WINDOW_180_ROW_128=20260424,62.0,62.9,60.6,62.4,2472188.0,61.86,58.4319,57.825,51.9342,44.6254,2.1277,-0.6369,14.7059,0.5317,6.7911,7.9118,-9.434

PRICE_WINDOW_180_ROW_129=20260427,62.9,68.6,62.8,68.6,9343038.0,63.32,59.2792,58.565,52.3792,44.9171,9.9359,11.9086,27.5093,1.8829,15.7236,17.1348,-0.4354

PRICE_WINDOW_180_ROW_130=20260428,69.8,73.5,66.7,70.8,22745735.0,65.22,60.2393,59.44,52.8867,45.2258,3.207,15.4976,32.833,3.8386,17.5313,19.1117,-3.6735

