date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,88.1,88.6,87.8,88.5,488458.0,87.5,89.2555,88.725,92.2183,96.2192,0.5682,2.3121,-6.9401,0.5993,-0.8465,-0.2536,-9.3238
20260812,88.5,88.5,87.6,87.6,466338.0,87.68,89.1175,88.33,92.125,96.0825,-1.0169,1.0381,-8.2723,0.5768,-1.7029,-0.8264,-10.2459
20260813,87.5,87.5,85.1,85.3,2198074.0,87.5,88.7994,87.835,92.0,95.9267,-2.6256,-1.0441,-10.3992,2.4991,-3.9408,-2.8861,-12.6025
20260814,85.3,85.3,80.1,80.5,4749926.0,85.98,88.1078,87.15,91.8183,95.7308,-5.6272,-8.6266,-14.5435,4.5346,-8.6346,-7.6305,-17.5205
20260817,80.5,81.2,80.1,81.0,1078839.0,84.58,87.5155,86.85,91.635,95.5683,0.6211,-7.9545,-6.8966,1.032,-7.4449,-6.7358,-17.0082
20260818,80.8,81.1,80.4,80.9,844847.0,83.06,86.9642,86.475,91.45,95.3925,-0.1235,-8.5876,-8.4842,0.8041,-6.9732,-6.4469,-17.1107
20260819,81.1,82.6,80.5,82.2,785780.0,81.98,86.5672,86.195,91.2717,95.2108,1.6069,-6.1644,-6.3781,0.7466,-5.0448,-4.6348,-15.7787
20260820,82.5,83.7,82.2,83.5,644336.0,81.62,86.3116,85.99,91.1267,95.0525,1.5815,-2.1102,-4.6804,0.604,-3.2575,-2.8957,-14.4467
20260821,83.3,84.7,83.1,84.4,839269.0,82.4,86.1523,85.82,91.005,94.8975,1.0778,4.8447,-3.8724,0.7742,-2.0339,-1.6546,-13.5246
20260824,84.7,85.2,84.0,84.8,367784.0,83.16,86.0396,85.63,90.895,94.7417,0.4739,4.6914,-4.2889,0.3435,-1.4407,-0.9693,-13.1148
20260825,84.8,84.8,83.5,83.7,572913.0,83.72,85.8446,85.415,90.7367,94.5933,-1.2972,3.4611,-4.8864,0.533,-2.4983,-2.0078,-14.2418
20260826,83.5,83.8,83.0,83.7,415175.0,84.02,85.6659,85.2,90.5667,94.4533,0.0,1.8248,-4.8864,0.3949,-2.2949,-1.7606,-14.2418
20260827,83.4,83.6,83.1,83.4,286552.0,84.0,85.4771,84.95,90.3933,94.2942,-0.3584,-0.1198,-5.6561,0.2774,-2.43,-1.8246,-14.5492
20260828,83.6,83.7,82.6,83.1,279141.0,83.74,85.279,84.755,90.195,94.1533,-0.3597,-1.5403,-4.4828,0.2795,-2.5551,-1.9527,-14.8566
20260831,83.1,83.5,82.6,82.6,331615.0,83.3,85.0557,84.535,89.995,94.0283,-0.6017,-2.5943,-5.0575,0.3357,-2.8872,-2.289,-15.3689
20260901,82.4,83.2,82.4,83.1,339360.0,83.18,84.8928,84.365,89.8167,93.8792,0.6053,-0.7168,-3.9306,0.3482,-2.1118,-1.4994,-14.8566
20260902,83.0,83.0,82.4,82.6,339041.0,82.96,84.7017,84.16,89.6517,93.7342,-0.6017,-1.3142,-4.729,0.3475,-2.4813,-1.8536,-15.3689
20260903,83.2,84.1,82.8,83.6,448366.0,83.0,84.6099,84.03,89.5017,93.585,1.2107,0.2398,-3.0162,0.5356,-1.1936,-0.5117,-14.3443
20260904,83.6,83.6,82.7,83.0,357617.0,82.98,84.4757,83.775,89.345,93.4183,-0.7177,-0.1203,-5.7889,0.4432,-1.7469,-0.9251,-14.959
