# PRICE_WINDOW_71

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_035=20260701,40.36,40.36,40.02,40.14,368526.0,39.516,36.5213,36.8715,34.8309,34.8309,-0.5697,6.3875,13.1023,0.8554,9.9085,8.8646,-0.619

PRICE_WINDOW_180_ROW_036=20260702,40.29,40.38,40.27,40.27,530048.0,39.908,36.8337,37.1665,34.9819,34.9819,0.3239,5.1162,17.1661,1.1977,9.3292,8.3503,-0.2971

PRICE_WINDOW_180_ROW_037=20260703,41.42,41.72,41.42,41.72,529055.0,40.512,37.2409,37.4905,35.1641,35.1641,3.6007,7.8036,18.3882,1.1602,12.0274,11.2815,0.0

PRICE_WINDOW_180_ROW_038=20260706,41.85,41.88,41.69,41.79,764023.0,40.858,37.62,37.791,35.3384,35.3384,0.1678,4.3185,16.7971,1.5976,11.0846,10.5819,-0.2149

PRICE_WINDOW_180_ROW_039=20260707,41.79,41.79,41.47,41.59,610745.0,41.102,37.9508,38.091,35.4987,35.4987,-0.4786,3.022,16.8587,1.261,9.5892,9.1859,-0.6925

PRICE_WINDOW_180_ROW_040=20260708,41.61,42.35,41.61,42.23,752594.0,41.52,38.3074,38.4325,35.667,35.667,1.5388,5.2068,19.2938,1.5968,10.2398,9.881,-0.2834

PRICE_WINDOW_180_ROW_041=20260709,41.95,42.02,41.9,41.98,623270.0,41.862,38.6135,38.751,35.821,35.821,-0.592,4.2463,17.8882,1.2893,8.7186,8.3327,-0.8737

PRICE_WINDOW_180_ROW_042=20260713,41.98,41.98,40.61,40.72,407377.0,41.662,38.789,39.018,35.9376,35.9376,-3.0014,-2.3969,15.0933,0.8338,4.9782,4.3621,-3.8489

PRICE_WINDOW_180_ROW_043=20260714,40.72,40.72,40.37,40.52,458357.0,41.408,38.9333,39.2445,36.0442,36.0442,-0.4912,-3.039,12.5868,0.9299,4.0755,3.2501,-4.3211

PRICE_WINDOW_180_ROW_044=20260715,40.02,40.25,40.02,40.25,287361.0,41.14,39.043,39.436,36.1398,36.1398,-0.6663,-3.2219,10.5162,0.5881,3.0915,2.0641,-4.9587

PRICE_WINDOW_180_ROW_045=20260716,40.33,40.62,40.33,40.62,657569.0,40.818,39.1744,39.6565,36.2393,36.2393,0.9193,-3.8125,12.179,1.3227,3.6902,2.4296,-4.085

PRICE_WINDOW_180_ROW_046=20260717,40.46,40.54,40.28,40.28,227300.0,40.478,39.2665,39.8605,36.3272,36.3272,-0.837,-4.0495,11.2707,0.4567,2.581,1.0524,-4.8878

PRICE_WINDOW_180_ROW_047=20260720,40.28,41.03,40.28,40.92,413170.0,40.518,39.4043,40.078,36.4249,36.4249,1.5889,0.4912,11.895,0.8175,3.8465,2.1009,-3.3766

PRICE_WINDOW_180_ROW_048=20260721,40.28,40.28,40.0,40.19,757377.0,40.452,39.4698,40.263,36.5033,36.5033,-1.784,-0.8144,10.1398,1.4396,1.8247,-0.1813,-5.1004

PRICE_WINDOW_180_ROW_049=20260722,40.29,40.6,40.29,40.58,559379.0,40.518,39.5623,40.4485,36.5865,36.5865,0.9704,0.8199,10.0624,1.0402,2.5724,0.3251,-4.1795

PRICE_WINDOW_180_ROW_050=20260723,40.38,40.38,40.08,40.13,623962.0,40.42,39.6096,40.5685,36.6574,36.6574,-1.1089,-1.2063,6.361,1.1684,1.3138,-1.0809,-5.242

PRICE_WINDOW_180_ROW_051=20260724,40.37,40.41,40.33,40.41,438991.0,40.446,39.6763,40.6735,36.731,36.731,0.6977,0.3227,5.4816,0.821,1.8492,-0.6478,-4.5809

PRICE_WINDOW_180_ROW_052=20260727,40.51,40.79,40.51,40.79,498318.0,40.42,39.7691,40.778,36.809,36.809,0.9404,-0.3177,5.4005,0.9289,2.567,0.0294,-3.6836

PRICE_WINDOW_180_ROW_053=20260728,40.15,40.46,40.13,40.46,389719.0,40.474,39.8267,40.798,36.8779,36.8779,-0.809,0.6718,0.9985,0.7516,1.5901,-0.8285,-4.4628

PRICE_WINDOW_180_ROW_054=20260729,40.74,41.01,40.74,40.99,289220.0,40.556,39.9236,40.829,36.9541,36.9541,1.3099,1.0103,1.5358,0.5679,2.671,0.3943,-3.2113

PRICE_WINDOW_180_ROW_055=20260730,40.99,40.99,40.55,40.55,261543.0,40.64,39.9758,40.8495,37.0195,37.0195,-1.0734,1.0466,1.0214,0.519,1.4363,-0.7332,-4.2503

PRICE_WINDOW_180_ROW_056=20260731,40.97,41.05,40.83,41.04,131736.0,40.766,40.0645,40.888,37.0912,37.0912,1.2084,1.559,1.9121,0.2722,2.4348,0.3717,-3.0933

PRICE_WINDOW_180_ROW_057=20260803,40.37,40.37,40.2,40.31,503457.0,40.67,40.085,40.8175,37.1477,37.1477,-1.7788,-1.1768,-3.3797,1.0428,0.5614,-1.2433,-4.817

PRICE_WINDOW_180_ROW_058=20260804,39.88,40.0,39.81,39.98,428403.0,40.574,40.0762,40.727,37.1966,37.1966,-0.8187,-1.1864,-4.3312,0.9193,-0.2401,-1.8342,-5.5962

PRICE_WINDOW_180_ROW_059=20260805,40.84,40.84,40.75,40.8,307324.0,40.536,40.1365,40.6875,37.2576,37.2576,2.051,-0.4635,-1.8995,0.6817,1.653,0.2765,-3.66

PRICE_WINDOW_180_ROW_060=20260806,40.9,40.98,40.89,40.97,346287.0,40.62,40.206,40.6245,37.3195,37.3195,0.4167,1.0358,-2.9837,0.8044,1.9002,0.8505,-3.2586

PRICE_WINDOW_180_ROW_061=20260807,41.02,41.08,40.99,41.0,306549.0,40.612,40.2722,40.5755,37.5925,37.3798,0.0732,-0.0975,-2.3344,0.7393,1.8073,1.0462,-3.1877

PRICE_WINDOW_180_ROW_062=20260810,41.87,41.92,41.8,41.91,452568.0,40.932,40.4086,40.635,37.8787,37.4529,2.2195,3.9692,2.9224,1.0855,3.7154,3.1377,-1.039

PRICE_WINDOW_180_ROW_063=20260811,42.15,42.47,42.15,42.43,371099.0,41.422,40.5771,40.7305,38.1068,37.5319,1.2408,6.1281,4.7137,0.8995,4.5664,4.1725,-0.0942

PRICE_WINDOW_180_ROW_064=20260812,42.28,42.28,42.15,42.22,239736.0,41.706,40.714,40.829,38.335,37.6052,-0.4949,3.4804,4.8944,0.5845,3.699,3.4069,-0.5887

PRICE_WINDOW_180_ROW_065=20260813,42.37,42.4,42.37,42.4,244162.0,41.992,40.8545,40.918,38.5772,37.6789,0.4263,3.4904,4.3821,0.6268,3.7829,3.6219,-0.1648

PRICE_WINDOW_180_ROW_066=20260814,42.4,42.4,41.79,41.88,397350.0,42.168,40.94,40.998,38.7692,37.7426,-1.2264,2.1463,3.9722,0.9983,2.2961,2.1513,-1.3892

PRICE_WINDOW_180_ROW_067=20260817,41.75,41.81,41.53,41.56,523887.0,42.098,40.9916,41.03,38.9545,37.7996,-0.7641,-0.8351,1.564,1.2982,1.3865,1.2917,-2.1427

PRICE_WINDOW_180_ROW_068=20260818,41.96,41.96,41.92,41.95,421940.0,42.002,41.0715,41.118,39.0568,37.8606,0.9384,-1.1313,4.3792,1.0909,2.139,2.0234,-1.2244

PRICE_WINDOW_180_ROW_069=20260819,42.39,42.66,42.39,42.45,439412.0,42.048,41.1864,41.2115,39.1655,37.9271,1.1919,0.5448,4.6082,1.154,3.0681,3.0052,-0.4923

PRICE_WINDOW_180_ROW_070=20260820,45.22,45.25,45.19,45.22,387234.0,42.612,41.5225,41.466,39.323,38.0313,6.5253,6.6509,12.6838,1.0496,8.9048,9.0532,-0.0663

PRICE_WINDOW_180_ROW_071=20260821,44.5,44.5,43.96,44.08,446574.0,43.052,41.7356,41.6495,39.4635,38.1165,-2.521,5.2531,9.0819,1.2092,5.6172,5.8356,-2.5856
