date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,22.35,22.4,22.05,22.05,187047.0,21.86,21.6364,21.465,21.6425,22.485,-1.3423,0.2273,4.0094,1.2391,1.9116,2.7254,-8.6957
20260811,22.05,22.3,21.95,21.95,151684.0,21.92,21.6625,21.5075,21.66,22.4688,-0.4535,1.3857,4.0284,1.0313,1.3271,2.0574,-9.1097
20260812,22.0,22.4,21.8,21.8,255269.0,21.97,21.674,21.5275,21.6775,22.4554,-0.6834,1.1601,1.8692,1.6407,0.5814,1.2658,-9.7308
20260813,21.6,21.75,21.4,21.4,165830.0,21.91,21.6511,21.5225,21.6917,22.4367,-1.8349,-1.3825,-0.4651,1.0396,-1.16,-0.5692,-11.3872
20260814,21.3,21.5,20.95,21.05,148273.0,21.65,21.6011,21.5275,21.7008,22.415,-1.6355,-5.8166,0.4773,0.9633,-2.551,-2.2181,-12.8364
20260817,21.2,21.2,20.9,21.1,62416.0,21.46,21.5593,21.54,21.7033,22.39,0.2375,-4.3084,1.199,0.4243,-2.1304,-2.0427,-12.6294
20260818,20.95,21.15,20.6,20.8,71537.0,21.23,21.496,21.52,21.6975,22.3625,-1.4218,-5.2392,-1.8868,0.4866,-3.2379,-3.3457,-13.8716
20260819,20.75,21.0,20.65,20.85,67522.0,21.04,21.4422,21.505,21.6958,22.3354,0.2404,-4.3578,-1.4184,0.4643,-2.7618,-3.0458,-13.6646
20260820,21.0,21.0,20.8,21.0,86539.0,20.96,21.4053,21.4925,21.6975,22.3067,0.7194,-1.8692,-1.1765,0.6026,-1.8936,-2.2915,-13.0435
20260821,20.95,20.95,20.85,20.85,77152.0,20.92,21.3591,21.47,21.7025,22.2771,-0.7143,-0.9501,-2.1127,0.5392,-2.3833,-2.8878,-13.6646
20260824,20.85,20.9,20.7,20.7,70823.0,20.84,21.3041,21.425,21.6967,22.2496,-0.7194,-1.8957,-4.1667,0.5002,-2.8358,-3.3839,-14.2857
20260825,20.6,20.8,20.55,20.6,38207.0,20.8,21.2455,21.38,21.6808,22.2204,-0.4831,-0.9615,-4.186,0.2778,-3.0381,-3.6483,-14.6998
20260826,20.6,20.95,20.6,20.9,47127.0,20.81,21.2167,21.365,21.66,22.2013,1.4563,0.2398,-1.4151,0.3581,-1.4926,-2.1765,-13.4576
20260827,20.9,21.05,20.75,20.8,106481.0,20.77,21.1819,21.335,21.635,22.1779,-0.4785,-0.9524,-2.8037,0.8226,-1.8032,-2.5076,-13.8716
20260828,21.0,21.0,20.7,20.7,78858.0,20.74,21.1418,21.29,21.5858,22.15,-0.4808,-0.7194,-4.1667,0.6191,-2.0896,-2.7713,-14.2857
20260831,20.7,22.75,20.2,21.9,1284510.0,20.98,21.205,21.285,21.5542,22.1388,5.7971,5.7971,-0.4545,6.8577,3.2777,2.8894,-7.9832
20260901,21.8,22.1,21.55,21.6,465941.0,21.18,21.2379,21.2825,21.525,22.1217,-1.3699,4.8544,-0.2309,2.2979,1.705,1.4918,-5.6769
20260902,21.6,21.85,21.55,21.55,163237.0,21.31,21.2639,21.2825,21.5083,22.0971,-0.2315,3.11,0.0,0.7993,1.3455,1.2569,-5.8952
20260903,21.7,21.85,21.5,21.55,189687.0,21.46,21.2877,21.275,21.4925,22.0746,0.0,3.6058,-0.6912,0.9364,1.232,1.2926,-5.2747
20260904,21.85,21.85,21.45,21.65,136037.0,21.65,21.3179,21.24,21.4883,22.0508,0.464,4.5894,-3.132,0.7059,1.5577,1.9303,-4.8352
