# PRICE_WINDOW_156

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_024=20251203,62.5,63.6,62.5,63.1,132000.0,62.62,73.9173,60.485,64.6792,64.6792,1.1218,4.9917,2.4351,0.8237,-14.6343,4.3234,-63.6311

PRICE_WINDOW_180_ROW_025=20251204,63.3,63.8,62.7,63.3,81000.0,62.44,73.0325,60.55,64.624,64.624,0.317,-1.4019,2.0968,0.4994,-13.3263,4.5417,-63.5159

PRICE_WINDOW_180_ROW_026=20251205,63.9,64.7,63.2,63.8,88000.0,62.88,72.2631,60.7,64.5923,64.5923,0.7899,3.5714,4.9342,0.5457,-11.7116,5.1071,-63.2277

PRICE_WINDOW_180_ROW_027=20251208,64.6,64.6,62.6,62.9,113000.0,63.1,71.4829,60.825,64.5296,64.5296,-1.4107,1.7799,4.1391,0.7378,-12.0069,3.4114,-63.7464

PRICE_WINDOW_180_ROW_028=20251209,63.4,63.8,62.7,63.4,38000.0,63.3,70.8093,60.955,64.4893,64.4893,0.7949,1.6026,4.2763,0.2576,-10.4637,4.0112,-63.4582

PRICE_WINDOW_180_ROW_029=20251210,63.7,66.1,63.5,64.1,242000.0,63.5,70.2502,61.115,64.4759,64.4759,1.1041,1.5848,5.2545,1.5518,-8.7547,4.8842,-63.0548

PRICE_WINDOW_180_ROW_030=20251211,63.6,63.8,63.0,63.0,71000.0,63.44,69.646,61.215,64.4267,64.4267,-1.7161,-0.4739,3.2787,0.4551,-9.5426,2.916,-63.6888

PRICE_WINDOW_180_ROW_031=20251212,63.2,63.2,62.6,62.8,38000.0,63.24,69.0755,61.365,64.3742,64.3742,-0.3175,-1.5674,5.0167,0.2516,-9.085,2.3385,-63.804

PRICE_WINDOW_180_ROW_032=20251215,62.6,64.6,61.8,63.5,89000.0,63.36,68.6109,61.545,64.3469,64.3469,1.1146,0.9539,6.01,0.5957,-7.4491,3.1765,-63.4006

PRICE_WINDOW_180_ROW_033=20251216,63.2,63.2,62.0,62.6,74000.0,63.2,68.11,61.79,64.2939,64.2939,-1.4173,-1.2618,8.4922,0.5282,-8.0898,1.3109,-63.9193

PRICE_WINDOW_180_ROW_034=20251217,62.5,63.0,61.5,61.8,273000.0,62.74,67.5841,61.99,64.2206,64.2206,-1.278,-3.5881,6.9204,1.8279,-8.5584,-0.3065,-64.3804

PRICE_WINDOW_180_ROW_035=20251218,61.8,62.4,61.0,61.7,99000.0,62.48,67.0938,62.075,64.1486,64.1486,-0.1618,-2.0635,2.8333,0.6629,-8.0392,-0.6041,-64.438

PRICE_WINDOW_180_ROW_036=20251219,62.8,64.4,62.3,63.5,65000.0,62.62,66.7943,62.34,64.1306,64.1306,2.9173,1.1146,9.1065,0.437,-4.932,1.8608,-63.4006

PRICE_WINDOW_180_ROW_037=20251222,63.5,63.5,63.0,63.2,19000.0,62.56,66.4948,62.565,64.1054,64.1054,-0.4724,-0.4724,7.6661,0.1287,-4.955,1.0149,-63.5735

PRICE_WINDOW_180_ROW_038=20251223,63.4,63.4,62.7,62.8,52000.0,62.6,66.1869,62.78,64.0711,64.0711,-0.6329,0.3195,7.3504,0.3546,-5.1172,0.0319,-63.804

PRICE_WINDOW_180_ROW_039=20251224,62.8,63.3,62.4,62.5,48000.0,62.74,65.8797,62.9,64.0308,64.0308,-0.4777,1.1327,3.9933,0.3453,-5.13,-0.6359,-63.9769

PRICE_WINDOW_180_ROW_040=20251226,62.7,63.0,62.5,62.5,31000.0,62.9,65.598,62.815,63.9925,63.9925,0.0,1.2966,-2.648,0.2459,-4.7227,-0.5015,-63.9769

PRICE_WINDOW_180_ROW_041=20251229,63.6,64.1,63.0,64.1,64000.0,63.02,65.4732,62.94,63.9951,63.9951,2.56,0.9449,4.0584,0.6468,-2.0973,1.843,-63.0548

PRICE_WINDOW_180_ROW_042=20251230,64.9,64.9,63.0,64.8,56000.0,63.34,65.4171,63.09,64.0143,64.0143,1.092,2.5316,4.8544,0.5993,-0.9433,2.7104,-62.6513

PRICE_WINDOW_180_ROW_043=20251231,64.8,66.0,64.6,64.9,85000.0,63.76,65.374,63.215,64.0349,64.0349,0.1543,3.3439,4.0064,0.967,-0.725,2.6655,-62.5937

PRICE_WINDOW_180_ROW_044=20260102,65.0,65.2,62.2,62.6,131000.0,63.78,65.1428,63.19,64.0023,64.0023,-3.5439,0.16,-0.7924,1.4912,-3.9035,-0.9337,-63.9193

PRICE_WINDOW_180_ROW_045=20260105,64.1,64.1,62.5,63.1,93000.0,63.9,64.9726,63.18,63.9822,63.9822,0.7987,0.96,-0.316,1.0514,-2.8821,-0.1266,-63.6311

PRICE_WINDOW_180_ROW_046=20260106,64.0,64.0,63.1,63.1,33000.0,63.7,64.8165,63.145,63.963,63.963,0.0,-1.5601,-1.0972,0.3851,-2.6483,-0.0713,-63.6311

PRICE_WINDOW_180_ROW_047=20260107,62.6,62.6,61.7,61.9,109000.0,63.12,64.5735,63.095,63.9191,63.9191,-1.9017,-4.4753,-1.5898,1.2749,-4.1402,-1.894,-64.3228

PRICE_WINDOW_180_ROW_048=20260108,61.7,61.7,61.0,61.2,77000.0,62.38,64.2924,62.985,63.8625,63.8625,-1.1309,-5.7011,-3.47,0.8805,-4.8099,-2.834,-64.7262

PRICE_WINDOW_180_ROW_049=20260109,61.0,62.3,60.6,62.0,55000.0,62.26,64.1013,62.88,63.8245,63.8245,1.3072,-0.9585,-3.2761,0.7042,-3.2782,-1.3995,-64.2651

PRICE_WINDOW_180_ROW_050=20260112,62.0,63.0,61.7,62.5,145000.0,62.14,63.9679,62.855,63.798,63.798,0.8065,-0.9509,-0.7937,1.7726,-2.2947,-0.5648,-63.9769

PRICE_WINDOW_180_ROW_051=20260113,62.8,63.1,60.3,60.7,157000.0,61.66,63.6956,62.75,63.7373,63.7373,-2.88,-3.8035,-3.3439,1.7892,-4.7029,-3.2669,-65.0144

PRICE_WINDOW_180_ROW_052=20260114,60.8,66.7,60.8,66.7,269000.0,62.62,63.9459,62.91,63.7942,63.7942,9.8847,7.7544,5.0394,2.7804,4.3069,6.0245,-61.5562

PRICE_WINDOW_180_ROW_053=20260115,66.3,66.6,64.6,65.5,228000.0,63.48,64.0754,63.055,63.8264,63.8264,-1.7991,7.0261,4.6326,2.1829,2.2232,3.8776,-62.2478

PRICE_WINDOW_180_ROW_054=20260116,65.5,65.8,64.3,64.4,78000.0,63.96,64.1025,63.185,63.837,63.837,-1.6794,3.871,4.2071,0.8237,0.4641,1.9229,-62.8818

PRICE_WINDOW_180_ROW_055=20260119,64.6,64.7,63.5,63.7,107000.0,64.2,64.069,63.285,63.8345,63.8345,-1.087,1.92,3.2415,1.1251,-0.5759,0.6558,-63.2853

PRICE_WINDOW_180_ROW_056=20260120,63.7,64.6,63.3,64.0,63000.0,64.86,64.0632,63.31,63.8375,63.8375,0.471,5.4366,0.7874,0.6632,-0.0987,1.0899,-63.1124

PRICE_WINDOW_180_ROW_057=20260121,62.7,64.0,62.7,63.1,83000.0,64.14,63.9829,63.305,63.8246,63.8246,-1.4062,-5.3973,-0.1582,0.8452,-1.38,-0.3238,-63.6311

PRICE_WINDOW_180_ROW_058=20260122,65.0,65.0,63.0,63.4,65000.0,63.72,63.9344,63.335,63.8172,63.8172,0.4754,-3.2061,0.9554,0.6576,-0.8358,0.1026,-63.4582

PRICE_WINDOW_180_ROW_059=20260123,63.4,64.5,63.1,63.5,55000.0,63.54,63.8982,63.385,63.8119,63.8119,0.1577,-1.3975,1.6,0.5544,-0.6231,0.1814,-63.4006

PRICE_WINDOW_180_ROW_060=20260126,63.5,64.0,63.3,64.0,60000.0,63.6,63.9066,63.46,63.815,63.815,0.7874,0.471,2.4,0.5961,0.1461,0.8509,-63.1124

PRICE_WINDOW_180_ROW_061=20260127,63.5,63.6,62.4,62.5,77000.0,63.3,63.7894,63.38,62.2317,63.7934,-2.3438,-2.3438,-2.4961,0.7601,-2.0214,-1.3885,-6.4371

PRICE_WINDOW_180_ROW_062=20260128,62.5,63.2,61.9,63.2,63000.0,63.32,63.7403,63.3,62.2417,63.7839,1.12,0.1585,-2.4691,0.6198,-0.8477,-0.158,-5.3892

PRICE_WINDOW_180_ROW_063=20260129,62.5,62.5,61.5,61.6,115000.0,62.96,63.562,63.135,62.2533,63.7492,-2.5316,-2.8391,-5.0847,1.1149,-3.0867,-2.4313,-7.7844

PRICE_WINDOW_180_ROW_064=20260130,62.8,62.8,60.2,60.2,209000.0,62.3,63.2818,63.015,62.23,63.6938,-2.2727,-5.1969,-3.8339,1.9524,-4.8699,-4.4672,-9.8802

PRICE_WINDOW_180_ROW_065=20260202,60.2,61.8,59.8,61.6,124000.0,61.82,63.1416,62.94,62.2233,63.6615,2.3256,-3.75,-2.3772,1.1418,-2.4416,-2.129,-7.7844

PRICE_WINDOW_180_ROW_066=20260203,61.6,61.6,60.8,61.0,34000.0,61.52,62.9632,62.835,62.2267,63.6212,-0.974,-2.4,-3.3281,0.3129,-3.118,-2.9203,-8.6826

PRICE_WINDOW_180_ROW_067=20260204,63.1,63.1,61.9,62.4,45000.0,61.36,62.9162,62.86,62.26,63.603,2.2951,-1.2658,0.8078,0.4267,-0.8205,-0.7318,-6.5868

PRICE_WINDOW_180_ROW_068=20260205,62.4,63.5,61.5,61.5,94000.0,61.34,62.7982,62.875,62.2717,63.5721,-1.4423,-0.1623,0.4902,0.8843,-2.0673,-2.1869,-7.9341

PRICE_WINDOW_180_ROW_069=20260206,61.2,63.8,60.4,62.4,90000.0,61.78,62.765,62.895,62.2967,63.5551,1.4634,3.6545,0.6452,0.8329,-0.5816,-0.787,-6.5868

PRICE_WINDOW_180_ROW_070=20260209,63.8,64.3,63.0,63.5,123000.0,62.16,62.8263,62.945,62.3383,63.5543,1.7628,3.0844,1.6,1.1501,1.0724,0.8817,-4.9401

PRICE_WINDOW_180_ROW_071=20260210,64.4,65.9,64.0,65.5,165000.0,63.06,63.0491,63.185,62.4333,63.5817,3.1496,7.377,7.9077,1.537,3.8873,3.6638,-1.9461

PRICE_WINDOW_180_ROW_072=20260211,66.0,67.5,63.0,64.4,242000.0,63.46,63.1617,63.07,62.5083,63.5931,-1.6794,3.2051,-3.4483,2.283,1.9606,2.1088,-4.5926

PRICE_WINDOW_180_ROW_073=20260223,64.4,66.8,63.8,64.2,189000.0,64.0,63.2482,63.005,62.6167,63.6014,-0.3106,4.3902,-1.9847,1.8164,1.5049,1.8967,-4.8889

PRICE_WINDOW_180_ROW_074=20260224,64.3,64.3,62.9,63.5,48000.0,64.22,63.2692,62.96,62.7117,63.6,-1.0903,1.7628,-1.3975,0.4681,0.3648,0.8577,-5.9259

PRICE_WINDOW_180_ROW_075=20260225,64.1,64.1,62.0,62.0,97000.0,63.92,63.1634,62.875,62.745,63.5787,-2.3622,-2.3622,-2.6688,0.9505,-1.8419,-1.3917,-8.1481

PRICE_WINDOW_180_ROW_076=20260226,62.1,62.7,62.0,62.2,67000.0,63.26,63.0831,62.785,62.8117,63.5605,0.3226,-5.0382,-2.8125,0.6553,-1.3999,-0.9318,-7.8519

PRICE_WINDOW_180_ROW_077=20260302,62.0,62.0,60.7,61.4,112000.0,62.66,62.9429,62.7,62.8567,63.5325,-1.2862,-4.6584,-2.6941,1.08,-2.4512,-2.0734,-9.037

PRICE_WINDOW_180_ROW_078=20260303,61.5,61.5,59.9,60.2,130000.0,61.86,62.7143,62.54,62.885,63.4897,-1.9544,-6.2305,-5.0473,1.2155,-4.0091,-3.7416,-10.8148

PRICE_WINDOW_180_ROW_079=20260304,59.8,59.8,57.0,58.1,252000.0,60.78,62.3298,62.27,62.8517,63.4215,-3.4884,-8.5039,-8.5039,2.1575,-6.7861,-6.6966,-13.9259

PRICE_WINDOW_180_ROW_080=20260305,60.1,61.0,59.2,60.3,53000.0,60.44,62.1606,62.085,62.7867,63.3825,3.7866,-2.7419,-5.7813,0.4551,-2.9933,-2.8751,-10.6667

PRICE_WINDOW_180_ROW_081=20260306,60.3,60.3,59.8,60.1,14000.0,60.02,61.9889,61.965,62.7617,63.342,-0.3317,-3.3762,-3.84,0.1236,-3.0472,-3.0098,-10.963

PRICE_WINDOW_180_ROW_082=20260309,58.9,58.9,56.6,57.3,134000.0,59.2,61.5982,61.67,62.6867,63.2683,-4.6589,-6.6775,-9.3354,1.1468,-6.9777,-7.0861,-15.1111

PRICE_WINDOW_180_ROW_083=20260310,58.5,60.7,58.5,60.3,95000.0,59.22,61.49,61.605,62.6517,63.2325,5.2356,0.1661,-2.1104,0.82,-1.9352,-2.1183,-10.6667

PRICE_WINDOW_180_ROW_084=20260311,61.5,63.6,61.5,63.6,152000.0,60.32,61.6658,61.775,62.66,63.2369,5.4726,9.4664,5.6478,1.3451,3.1366,2.9543,-5.7778

PRICE_WINDOW_180_ROW_085=20260312,63.5,63.6,62.3,62.5,83000.0,60.76,61.7353,61.82,62.6467,63.2282,-1.7296,3.6484,1.461,0.7481,1.2386,1.1,-7.4074

PRICE_WINDOW_180_ROW_086=20260313,63.5,63.6,62.0,62.1,85000.0,61.16,61.7657,61.875,62.6183,63.2151,-0.64,3.3278,1.8033,0.7489,0.5412,0.3636,-8.0

PRICE_WINDOW_180_ROW_087=20260316,61.8,63.0,61.7,62.7,51000.0,62.24,61.8436,61.89,62.615,63.2092,0.9662,9.4241,0.4808,0.4482,1.3848,1.3088,-7.1111

PRICE_WINDOW_180_ROW_088=20260317,63.0,63.0,62.3,62.5,57000.0,62.68,61.8983,61.94,62.6,63.2011,-0.319,3.6484,1.626,0.5092,0.9721,0.9041,-7.4074

PRICE_WINDOW_180_ROW_089=20260318,62.9,62.9,61.3,62.4,98000.0,62.44,61.9401,61.94,62.5717,63.1921,-0.16,-1.8868,0.0,0.8723,0.7425,0.7427,-7.5556

PRICE_WINDOW_180_ROW_090=20260319,62.0,65.5,62.0,63.9,177000.0,62.72,62.1034,61.96,62.5867,63.2,2.4038,2.24,0.6299,1.5385,2.8929,3.1311,-5.3333

PRICE_WINDOW_180_ROW_091=20260320,64.9,65.0,63.2,63.8,144000.0,63.06,62.2448,61.875,62.6033,63.2066,-0.1565,2.7375,-2.5954,1.2632,2.4985,3.1111,-5.4815

PRICE_WINDOW_180_ROW_092=20260323,62.4,65.4,62.1,65.0,232000.0,63.52,62.4744,61.905,62.6283,63.2261,1.8809,3.6683,0.9317,2.0441,4.0426,4.9996,-3.7037

PRICE_WINDOW_180_ROW_093=20260324,65.4,65.5,63.0,63.2,104000.0,63.66,62.5349,61.855,62.6383,63.2258,-2.7692,1.12,-1.5576,0.9519,1.0636,2.1744,-6.3704

PRICE_WINDOW_180_ROW_094=20260325,63.6,66.6,63.6,66.5,191000.0,64.48,62.8653,62.005,62.7167,63.2606,5.2215,6.5705,4.7244,1.6409,5.7817,7.2494,-1.4815

PRICE_WINDOW_180_ROW_095=20260326,66.6,67.0,65.5,66.8,237000.0,65.06,63.1932,62.245,62.8017,63.2979,0.4511,4.5383,7.7419,1.9206,5.7076,7.3179,-1.037

PRICE_WINDOW_180_ROW_096=20260327,66.6,73.4,66.6,73.4,425000.0,66.98,64.0438,62.805,62.9667,63.4031,9.8802,15.047,18.0064,3.0078,14.6091,16.8697,0.0

PRICE_WINDOW_180_ROW_097=20260330,75.0,78.0,71.9,72.8,887000.0,68.54,64.7734,63.375,63.1267,63.5,-0.8174,12.0,18.5668,4.9264,12.3917,14.8718,-6.6667

PRICE_WINDOW_180_ROW_098=20260331,72.7,73.0,69.7,70.3,178000.0,69.96,65.234,63.88,63.2517,63.5694,-3.4341,11.2342,16.7774,0.9756,7.7659,10.0501,-9.8718

PRICE_WINDOW_180_ROW_099=20260401,72.8,73.2,70.8,71.7,124000.0,71.0,65.7728,64.56,63.405,63.6515,1.9915,7.8195,23.4079,0.7043,9.0116,11.0595,-8.0769

PRICE_WINDOW_180_ROW_100=20260402,72.1,72.3,70.8,72.3,116000.0,72.1,66.3168,65.16,63.5683,63.738,0.8368,8.2335,19.9005,0.6473,9.0222,10.9576,-7.3077

PRICE_WINDOW_180_ROW_101=20260407,75.2,77.6,73.1,76.0,299000.0,72.62,67.1237,65.955,63.7667,63.8594,5.1176,3.5422,26.4559,1.5456,13.2238,15.2301,-2.5641

PRICE_WINDOW_180_ROW_102=20260408,77.6,77.6,74.6,76.1,161000.0,73.28,67.8717,66.895,63.955,63.9794,0.1316,4.533,32.8098,0.8265,12.1233,13.7604,-2.4359

PRICE_WINDOW_180_ROW_103=20260409,77.3,77.9,75.0,77.5,203000.0,74.72,68.6741,67.755,64.165,64.1107,1.8397,10.2418,28.524,1.014,12.8519,14.3827,-0.641

PRICE_WINDOW_180_ROW_104=20260410,80.8,83.6,76.5,76.8,530000.0,75.74,69.3512,68.415,64.4017,64.2327,-0.9032,7.113,20.7547,2.419,10.7406,12.2561,-8.134

PRICE_WINDOW_180_ROW_105=20260413,81.7,81.7,77.3,77.3,325000.0,76.74,70.0136,69.155,64.6383,64.3571,0.651,6.9156,23.68,1.4057,10.4071,11.7779,-7.5359

PRICE_WINDOW_180_ROW_106=20260414,77.0,77.2,75.4,75.8,104000.0,76.7,70.4958,69.84,64.85,64.4651,-1.9405,-0.2632,22.0612,0.448,7.5241,8.5338,-9.3301

PRICE_WINDOW_180_ROW_107=20260415,77.8,80.0,76.5,77.3,291000.0,76.94,71.0628,70.57,65.1067,64.585,1.9789,1.5769,23.2855,1.1919,8.777,9.5366,-7.5359

PRICE_WINDOW_180_ROW_108=20260416,77.9,78.9,77.3,77.4,152000.0,76.92,71.5909,71.315,65.3767,64.7037,0.1294,-0.129,23.84,0.6107,8.1142,8.5326,-7.4163

PRICE_WINDOW_180_ROW_109=20260417,78.7,81.1,78.4,80.2,269000.0,77.6,72.3084,72.205,65.68,64.8459,3.6176,4.4271,28.5256,1.0449,10.9139,11.0726,-4.067

PRICE_WINDOW_180_ROW_110=20260420,80.9,81.9,80.2,80.7,170000.0,78.28,73.0077,73.045,65.9833,64.99,0.6234,4.3984,26.2911,0.6612,10.5363,10.4798,-3.4689

PRICE_WINDOW_180_ROW_111=20260421,80.7,82.0,80.7,81.5,112000.0,79.42,73.7154,73.93,66.33,65.1387,0.9913,7.5198,27.7429,0.4384,10.5604,10.2394,-2.512

PRICE_WINDOW_180_ROW_112=20260422,82.0,84.6,81.2,83.1,277000.0,80.58,74.4974,74.835,66.6033,65.2991,1.9632,7.5032,27.8462,1.0747,11.5475,11.0443,-1.773

PRICE_WINDOW_180_ROW_113=20260423,84.7,85.4,80.6,83.3,416000.0,81.76,75.231,75.84,66.9,65.4584,0.2407,7.6227,31.8038,1.5219,10.7257,9.8365,-2.459

PRICE_WINDOW_180_ROW_114=20260424,83.5,83.5,81.5,83.1,176000.0,82.34,75.8867,76.67,67.2117,65.6132,-0.2401,3.616,24.9624,0.6456,9.5053,8.3866,-2.6932

PRICE_WINDOW_180_ROW_115=20260427,83.6,86.0,81.3,83.0,322000.0,82.8,76.4795,77.48,67.5333,65.7643,-0.1203,2.8501,24.2515,1.1631,8.5258,7.1244,-3.4884

PRICE_WINDOW_180_ROW_116=20260428,83.1,84.5,81.3,81.7,207000.0,82.84,76.9145,77.895,67.8283,65.9017,-1.5663,0.2454,11.3079,0.7783,6.2218,4.8848,-5.0

PRICE_WINDOW_180_ROW_117=20260429,80.8,83.9,80.1,82.3,183000.0,82.68,77.3633,78.37,68.1483,66.0419,0.7344,-0.9627,13.0495,0.7931,6.3812,5.0147,-4.3023

PRICE_WINDOW_180_ROW_118=20260430,84.0,89.5,83.5,87.3,535000.0,83.48,78.1914,79.22,68.5467,66.222,6.0753,4.8019,24.1821,2.1521,11.6491,10.1994,-2.4581

PRICE_WINDOW_180_ROW_119=20260504,90.9,91.5,87.8,88.9,421000.0,84.64,79.0838,80.08,68.97,66.4126,1.8328,6.9795,23.9888,1.598,12.4125,11.014,-2.8415

PRICE_WINDOW_180_ROW_120=20260505,89.3,90.1,86.0,88.4,202000.0,85.72,79.8601,80.885,69.3767,66.5958,-0.5624,6.506,22.2683,0.7544,10.6936,9.291,-3.388

PRICE_WINDOW_180_ROW_121=20260506,89.8,90.5,86.5,89.7,171000.0,87.32,80.6801,81.57,69.83,66.0308,1.4706,9.7919,18.0263,0.6543,11.1798,9.9669,-1.9672

PRICE_WINDOW_180_ROW_122=20260507,89.7,90.1,87.6,87.6,172000.0,88.38,81.2568,82.145,70.2367,66.2392,-2.3411,6.4399,15.1117,0.6567,7.8064,6.6407,-4.2623

PRICE_WINDOW_180_ROW_123=20260508,87.7,89.9,87.0,89.5,158000.0,88.82,81.9437,82.745,70.7017,66.4775,2.1689,2.52,15.4839,0.6085,9.2213,8.1636,-2.1858

PRICE_WINDOW_180_ROW_124=20260511,98.0,98.2,91.3,92.1,671000.0,89.46,82.7901,83.51,71.2333,66.7317,2.905,3.5996,19.9219,2.5159,11.2452,10.2862,-6.2118

PRICE_WINDOW_180_ROW_125=20260512,89.8,92.3,88.4,90.6,326000.0,89.9,83.4409,84.175,71.7167,66.97,-1.6287,2.4887,17.2057,1.2221,8.5799,7.6329,-7.7393

PRICE_WINDOW_180_ROW_126=20260513,94.5,99.6,93.2,99.6,1661000.0,91.88,84.7875,85.365,72.36,67.2933,9.9338,11.0368,31.3984,4.8201,17.4702,16.6755,0.0

PRICE_WINDOW_180_ROW_127=20260514,109.5,109.5,109.5,109.5,1591000.0,96.26,86.8469,86.975,73.145,67.7025,9.9398,25.0,41.6559,3.8843,26.084,25.8982,0.0

PRICE_WINDOW_180_ROW_128=20260515,113.0,119.5,105.5,108.0,3289000.0,99.96,88.6096,88.505,73.92,68.0958,-1.3699,20.6704,39.5349,5.8063,21.8829,22.027,-9.6234

PRICE_WINDOW_180_ROW_129=20260518,106.0,118.5,106.0,118.5,1721000.0,105.24,91.1005,90.42,74.855,68.5758,9.7222,28.6645,47.7556,2.6931,30.0761,31.0551,-0.8368

PRICE_WINDOW_180_ROW_130=20260519,119.5,130.0,117.0,126.5,4183000.0,112.42,94.0504,92.71,75.905,69.1217,6.7511,39.6247,56.7534,4.9815,34.5023,36.447,-2.6923

PRICE_WINDOW_180_ROW_131=20260520,126.5,136.0,122.5,134.0,2587000.0,119.3,97.3796,95.335,77.0467,69.74,5.9289,34.5382,64.4172,2.6851,37.6059,40.557,-1.4706

PRICE_WINDOW_180_ROW_132=20260521,134.5,140.5,129.5,132.5,2373000.0,123.9,100.3063,97.805,78.1817,70.345,-1.1194,21.0046,59.4465,2.2214,32.0954,35.4736,-5.694

PRICE_WINDOW_180_ROW_133=20260522,143.0,145.5,135.5,145.5,143000.0,131.4,104.0724,100.915,79.5367,71.0767,9.8113,34.7222,74.6699,0.1356,39.8065,44.1807,0.0

PRICE_WINDOW_180_ROW_134=20260525,155.0,160.0,151.5,160.0,158000.0,139.7,108.7331,104.76,81.145,71.9283,9.9656,35.0211,92.5391,0.1499,47.1494,52.73,0.0

