# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260609,29.75,29.75,28.8,29.55,33000.0,29.36,28.8826,28.535,30.4408,32.8071,2.6042,1.7212,1.0256,0.662,2.3107,3.557,-14.5954

PRICE_WINDOW_180_ROW_131=20260610,29.1,31.6,29.1,31.55,240000.0,29.82,29.1049,28.6425,30.4092,32.7912,6.7682,7.8632,7.3129,4.2971,8.4011,10.151,-8.815

PRICE_WINDOW_180_ROW_132=20260611,32.0,32.0,30.25,30.55,67000.0,30.01,29.2253,28.705,30.35,32.7592,-3.1696,3.2095,4.2662,1.1985,4.5327,6.4275,-11.7052

PRICE_WINDOW_180_ROW_133=20260612,31.1,31.4,30.55,30.8,150000.0,30.25,29.3565,28.8175,30.2983,32.7271,0.8183,4.0541,7.8809,2.6761,4.917,6.8795,-10.7246

PRICE_WINDOW_180_ROW_134=20260615,30.8,30.95,30.5,30.7,60000.0,30.63,29.4685,28.91,30.2458,32.6958,-0.3247,6.5972,6.4125,1.1718,4.1791,6.1916,-11.0145

PRICE_WINDOW_180_ROW_135=20260616,31.05,31.05,30.1,30.3,49000.0,30.78,29.5378,28.98,30.1933,32.6658,-1.3029,2.5381,4.8443,0.9722,2.5805,4.5549,-11.6618

PRICE_WINDOW_180_ROW_136=20260617,30.55,30.75,30.35,30.65,43000.0,30.6,29.6305,29.075,30.1508,32.635,1.1551,-2.8526,6.6087,0.8285,3.4408,5.417,-7.6807

PRICE_WINDOW_180_ROW_137=20260618,30.85,31.3,30.1,30.8,62000.0,30.65,29.7279,29.1675,30.12,32.6083,0.4894,0.8183,6.3903,1.1654,3.6063,5.597,-6.8079

PRICE_WINDOW_180_ROW_138=20260622,30.3,30.8,30.1,30.4,84000.0,30.57,29.7839,29.2575,30.0892,32.5792,-1.2987,-1.2987,6.2937,1.5013,2.0685,3.905,-8.0182

PRICE_WINDOW_180_ROW_139=20260623,30.6,30.6,29.9,30.0,61000.0,30.43,29.8019,29.39,30.0467,32.5421,-1.3158,-2.2801,9.6892,1.0581,0.6646,2.0755,-8.8146

PRICE_WINDOW_180_ROW_140=20260624,30.55,30.55,30.1,30.15,14000.0,30.4,29.8309,29.5275,30.005,32.5042,0.5,-0.495,10.0365,0.2456,1.0695,2.1082,-8.3587

PRICE_WINDOW_180_ROW_141=20260625,30.55,30.55,30.2,30.5,31000.0,30.37,29.8867,29.7275,29.9683,32.4475,1.1609,-0.4894,15.0943,0.5419,2.0521,2.5986,-7.2948

PRICE_WINDOW_180_ROW_142=20260626,30.6,30.85,30.1,30.3,33000.0,30.27,29.9211,29.8825,29.9367,32.3767,-0.6557,-1.6234,11.3971,0.5739,1.2662,1.3971,-7.9027

PRICE_WINDOW_180_ROW_143=20260629,30.65,30.65,30.15,30.4,18000.0,30.27,29.961,30.04,29.91,32.3167,0.33,0.0,11.5596,0.3155,1.4651,1.1984,-7.5988

PRICE_WINDOW_180_ROW_144=20260630,30.8,30.8,30.5,30.55,6000.0,30.38,30.0101,30.175,29.88,32.2529,0.4934,1.8333,9.6948,0.1071,1.799,1.2428,-7.1429

PRICE_WINDOW_180_ROW_145=20260701,30.75,30.8,30.6,30.8,22000.0,30.51,30.0759,30.2625,29.8592,32.1862,0.8183,2.1559,6.0241,0.3853,2.4074,1.7761,-6.383

PRICE_WINDOW_180_ROW_146=20260702,30.9,31.8,30.7,31.5,73000.0,30.71,30.1946,30.375,29.8425,32.1196,2.2727,3.2787,7.6923,1.231,4.3232,3.7037,-4.2553

PRICE_WINDOW_180_ROW_147=20260703,31.75,32.1,31.75,31.85,90000.0,31.02,30.3326,30.4875,29.8308,32.0617,1.1111,5.1155,7.6014,1.4446,5.0027,4.469,-3.1915

PRICE_WINDOW_180_ROW_148=20260706,32.25,32.7,31.7,31.95,47000.0,31.33,30.4674,30.605,29.8258,32.0046,0.314,5.0987,7.9392,0.7443,4.8663,4.3947,-2.8875

PRICE_WINDOW_180_ROW_149=20260707,32.25,32.3,31.5,31.5,26000.0,31.52,30.5534,30.74,29.8092,31.9438,-1.4085,3.1097,9.375,0.4301,3.0982,2.4723,-4.2553

PRICE_WINDOW_180_ROW_150=20260708,32.0,32.0,31.5,31.55,10000.0,31.67,30.6365,30.84,29.795,31.9042,0.1587,2.4351,6.7682,0.1686,2.9819,2.3022,-4.1033

PRICE_WINDOW_180_ROW_151=20260709,32.05,32.05,31.45,31.7,27000.0,31.71,30.7251,30.8475,29.7892,31.8562,0.4754,0.6349,0.4754,0.555,3.173,2.7636,-3.3537

PRICE_WINDOW_180_ROW_152=20260713,31.8,31.95,31.5,31.5,23000.0,31.64,30.7897,30.895,29.7742,31.8083,-0.6309,-1.0989,3.1097,0.4952,2.3071,1.9582,-3.9634

PRICE_WINDOW_180_ROW_153=20260714,31.3,31.9,30.95,31.45,72000.0,31.54,30.8447,30.9275,29.765,31.7571,-0.1587,-1.5649,2.1104,1.6921,1.9624,1.6894,-3.8226

PRICE_WINDOW_180_ROW_154=20260715,31.45,31.9,31.45,31.55,13000.0,31.55,30.9035,30.97,29.7525,31.7,0.318,0.1587,2.7687,0.3234,2.0921,1.8728,-3.5168

PRICE_WINDOW_180_ROW_155=20260716,31.85,32.0,31.55,31.9,29000.0,31.62,30.9865,31.05,29.765,31.645,1.1094,1.1094,5.2805,0.7398,2.948,2.7375,-2.4465

PRICE_WINDOW_180_ROW_156=20260717,31.8,31.9,30.8,30.8,103000.0,31.44,30.971,31.0575,29.7658,31.5883,-3.4483,-2.8391,0.4894,2.4408,-0.552,-0.8291,-5.8104

PRICE_WINDOW_180_ROW_157=20260720,31.25,31.25,30.6,30.8,26000.0,31.3,30.9567,31.0575,29.7675,31.5333,0.0,-2.2222,0.0,0.6436,-0.5063,-0.8291,-5.8104

PRICE_WINDOW_180_ROW_158=20260721,31.1,31.3,31.0,31.3,9000.0,31.27,30.9853,31.1025,29.7908,31.4888,1.6234,-0.4769,2.9605,0.2456,1.0156,0.635,-4.2813

PRICE_WINDOW_180_ROW_159=20260722,31.55,31.55,31.35,31.55,8000.0,31.27,31.0324,31.18,29.8167,31.4567,0.7987,0.0,5.1667,0.2353,1.668,1.1867,-3.5168

PRICE_WINDOW_180_ROW_160=20260724,31.45,31.45,31.2,31.2,15000.0,31.13,31.0464,31.2325,29.85,31.4117,-1.1094,-2.1944,3.4826,0.4405,0.4949,-0.1041,-4.5872

PRICE_WINDOW_180_ROW_161=20260727,31.35,31.35,30.9,31.25,4000.0,31.22,31.0633,31.27,29.8883,31.3729,0.1603,1.461,2.459,0.1223,0.601,-0.064,-4.4343

PRICE_WINDOW_180_ROW_162=20260728,31.2,31.2,30.6,31.1,25000.0,31.28,31.0664,31.31,29.92,31.3342,-0.48,0.974,2.6403,0.774,0.1082,-0.6707,-4.893

PRICE_WINDOW_180_ROW_163=20260729,31.15,31.7,30.3,30.9,118000.0,31.2,31.0525,31.335,29.9558,31.2942,-0.6431,-1.278,1.6447,3.1635,-0.4911,-1.3882,-5.5046

PRICE_WINDOW_180_ROW_164=20260730,28.65,29.8,28.6,29.3,49000.0,30.75,30.9065,31.2725,29.9625,31.2458,-5.178,-7.1315,-4.0917,1.2421,-5.1978,-6.3075,-10.3976

PRICE_WINDOW_180_ROW_165=20260731,29.6,30.5,29.6,29.85,46000.0,30.48,30.8184,31.225,29.9767,31.2033,1.8771,-4.3269,-3.0844,1.1316,-3.1424,-4.4035,-8.7156

PRICE_WINDOW_180_ROW_166=20260803,30.4,31.25,30.0,30.45,109000.0,30.32,30.7877,31.1725,30.0067,31.1729,2.0101,-2.56,-3.3333,2.5677,-1.097,-2.3177,-6.8807

PRICE_WINDOW_180_ROW_167=20260804,30.7,30.95,30.45,30.65,18000.0,30.23,30.7763,31.1125,30.0408,31.1504,0.6568,-1.4469,-3.7677,0.4633,-0.4102,-1.4865,-6.2691

PRICE_WINDOW_180_ROW_168=20260805,30.9,31.0,30.7,30.95,45000.0,30.24,30.7907,31.0625,30.0742,31.1271,0.9788,0.1618,-3.1299,1.1613,0.5173,-0.3622,-5.3517

PRICE_WINDOW_180_ROW_169=20260806,30.55,31.1,30.55,31.05,13000.0,30.59,30.8123,31.04,30.1,31.0996,0.3231,5.9727,-1.4286,0.3412,0.7713,0.0322,-5.0459

PRICE_WINDOW_180_ROW_170=20260807,31.25,32.15,31.25,32.15,167000.0,31.05,30.9238,31.07,30.1483,31.0788,3.5427,7.7052,1.9017,3.6344,3.9652,3.476,-1.682

PRICE_WINDOW_180_ROW_171=20260810,32.3,32.85,31.8,32.0,48000.0,31.36,31.0135,31.085,30.1917,31.0558,-0.4666,5.0903,0.9464,1.0213,3.1809,2.9435,-2.5875

PRICE_WINDOW_180_ROW_172=20260811,32.0,32.15,31.6,32.15,61000.0,31.66,31.1082,31.1175,30.2392,31.03,0.4687,4.894,2.0635,1.2474,3.349,3.3181,-2.1309

PRICE_WINDOW_180_ROW_173=20260812,32.25,32.4,32.0,32.15,49000.0,31.9,31.195,31.1525,30.2992,31.0062,0.0,3.8772,2.2258,1.0262,3.0613,3.202,-2.1309

PRICE_WINDOW_180_ROW_174=20260813,32.35,32.5,32.3,32.5,41000.0,32.19,31.3038,31.2,30.36,30.9887,1.0886,4.6699,3.0111,0.8342,3.8214,4.1667,-1.0654

PRICE_WINDOW_180_ROW_175=20260814,32.6,32.8,32.5,32.55,39000.0,32.27,31.4076,31.2325,30.4208,30.9838,0.1538,1.2442,2.0376,0.7855,3.6373,4.2184,-0.9132

PRICE_WINDOW_180_ROW_176=20260817,32.7,33.2,32.65,33.2,69000.0,32.51,31.557,31.3525,30.495,30.9829,1.9969,3.75,7.7922,1.439,5.2065,5.8927,0.0

PRICE_WINDOW_180_ROW_177=20260818,33.45,33.45,33.1,33.15,33000.0,32.71,31.6897,31.47,30.565,30.9808,-0.1506,3.1104,7.6299,0.6832,4.608,5.3384,-0.8969

PRICE_WINDOW_180_ROW_178=20260819,32.9,33.3,32.8,33.25,64000.0,32.93,31.8198,31.5675,30.6425,30.9767,0.3017,3.4215,6.23,1.2537,4.4948,5.3298,-0.5979

PRICE_WINDOW_180_ROW_179=20260820,33.35,33.7,33.35,33.7,64000.0,33.17,31.9764,31.675,30.7483,30.9808,1.3534,3.6923,6.8146,1.1885,5.3901,6.3931,0.0

PRICE_WINDOW_180_ROW_180=20260821,33.8,33.9,33.6,33.75,64000.0,33.41,32.1242,31.8025,30.8542,30.9846,0.1484,3.6866,8.1731,1.1368,5.0609,6.1237,-0.4425
