# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_031=20260107,10.75,11.1,10.7,11.0,350548.0,10.87,11.1218,11.0825,11.7333,11.1179,2.3256,-0.9009,-2.2222,1.9122,-1.0949,-0.7444,-26.9103

PRICE_WINDOW_180_ROW_032=20260108,10.95,11.0,10.9,11.0,134462.0,10.86,11.1116,11.0725,11.6875,11.1258,0.0,-0.4525,-1.7857,0.7414,-1.0046,-0.6548,-26.9103

PRICE_WINDOW_180_ROW_033=20260109,11.0,11.0,10.65,10.85,213499.0,10.85,11.0898,11.0575,11.6308,11.1325,-1.3636,-0.4587,-2.6906,1.163,-2.1626,-1.8766,-26.4407

PRICE_WINDOW_180_ROW_034=20260112,10.85,11.05,10.75,10.9,172547.0,10.9,11.074,11.0425,11.5842,11.1383,0.4608,2.3474,-2.6786,0.945,-1.5713,-1.2905,-26.1017

PRICE_WINDOW_180_ROW_035=20260113,10.9,11.1,10.85,11.05,208300.0,10.96,11.072,11.035,11.54,11.1454,1.3761,2.7907,-1.3393,1.1136,-0.1987,0.1359,-18.75

PRICE_WINDOW_180_ROW_036=20260114,11.1,11.9,11.1,11.6,1018138.0,11.08,11.116,11.06,11.5158,11.1562,4.9774,5.4545,4.5045,4.4707,4.354,4.8825,-14.0741

PRICE_WINDOW_180_ROW_037=20260115,11.6,11.6,11.35,11.45,195436.0,11.17,11.1438,11.0775,11.485,11.1671,-1.2931,4.0909,3.1532,0.8549,2.7474,3.3627,-15.1852

PRICE_WINDOW_180_ROW_038=20260116,11.5,12.5,11.45,12.25,1593811.0,11.45,11.236,11.135,11.47,11.1821,6.9869,12.9032,10.3604,5.254,9.0244,10.0135,-7.197

PRICE_WINDOW_180_ROW_039=20260119,12.5,13.45,12.2,13.45,3692640.0,11.96,11.4205,11.245,11.4792,11.2075,9.7959,23.3945,19.5556,7.6697,17.7705,19.6087,0.0

PRICE_WINDOW_180_ROW_040=20260120,13.15,13.5,12.6,12.85,2661598.0,12.32,11.5396,11.325,11.4783,11.2279,-4.461,16.2896,14.2222,4.4219,11.3553,13.4658,-4.8148

PRICE_WINDOW_180_ROW_041=20260121,12.8,13.2,12.6,12.85,1193782.0,12.57,11.6488,11.4075,11.4825,11.2467,0.0,10.7759,14.7321,1.8152,10.3114,12.6452,-4.8148

PRICE_WINDOW_180_ROW_042=20260122,13.1,13.15,12.6,12.75,831369.0,12.83,11.7406,11.485,11.4892,11.2658,-0.7782,11.3537,13.8393,1.1959,8.5975,11.0144,-5.5556

PRICE_WINDOW_180_ROW_043=20260123,12.7,12.7,12.35,12.45,476072.0,12.87,11.7997,11.555,11.4967,11.2817,-2.3529,1.6327,12.6697,0.6672,5.511,7.7456,-7.7778

PRICE_WINDOW_180_ROW_044=20260126,12.45,13.1,12.45,13.0,718245.0,12.78,11.8997,11.65,11.5108,11.3021,4.4177,-3.3457,17.1171,0.9653,9.2461,11.588,-3.7037

PRICE_WINDOW_180_ROW_045=20260127,13.15,13.15,12.45,12.5,371682.0,12.71,11.9498,11.72,11.5225,11.3179,-3.8462,-2.7237,12.6126,0.493,4.6046,6.6553,-7.4074

PRICE_WINDOW_180_ROW_046=20260128,12.5,12.5,12.2,12.45,392797.0,12.63,11.9914,11.7875,11.535,11.3358,-0.4,-3.1128,12.1622,0.5112,3.824,5.6204,-7.7778

PRICE_WINDOW_180_ROW_047=20260129,12.5,12.5,12.1,12.25,871846.0,12.53,12.013,11.8475,11.5425,11.3525,-1.6064,-3.9216,10.8597,1.0855,1.9729,3.3973,-9.2593

PRICE_WINDOW_180_ROW_048=20260130,12.4,12.5,12.0,12.15,274605.0,12.47,12.0244,11.91,11.55,11.3679,-0.8163,-2.4096,11.4679,0.3422,1.0444,2.0151,-10.0

PRICE_WINDOW_180_ROW_049=20260202,11.85,11.85,11.6,11.7,315062.0,12.21,11.9974,11.9625,11.5458,11.38,-3.7037,-10.0,9.8592,0.3963,-2.4787,-2.1944,-13.3333

PRICE_WINDOW_180_ROW_050=20260203,11.7,12.2,11.7,12.0,494763.0,12.11,11.9976,12.025,11.5517,11.3946,2.5641,-4.0,11.6279,0.6115,0.02,-0.2079,-11.1111

PRICE_WINDOW_180_ROW_051=20260204,12.2,12.2,11.85,12.1,175688.0,12.04,12.0061,12.08,11.5533,11.4117,0.8333,-2.8112,10.0,0.2195,0.7819,0.1656,-10.3704

PRICE_WINDOW_180_ROW_052=20260205,12.05,12.2,11.9,11.95,138401.0,11.98,12.0015,12.1275,11.56,11.4238,-1.2397,-2.449,8.6364,0.1729,-0.4287,-1.4636,-11.4815

PRICE_WINDOW_180_ROW_053=20260206,11.75,11.75,11.6,11.75,165897.0,11.9,11.9805,12.1725,11.5583,11.4346,-1.6736,-3.2922,8.2949,0.2079,-1.9239,-3.4709,-12.963

PRICE_WINDOW_180_ROW_054=20260209,12.05,12.05,11.6,11.75,220407.0,11.91,11.9613,12.215,11.555,11.4454,0.0,0.4274,7.7982,0.2753,-1.7664,-3.8068,-12.963

PRICE_WINDOW_180_ROW_055=20260210,11.75,11.9,11.6,11.75,192062.0,11.86,11.9437,12.25,11.5542,11.4567,0.0,-2.0833,6.3348,0.2402,-1.6216,-4.0816,-12.963

PRICE_WINDOW_180_ROW_056=20260211,11.85,11.85,11.65,11.8,131636.0,11.8,11.9317,12.26,11.5517,11.4692,0.4255,-2.4793,1.7241,0.1743,-1.1039,-3.752,-12.5926

PRICE_WINDOW_180_ROW_057=20260223,12.1,12.2,11.95,12.05,398858.0,11.82,11.9416,12.29,11.5633,11.4846,2.1186,0.8368,5.2402,0.521,0.908,-1.9528,-10.7407

PRICE_WINDOW_180_ROW_058=20260224,12.15,12.2,11.9,11.9,207761.0,11.85,11.9381,12.2725,11.5792,11.4996,-1.2448,1.2766,-2.8571,0.2984,-0.3192,-3.0352,-11.8519

PRICE_WINDOW_180_ROW_059=20260225,11.9,12.1,11.9,12.1,274286.0,11.92,11.9516,12.205,11.5958,11.5154,1.6807,2.9787,-10.0372,0.5221,1.2417,-0.8603,-10.3704

PRICE_WINDOW_180_ROW_060=20260226,12.2,12.8,12.15,12.45,1088537.0,12.06,11.9931,12.185,11.6167,11.5342,2.8926,5.9574,-3.1128,2.4369,3.8095,2.1748,-7.7778

PRICE_WINDOW_180_ROW_061=20260302,12.3,12.3,12.05,12.05,329558.0,12.11,11.9979,12.145,11.6317,11.5496,-3.2129,2.1186,-6.2257,0.8168,0.4345,-0.7822,-10.7407

PRICE_WINDOW_180_ROW_062=20260303,12.0,12.15,11.9,12.05,294073.0,12.11,12.0022,12.11,11.6467,11.565,0.0,0.0,-5.4902,0.7808,0.3982,-0.4955,-10.7407

PRICE_WINDOW_180_ROW_063=20260304,11.9,12.5,11.7,11.75,410882.0,12.08,11.9812,12.075,11.6467,11.5779,-2.4896,-1.2605,-5.6225,1.1005,-1.9296,-2.6915,-12.963

PRICE_WINDOW_180_ROW_064=20260305,11.85,12.05,11.8,11.85,362267.0,12.03,11.9703,12.0175,11.65,11.5904,0.8511,-2.0661,-8.8462,1.0189,-1.0047,-1.3938,-12.2222

PRICE_WINDOW_180_ROW_065=20260306,11.75,12.2,11.75,12.1,169132.0,11.96,11.9811,11.9975,11.6583,11.605,2.1097,-2.8112,-3.2,0.4896,0.9926,0.8543,-10.3704

PRICE_WINDOW_180_ROW_066=20260309,11.7,11.75,11.2,11.4,295627.0,11.83,11.9326,11.945,11.6567,11.6133,-5.7851,-5.3942,-8.4337,0.868,-4.4638,-4.5626,-15.5556

PRICE_WINDOW_180_ROW_067=20260310,11.6,11.65,11.4,11.55,97340.0,11.73,11.9008,11.91,11.6558,11.6233,1.3158,-4.1494,-5.7143,0.3225,-2.9474,-3.0227,-14.4444

PRICE_WINDOW_180_ROW_068=20260311,11.6,11.75,11.45,11.55,472729.0,11.69,11.8715,11.88,11.6575,11.6325,0.0,-1.7021,-4.9383,1.5164,-2.7084,-2.7778,-14.4444

PRICE_WINDOW_180_ROW_069=20260312,11.6,11.65,11.5,11.55,156206.0,11.63,11.8447,11.8725,11.655,11.6408,0.0,-2.5316,-1.2821,0.5142,-2.4883,-2.7164,-14.4444

PRICE_WINDOW_180_ROW_070=20260313,11.5,11.5,11.2,11.2,237728.0,11.45,11.791,11.8325,11.6508,11.6454,-3.0303,-7.438,-6.6667,0.8171,-5.0124,-5.3454,-17.037

PRICE_WINDOW_180_ROW_071=20260316,11.3,11.4,11.2,11.35,141139.0,11.44,11.7543,11.795,11.6525,11.6508,1.3393,-0.4386,-6.1983,0.488,-3.4393,-3.7728,-15.9259

PRICE_WINDOW_180_ROW_072=20260317,11.5,11.6,11.45,11.6,256222.0,11.45,11.7414,11.7775,11.6592,11.6588,2.2026,0.4329,-2.9289,0.8682,-1.2043,-1.5071,-14.0741

PRICE_WINDOW_180_ROW_073=20260318,11.75,11.75,11.35,11.55,262906.0,11.45,11.7255,11.7675,11.6658,11.6654,-0.431,0.0,-1.7021,0.8764,-1.4963,-1.8483,-14.4444

PRICE_WINDOW_180_ROW_074=20260319,11.5,11.55,11.35,11.35,157591.0,11.41,11.6942,11.7475,11.6683,11.6712,-1.7316,-1.7316,-3.4043,0.5309,-2.9431,-3.3837,-15.9259

PRICE_WINDOW_180_ROW_075=20260320,11.35,11.55,11.35,11.4,193934.0,11.45,11.6697,11.73,11.6717,11.6804,0.4405,1.7857,-2.9787,0.6532,-2.3107,-2.8133,-15.5556

PRICE_WINDOW_180_ROW_076=20260323,11.4,11.6,11.25,11.6,216980.0,11.5,11.6638,11.72,11.68,11.6908,1.7544,2.2026,-1.6949,0.7204,-0.5474,-1.0239,-14.0741

PRICE_WINDOW_180_ROW_077=20260324,11.7,11.75,11.25,11.35,203143.0,11.45,11.6377,11.685,11.6842,11.6987,-2.1552,-2.1552,-5.8091,0.6971,-2.4721,-2.8669,-15.9259

PRICE_WINDOW_180_ROW_078=20260325,11.55,11.55,11.25,11.3,146579.0,11.4,11.6096,11.655,11.6875,11.7058,-0.4405,-2.1645,-5.042,0.5083,-2.6664,-3.0459,-16.2963

PRICE_WINDOW_180_ROW_079=20260326,11.65,11.65,11.35,11.35,133501.0,11.4,11.5879,11.6175,11.6892,11.7121,0.4425,0.0,-6.1983,0.4746,-2.0532,-2.3026,-15.9259

PRICE_WINDOW_180_ROW_080=20260327,11.45,11.6,11.05,11.3,320370.0,11.38,11.5639,11.56,11.69,11.7167,-0.4405,-0.8772,-9.2369,1.319,-2.2824,-2.2491,-16.2963

PRICE_WINDOW_180_ROW_081=20260330,11.2,11.45,11.1,11.4,168735.0,11.34,11.5503,11.5275,11.6933,11.7217,0.885,-1.7241,-5.3942,0.7185,-1.301,-1.1061,-15.5556

PRICE_WINDOW_180_ROW_082=20260331,11.5,11.5,11.15,11.2,188803.0,11.31,11.5211,11.485,11.6933,11.7238,-1.7544,-1.3216,-7.0539,0.8223,-2.7869,-2.4815,-17.037

PRICE_WINDOW_180_ROW_083=20260401,11.4,11.5,11.15,11.2,347402.0,11.29,11.4943,11.4575,11.6958,11.7258,0.0,-0.885,-4.6809,1.5343,-2.5606,-2.2474,-17.037

PRICE_WINDOW_180_ROW_084=20260402,11.2,11.3,11.05,11.15,251128.0,11.25,11.4656,11.4225,11.6967,11.7279,-0.4464,-1.7621,-5.9072,1.137,-2.7528,-2.3856,-17.4074

PRICE_WINDOW_180_ROW_085=20260407,11.15,11.25,11.0,11.05,150053.0,11.2,11.431,11.37,11.6958,11.7296,-0.8969,-2.2124,-8.6777,0.6824,-3.333,-2.8144,-18.1481

PRICE_WINDOW_180_ROW_086=20260408,11.2,11.35,11.15,11.3,156949.0,11.18,11.4201,11.365,11.6992,11.7333,2.2624,-0.8772,-0.8772,0.7369,-1.0515,-0.5719,-16.2963

PRICE_WINDOW_180_ROW_087=20260409,11.2,11.25,11.1,11.1,112377.0,11.16,11.3934,11.3425,11.7,11.7354,-1.7699,-0.8929,-3.8961,0.5258,-2.5752,-2.138,-17.7778

PRICE_WINDOW_180_ROW_088=20260410,11.2,11.25,11.1,11.1,177362.0,11.14,11.369,11.32,11.7033,11.7375,0.0,-0.8929,-3.8961,0.8915,-2.3657,-1.9435,-17.7778

PRICE_WINDOW_180_ROW_089=20260413,11.1,11.3,11.1,11.2,175145.0,11.15,11.3549,11.3025,11.7125,11.7408,0.9009,0.4484,-3.0303,0.8762,-1.3639,-0.9069,-17.037

PRICE_WINDOW_180_ROW_090=20260414,11.35,11.4,11.2,11.25,240430.0,11.19,11.3461,11.305,11.7208,11.7396,0.4464,1.81,0.4464,1.2019,-0.8473,-0.4865,-16.6667

PRICE_WINDOW_180_ROW_091=20260415,11.4,11.4,11.0,11.2,418003.0,11.17,11.334,11.2975,11.7242,11.7288,-0.4444,-0.885,-1.3216,1.9544,-1.1819,-0.863,-17.037

PRICE_WINDOW_180_ROW_092=20260416,11.25,11.3,11.15,11.2,224709.0,11.19,11.3228,11.2775,11.7275,11.7075,0.0,0.9009,-3.4483,1.0584,-1.0845,-0.6872,-17.037

PRICE_WINDOW_180_ROW_093=20260417,11.2,11.2,11.05,11.2,274212.0,11.21,11.3126,11.26,11.7333,11.6821,0.0,0.9009,-3.0303,1.2882,-0.995,-0.5329,-17.037

PRICE_WINDOW_180_ROW_094=20260420,11.2,11.2,10.95,11.0,315932.0,11.17,11.2865,11.2425,11.735,11.6596,-1.7857,-1.7857,-3.0837,1.4309,-2.5386,-2.157,-18.5185

PRICE_WINDOW_180_ROW_095=20260421,11.0,11.05,10.9,11.0,419296.0,11.12,11.2626,11.2225,11.7342,11.6371,0.0,-2.2222,-3.5088,1.8069,-2.3319,-1.9826,-18.5185

PRICE_WINDOW_180_ROW_096=20260422,10.95,11.05,10.85,11.0,482007.0,11.08,11.2408,11.1925,11.7242,11.62,0.0,-1.7857,-5.1724,1.9649,-2.1418,-1.7199,-18.5185

PRICE_WINDOW_180_ROW_097=20260423,11.0,11.0,10.55,10.75,480234.0,10.99,11.1999,11.1625,11.7125,11.5987,-2.2727,-4.0179,-5.2863,1.853,-4.0166,-3.6954,-20.3704

PRICE_WINDOW_180_ROW_098=20260424,10.75,10.8,10.6,10.65,189147.0,10.88,11.154,11.13,11.6858,11.5779,-0.9302,-4.9107,-5.7522,0.7239,-4.5189,-4.3127,-21.1111

PRICE_WINDOW_180_ROW_099=20260427,10.6,10.65,10.3,10.35,331849.0,10.75,11.087,11.08,11.6342,11.5567,-2.8169,-5.9091,-8.8106,1.2236,-6.6477,-6.5884,-23.3333

PRICE_WINDOW_180_ROW_100=20260428,10.35,10.5,10.3,10.35,136789.0,10.62,11.0256,11.0325,11.5925,11.5354,0.0,-5.9091,-8.4071,0.522,-6.1277,-6.1863,-21.5909

PRICE_WINDOW_180_ROW_101=20260429,10.45,10.5,10.4,10.45,76801.0,10.51,10.9776,10.985,11.5525,11.5175,0.9662,-5.0,-8.3333,0.2983,-4.8065,-4.8703,-20.5323

PRICE_WINDOW_180_ROW_102=20260430,10.45,10.45,10.35,10.4,84423.0,10.44,10.9295,10.945,11.5133,11.5012,-0.4785,-3.2558,-7.1429,0.3347,-4.8448,-4.9794,-20.9125

PRICE_WINDOW_180_ROW_103=20260504,10.3,10.35,10.25,10.25,265744.0,10.36,10.8729,10.8975,11.4767,11.4867,-1.4423,-3.7559,-8.4821,1.071,-5.7288,-5.9417,-22.0532

PRICE_WINDOW_180_ROW_104=20260505,10.25,10.35,10.2,10.2,159222.0,10.33,10.8168,10.85,11.43,11.4704,-0.4878,-1.4493,-8.5202,0.6538,-5.7023,-5.9908,-22.4335

PRICE_WINDOW_180_ROW_105=20260506,10.35,10.35,10.2,10.25,322495.0,10.31,10.7696,10.81,11.3925,11.4575,0.4902,-0.9662,-7.2398,1.2789,-4.8245,-5.1804,-19.9219

PRICE_WINDOW_180_ROW_106=20260507,10.25,10.3,10.15,10.2,241344.0,10.26,10.7221,10.755,11.355,11.445,-0.4878,-2.3923,-9.7345,0.9414,-4.8695,-5.1604,-20.3125

PRICE_WINDOW_180_ROW_107=20260508,10.4,10.4,10.1,10.1,191994.0,10.2,10.6703,10.705,11.3192,11.4308,-0.9804,-2.8846,-9.009,0.7374,-5.3445,-5.6516,-21.0938

PRICE_WINDOW_180_ROW_108=20260511,10.1,10.3,10.05,10.2,286552.0,10.19,10.6311,10.66,11.2867,11.4183,0.9901,-0.4878,-8.1081,1.078,-4.0549,-4.3152,-20.3125

PRICE_WINDOW_180_ROW_109=20260512,10.2,10.2,10.05,10.05,223573.0,10.16,10.5827,10.6025,11.2592,11.4025,-1.4706,-1.4706,-10.2679,0.8335,-5.0333,-5.211,-21.4844

PRICE_WINDOW_180_ROW_110=20260513,10.05,10.2,10.05,10.1,313110.0,10.13,10.5424,10.545,11.2275,11.3896,0.4975,-1.4634,-10.2222,1.1517,-4.1967,-4.22,-21.0938

PRICE_WINDOW_180_ROW_111=20260514,10.25,10.25,10.1,10.1,238911.0,10.11,10.5056,10.49,11.1942,11.3738,0.0,-0.9804,-9.8214,0.9087,-3.8605,-3.7178,-21.0938

PRICE_WINDOW_180_ROW_112=20260515,10.1,10.25,10.0,10.05,381771.0,10.1,10.4676,10.4325,11.1625,11.3612,-0.495,-0.495,-10.2679,1.4099,-3.9895,-3.6664,-21.4844

PRICE_WINDOW_180_ROW_113=20260518,10.05,10.05,10.0,10.0,231168.0,10.06,10.4286,10.3725,11.1333,11.3458,-0.4975,-1.9608,-10.7143,0.8606,-4.1102,-3.5912,-21.875

PRICE_WINDOW_180_ROW_114=20260519,10.0,10.1,10.0,10.05,184252.0,10.06,10.3971,10.325,11.105,11.33,0.5,0.0,-8.6364,0.7032,-3.3383,-2.6634,-21.4844

PRICE_WINDOW_180_ROW_115=20260520,10.05,10.05,10.0,10.0,138991.0,10.04,10.364,10.275,11.0758,11.315,-0.4975,-0.9901,-9.0909,0.5604,-3.5121,-2.6764,-21.875

PRICE_WINDOW_180_ROW_116=20260521,10.05,10.15,10.0,10.05,151657.0,10.03,10.3378,10.2275,11.0467,11.2992,0.5,-0.495,-8.6364,0.6551,-2.7842,-1.7355,-21.4844

PRICE_WINDOW_180_ROW_117=20260522,10.05,10.1,10.0,10.0,423965.0,10.02,10.3097,10.19,11.0125,11.2879,-0.4975,-0.4975,-6.9767,1.8539,-3.0037,-1.8646,-21.875

PRICE_WINDOW_180_ROW_118=20260525,10.0,10.15,10.0,10.05,575411.0,10.03,10.288,10.16,10.9817,11.2804,0.5,0.5,-5.6338,2.3202,-2.3137,-1.0827,-21.4844

PRICE_WINDOW_180_ROW_119=20260526,10.1,10.1,10.0,10.05,281223.0,10.03,10.2682,10.145,10.9475,11.2717,0.0,0.0,-2.8986,1.1457,-2.125,-0.9364,-21.4844

PRICE_WINDOW_180_ROW_120=20260527,10.1,10.1,9.95,9.95,463308.0,10.02,10.2417,10.125,10.9058,11.2612,-0.995,-0.5,-3.8647,1.7697,-2.848,-1.7284,-20.4

PRICE_WINDOW_180_ROW_121=20260528,10.0,10.1,9.94,10.05,358242.0,10.02,10.2257,10.105,10.8725,11.2521,1.005,0.0,-3.8278,1.2986,-1.7183,-0.5443,-19.6

PRICE_WINDOW_180_ROW_122=20260529,10.0,10.1,9.99,10.0,300043.0,10.02,10.2069,10.085,10.8383,11.2425,-0.4975,0.0,-3.8462,1.0467,-2.027,-0.8428,-20.0

PRICE_WINDOW_180_ROW_123=20260601,10.0,10.2,10.0,10.2,362185.0,10.05,10.2063,10.0825,10.8125,11.2296,2.0,1.4925,-0.4878,1.2426,-0.062,1.1654,-16.3934

PRICE_WINDOW_180_ROW_124=20260602,10.1,10.2,10.05,10.2,205425.0,10.08,10.2058,10.0825,10.785,11.2175,0.0,1.4925,0.0,0.6992,-0.0568,1.1654,-16.3934

PRICE_WINDOW_180_ROW_125=20260603,10.15,10.7,10.15,10.6,575205.0,10.21,10.2386,10.1,10.76,11.2092,3.9216,6.5327,3.4146,1.8772,3.5293,4.9505,-9.7872

PRICE_WINDOW_180_ROW_126=20260604,10.6,10.9,10.55,10.8,821051.0,10.36,10.2854,10.13,10.75,11.2033,1.8868,7.4627,5.8824,2.448,5.0029,6.614,-8.0851

PRICE_WINDOW_180_ROW_127=20260605,10.85,10.85,10.4,10.45,404599.0,10.45,10.2991,10.1475,10.7317,11.1938,-3.2407,4.5,3.4653,1.1693,1.4648,2.981,-11.0638

PRICE_WINDOW_180_ROW_128=20260608,10.0,10.3,9.95,10.25,259925.0,10.46,10.295,10.15,10.71,11.1838,-1.9139,0.4902,0.4902,0.7541,-0.4375,0.9852,-12.766

PRICE_WINDOW_180_ROW_129=20260609,10.3,10.35,10.15,10.15,198118.0,10.45,10.283,10.155,10.6867,11.1708,-0.9756,-0.4902,0.995,0.5769,-1.293,-0.0492,-13.617

