# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_033=20260109,65.1,66.6,63.3,65.9,791000.0,67.0,69.0911,67.675,64.6634,64.6634,1.6975,-7.5736,0.9188,0.338,-4.6187,-2.6228,-74.4574

PRICE_WINDOW_180_ROW_034=20260112,72.4,72.4,72.4,72.4,987000.0,67.58,69.3669,68.235,64.7991,64.7991,9.8634,4.1727,18.3007,0.426,4.3726,6.1039,-71.938

PRICE_WINDOW_180_ROW_035=20260113,77.8,79.2,71.7,72.7,5200000.0,68.52,69.6446,68.75,64.9353,64.9353,0.4144,6.9118,16.5064,2.0438,4.3871,5.7455,-71.8217

PRICE_WINDOW_180_ROW_036=20260114,74.0,74.9,72.4,73.4,1700000.0,69.84,69.9576,69.335,65.0788,65.0788,0.9629,9.8802,18.9627,0.651,4.9208,5.8628,-71.5504

PRICE_WINDOW_180_ROW_037=20260115,73.6,75.9,72.8,74.0,1689000.0,71.68,70.2944,70.045,65.2275,65.2275,0.8174,14.1975,23.7458,0.6328,5.2715,5.6464,-71.3178

PRICE_WINDOW_180_ROW_038=20260116,75.0,76.4,72.0,72.5,1819000.0,73.0,70.4782,70.635,62.4942,65.3467,-2.027,10.0152,19.4399,0.6679,2.8686,2.6403,-8.4596

PRICE_WINDOW_180_ROW_039=20260119,72.5,77.8,72.1,76.8,3137000.0,73.88,71.005,71.33,63.3033,65.5315,5.931,6.0773,22.0986,1.1423,8.1613,7.6686,-3.0303

PRICE_WINDOW_180_ROW_040=20260120,77.0,84.4,75.7,80.8,9197000.0,75.5,71.8213,71.915,64.0667,65.7738,5.2083,11.1417,16.932,3.0938,12.5015,12.3549,-4.2654

PRICE_WINDOW_180_ROW_041=20260121,80.8,83.5,76.7,77.3,3765000.0,76.28,72.2778,72.175,64.68,65.9539,-4.3317,5.3134,7.2122,1.3645,6.9484,7.1008,-8.4123

PRICE_WINDOW_180_ROW_042=20260122,79.0,79.9,74.5,74.6,2021000.0,76.4,72.4714,72.295,65.2508,66.0869,-3.4929,0.8108,3.3241,0.7456,2.9372,3.1883,-11.6114

PRICE_WINDOW_180_ROW_043=20260123,75.1,75.9,73.1,74.0,1022000.0,76.7,72.5987,72.415,65.835,66.2068,-0.8043,2.069,3.352,0.4025,1.9301,2.1888,-12.3223

PRICE_WINDOW_180_ROW_044=20260126,73.3,74.9,72.6,74.4,659000.0,76.22,72.7489,72.56,66.0083,66.3291,0.5405,-3.125,4.0559,0.2678,2.2697,2.5358,-11.8483

PRICE_WINDOW_180_ROW_045=20260127,75.2,75.2,72.4,73.0,633000.0,74.66,72.7698,72.41,66.1733,66.4272,-1.8817,-9.6535,-3.9474,0.2859,0.3164,0.8148,-13.5071

PRICE_WINDOW_180_ROW_046=20260128,74.0,76.0,73.4,75.0,950000.0,74.2,72.9556,72.5,66.5583,66.5514,2.7397,-2.9754,2.459,0.4614,2.8022,3.4483,-11.1374

PRICE_WINDOW_180_ROW_047=20260129,75.2,75.2,70.4,70.4,1178000.0,73.36,72.7427,72.38,66.8967,66.6064,-6.1333,-5.63,-3.2967,0.5863,-3.2205,-2.7356,-16.5877

PRICE_WINDOW_180_ROW_048=20260130,70.4,73.2,69.1,72.3,986000.0,73.02,72.7058,72.43,67.2717,66.6866,2.6989,-2.2973,1.4025,0.4938,-0.5581,-0.1795,-14.3365

PRICE_WINDOW_180_ROW_049=20260202,72.1,72.1,68.0,69.7,738000.0,72.08,72.4553,72.44,67.5217,66.7285,-3.5961,-6.3172,0.2878,0.3768,-3.8028,-3.7824,-17.4171

PRICE_WINDOW_180_ROW_050=20260203,71.1,73.9,70.7,72.3,863000.0,71.94,72.4424,72.655,67.885,66.8048,3.7303,-0.9589,6.3235,0.4398,-0.1965,-0.4886,-14.3365

PRICE_WINDOW_180_ROW_051=20260204,71.9,75.0,71.2,74.9,767000.0,71.92,72.6472,73.06,68.2333,66.9142,3.5961,-0.1333,12.1257,0.391,3.1011,2.5185,-11.2559

PRICE_WINDOW_180_ROW_052=20260205,74.0,74.7,69.8,70.0,784000.0,71.84,72.4266,73.32,68.5033,66.9553,-6.5421,-0.5682,8.0247,0.4032,-3.3504,-4.5281,-17.0616

PRICE_WINDOW_180_ROW_053=20260206,68.1,68.2,64.5,66.8,835000.0,70.74,71.9577,73.365,68.7133,66.9533,-4.5714,-7.6072,1.3657,0.429,-7.1677,-8.9484,-20.8531

PRICE_WINDOW_180_ROW_054=20260209,68.7,69.2,66.2,68.0,491000.0,70.4,71.6279,73.145,68.965,66.9669,1.7964,-2.439,-6.0773,0.2555,-5.0649,-7.034,-19.4313

PRICE_WINDOW_180_ROW_055=20260210,68.3,68.9,65.4,65.7,504000.0,69.08,71.1339,72.795,69.0917,66.9506,-3.3824,-9.1286,-9.6286,0.2988,-7.639,-9.7465,-22.1564

PRICE_WINDOW_180_ROW_056=20260211,64.1,72.2,62.7,72.2,1753000.0,68.54,71.2227,72.735,69.23,67.0171,9.8935,-3.6048,-1.6349,1.0376,1.3721,-0.7355,-14.455

PRICE_WINDOW_180_ROW_057=20260223,68.2,69.8,65.0,65.8,2943000.0,67.7,70.7708,72.325,69.2367,67.0019,-8.8643,-6.0,-11.0811,1.6796,-7.0238,-9.0218,-22.0379

PRICE_WINDOW_180_ROW_058=20260224,65.9,66.7,63.9,65.2,1417000.0,67.38,70.3066,71.96,69.3017,66.9796,-0.9119,-2.3952,-10.069,0.8181,-7.2633,-9.3941,-22.7488

PRICE_WINDOW_180_ROW_059=20260225,65.5,71.7,64.3,71.7,3085000.0,68.12,70.4227,71.705,69.475,67.0372,9.9693,5.4412,-6.6406,1.7837,1.8137,-0.007,-15.0474

PRICE_WINDOW_180_ROW_060=20260226,72.3,76.7,72.1,75.9,8155000.0,70.16,70.8792,71.46,69.7567,67.144,5.8577,15.5251,-6.0644,4.8615,7.0837,6.2133,-10.0711

PRICE_WINDOW_180_ROW_061=20260302,72.3,78.0,72.2,73.8,5638000.0,70.48,71.1226,71.285,69.9367,67.2232,-2.7668,2.2161,-4.5278,3.1833,3.7645,3.5281,-12.5592

PRICE_WINDOW_180_ROW_062=20260303,73.4,74.9,68.0,70.5,2229000.0,71.42,71.0707,71.08,69.9567,67.2618,-4.4715,7.1429,-5.496,1.2512,-0.803,-0.816,-16.4692

PRICE_WINDOW_180_ROW_063=20260304,70.3,70.3,64.5,65.9,1160000.0,71.56,70.6398,70.675,69.96,67.2459,-6.5248,1.0736,-10.9459,0.6486,-6.7098,-6.7563,-21.9194

PRICE_WINDOW_180_ROW_064=20260305,67.7,70.5,67.7,67.9,1504000.0,70.8,70.4115,70.35,69.8883,67.2534,3.0349,-5.2999,-8.7366,0.8216,-3.5669,-3.4826,-19.5498

PRICE_WINDOW_180_ROW_065=20260306,68.0,70.0,67.0,68.4,672000.0,69.3,70.2439,70.12,69.8433,67.2665,0.7364,-9.8814,-6.3014,0.3667,-2.6249,-2.4529,-18.9573

PRICE_WINDOW_180_ROW_066=20260309,62.0,63.7,61.6,62.3,865000.0,67.0,69.5819,69.485,69.7217,67.2107,-8.9181,-15.5827,-16.9333,0.4731,-10.4652,-10.3404,-26.1848

PRICE_WINDOW_180_ROW_067=20260310,64.7,68.0,64.2,66.8,1000000.0,66.26,69.35,69.305,69.7067,67.2061,7.2231,-5.2482,-5.1136,0.5496,-3.6771,-3.6145,-20.8531

PRICE_WINDOW_180_ROW_068=20260311,66.6,72.4,66.6,69.8,2348000.0,67.04,69.3875,69.18,69.7433,67.2346,4.491,5.9181,-3.4578,1.2439,0.5944,0.8962,-17.2986

PRICE_WINDOW_180_ROW_069=20260312,69.0,71.7,68.3,69.5,1186000.0,67.36,69.3969,69.17,69.7767,67.2592,-0.4298,2.3564,-0.2869,0.621,0.1486,0.4771,-17.654

PRICE_WINDOW_180_ROW_070=20260313,68.5,74.4,68.0,71.6,3043000.0,68.0,69.5805,69.135,69.8417,67.3059,3.0216,4.6784,-0.9682,1.5072,2.9024,3.5655,-15.1659

PRICE_WINDOW_180_ROW_071=20260316,71.0,71.9,69.2,69.8,781000.0,69.5,69.5988,68.88,69.8783,67.3324,-2.514,12.0385,-6.8091,0.3867,0.2891,1.3357,-17.2986

PRICE_WINDOW_180_ROW_072=20260317,71.0,72.7,68.5,68.8,941000.0,69.9,69.5322,68.82,69.9283,67.3479,-1.4327,2.994,-1.7143,0.4641,-1.0531,-0.0291,-18.4834

PRICE_WINDOW_180_ROW_073=20260318,69.8,75.3,68.9,74.0,2604000.0,70.74,69.9045,69.18,70.0733,67.4172,7.5581,6.0172,10.7784,1.2307,5.8586,6.9673,-12.3223

PRICE_WINDOW_180_ROW_074=20260319,74.0,81.0,73.5,77.0,8555000.0,72.24,70.4958,69.63,70.3367,67.516,4.0541,10.7914,13.2353,3.396,9.2263,10.5845,-8.7678

PRICE_WINDOW_180_ROW_075=20260320,77.4,79.6,75.3,76.9,3415000.0,73.3,71.0295,70.19,70.5783,67.6117,-0.1299,7.4022,17.0472,1.2816,8.2649,9.5598,-8.8863

PRICE_WINDOW_180_ROW_076=20260323,74.3,75.0,72.1,74.0,1082000.0,74.14,71.2771,70.28,70.7833,67.6763,-3.7711,6.0172,2.4931,0.4112,3.8202,5.2931,-12.3223

PRICE_WINDOW_180_ROW_077=20260324,74.9,75.4,71.5,72.2,1049000.0,74.82,71.354,70.6,70.99,67.7215,-2.4324,4.9419,9.7264,0.4136,1.1857,2.2663,-14.455

PRICE_WINDOW_180_ROW_078=20260325,73.9,78.8,73.3,77.9,1723000.0,75.6,71.8995,71.235,71.2767,67.8223,7.8947,5.2703,19.4785,0.6752,8.3457,9.3564,-7.7014

PRICE_WINDOW_180_ROW_079=20260326,77.0,79.5,75.0,75.0,2119000.0,75.2,72.1578,71.4,71.4783,67.8926,-3.7227,-2.5974,4.6025,0.8464,3.9388,5.042,-11.1374

PRICE_WINDOW_180_ROW_080=20260327,73.8,74.6,72.3,73.2,769000.0,74.46,72.2447,71.265,71.5467,67.9442,-2.4,-4.8114,-3.5573,0.3603,1.3223,2.7152,-13.2701

PRICE_WINDOW_180_ROW_081=20260330,70.6,71.2,67.8,69.9,1011000.0,73.64,72.0493,71.07,71.51,67.963,-4.5082,-5.5405,-5.2846,0.5313,-2.9831,-1.6463,-17.1801

PRICE_WINDOW_180_ROW_082=20260331,68.6,69.8,65.9,66.8,805000.0,72.56,71.6119,70.885,71.42,67.9519,-4.4349,-7.4792,-5.2482,0.4395,-6.7194,-5.7629,-20.8531

PRICE_WINDOW_180_ROW_083=20260401,68.8,69.5,67.6,67.8,519000.0,70.54,71.2942,70.98,71.3567,67.9505,1.497,-12.9653,2.8832,0.2884,-4.9011,-4.4801,-19.6682

PRICE_WINDOW_180_ROW_084=20260402,68.5,69.4,65.8,65.8,432000.0,68.7,70.8364,70.875,71.2617,67.9304,-2.9499,-12.2667,-3.0928,0.2474,-7.1098,-7.1605,-22.0379

PRICE_WINDOW_180_ROW_085=20260407,68.5,68.5,64.6,64.6,441000.0,66.98,70.3167,70.685,71.0717,67.8995,-1.8237,-11.7486,-5.5556,0.2543,-8.1299,-8.6086,-23.4597

PRICE_WINDOW_180_ROW_086=20260408,66.8,67.9,65.7,66.7,572000.0,66.34,70.0153,70.905,70.9633,67.8885,3.2508,-4.578,7.0626,0.3326,-4.7351,-5.9305,-20.9716

PRICE_WINDOW_180_ROW_087=20260409,67.3,72.7,65.0,70.0,1430000.0,66.98,70.014,71.065,70.9167,67.9077,4.9475,4.7904,4.7904,0.8212,-0.02,-1.4986,-17.0616

PRICE_WINDOW_180_ROW_088=20260410,71.0,75.0,70.3,74.5,2116000.0,68.32,70.3878,71.3,70.97,67.9671,6.4286,9.882,6.7335,1.2234,5.8422,4.4881,-11.7299

PRICE_WINDOW_180_ROW_089=20260413,78.7,81.9,77.5,81.9,5125000.0,71.54,71.3472,71.92,71.1767,68.0915,9.9329,24.4681,17.8417,2.6601,14.7908,13.8765,-2.9621

PRICE_WINDOW_180_ROW_090=20260414,90.0,90.0,90.0,90.0,1021000.0,76.62,72.9016,72.84,71.5433,68.2854,9.8901,39.3189,25.6983,0.5593,23.4541,23.5585,0.0

PRICE_WINDOW_180_ROW_091=20260415,99.0,99.0,97.0,99.0,2489000.0,83.08,75.0764,74.3,72.08,68.5548,10.0,48.4258,41.8338,1.3025,31.8656,33.2436,0.0

PRICE_WINDOW_180_ROW_092=20260416,108.5,108.5,108.5,108.5,1135000.0,90.78,77.8617,76.285,72.8083,68.9022,9.596,55.0,57.7035,0.591,39.3496,42.2298,0.0

PRICE_WINDOW_180_ROW_093=20260417,118.5,119.0,113.5,119.0,3396000.0,99.68,81.2899,78.535,73.6933,69.3341,9.6774,59.7315,60.8108,1.7325,46.3896,51.5248,0.0

PRICE_WINDOW_180_ROW_094=20260420,130.5,130.5,130.5,130.5,541000.0,109.4,85.3908,81.21,74.6617,69.8568,9.6639,59.3407,69.4805,0.3469,52.8268,60.6945,0.0

PRICE_WINDOW_180_ROW_095=20260421,143.5,143.5,143.5,143.5,471000.0,120.1,90.2332,84.54,75.8417,70.4809,9.9617,59.4444,86.606,0.3335,59.0324,69.7421,0.0

PRICE_WINDOW_180_ROW_096=20260422,157.5,157.5,157.5,157.5,475000.0,131.8,95.8388,88.715,77.2433,71.2122,9.7561,59.0909,112.8378,0.3437,64.3385,77.5348,0.0

PRICE_WINDOW_180_ROW_097=20260423,173.0,173.0,142.0,157.0,2236000.0,141.5,100.9355,92.955,78.6267,71.9271,-0.3175,44.7005,117.4515,1.5514,55.5448,68.8989,-9.2486

PRICE_WINDOW_180_ROW_098=20260424,172.5,172.5,156.0,163.5,1340000.0,150.4,106.1492,97.235,80.1433,71.3188,4.1401,37.395,109.8845,0.9422,54.0284,68.1493,-5.4913

PRICE_WINDOW_180_ROW_099=20260427,179.5,179.5,151.0,153.0,798000.0,154.9,110.0535,101.135,81.4133,72.3583,-6.422,17.2414,104.0,0.5885,39.0233,51.2829,-14.7632

PRICE_WINDOW_180_ROW_100=20260428,159.5,159.5,145.0,149.0,549000.0,156.0,113.299,104.925,82.55,73.3083,-2.6144,3.8328,103.5519,0.4081,31.5104,42.0062,-16.9916

PRICE_WINDOW_180_ROW_101=20260429,149.0,163.5,147.0,163.5,526000.0,157.2,117.4824,109.605,83.9867,74.3333,9.7315,3.8095,133.9056,0.3982,39.1697,49.172,-8.9136

PRICE_WINDOW_180_ROW_102=20260430,170.0,179.5,170.0,179.5,685000.0,161.7,122.6506,115.24,85.735,75.4929,9.7859,14.3312,168.7126,0.521,46.3507,55.7619,0.0

PRICE_WINDOW_180_ROW_103=20260504,197.0,197.0,197.0,197.0,320000.0,168.4,128.8464,121.7,87.785,76.81,9.7493,20.4893,190.5605,0.2452,52.8953,61.8735,0.0

PRICE_WINDOW_180_ROW_104=20260505,216.5,216.5,216.5,216.5,243000.0,181.1,136.1508,129.235,90.1533,78.0808,9.8985,41.5033,229.0274,0.1876,59.0148,67.5243,0.0

PRICE_WINDOW_180_ROW_105=20260506,238.0,238.0,220.0,234.0,908000.0,198.1,144.3049,137.705,92.8367,79.505,8.0831,57.047,262.2291,0.6885,62.1566,69.9285,-1.6807

PRICE_WINDOW_180_ROW_106=20260507,222.0,236.5,222.0,225.5,453000.0,210.5,151.0712,145.645,95.345,80.9517,-3.6325,37.9205,238.081,0.3451,49.2674,54.8285,-5.2521

PRICE_WINDOW_180_ROW_107=20260508,224.5,238.0,220.0,235.0,519000.0,221.6,158.0652,153.895,98.0883,82.4925,4.2129,30.9192,235.7143,0.4095,48.6728,52.7015,-1.2605

PRICE_WINDOW_180_ROW_108=20260511,240.0,240.0,231.0,236.5,270000.0,229.5,164.6015,161.995,100.825,84.0483,0.6383,20.0508,217.4497,0.2298,43.6804,45.9922,-1.4583

PRICE_WINDOW_180_ROW_109=20260512,240.0,240.0,229.0,234.0,217000.0,233.0,170.3847,169.6,103.5633,85.5425,-1.0571,8.0831,185.7143,0.2334,37.3363,37.9717,-2.5

PRICE_WINDOW_180_ROW_110=20260513,228.0,230.0,216.5,225.0,290000.0,231.2,174.936,176.35,106.1083,86.9967,-3.8462,-3.8462,150.0,0.3247,28.6185,27.5872,-6.25

PRICE_WINDOW_180_ROW_111=20260514,242.0,242.0,218.5,226.0,212000.0,231.3,179.1913,182.7,108.6267,88.43,0.4444,0.2217,128.2828,0.2721,26.1222,23.7001,-6.6116

PRICE_WINDOW_180_ROW_112=20260515,226.0,226.0,204.0,210.0,347000.0,226.3,181.7587,187.775,110.96,89.7317,-7.0796,-10.6383,93.5484,0.469,15.5378,11.836,-13.2231

PRICE_WINDOW_180_ROW_113=20260518,209.0,220.0,192.0,216.0,435000.0,222.2,184.6121,192.625,113.4467,91.08,2.8571,-8.6681,81.5126,0.7351,17.0021,12.135,-10.7438

PRICE_WINDOW_180_ROW_114=20260519,224.5,230.0,205.0,214.0,233000.0,218.2,187.0611,196.8,115.88,92.4225,-0.9259,-8.547,63.9847,0.4043,14.4011,8.7398,-11.5702

PRICE_WINDOW_180_ROW_115=20260520,214.0,214.0,205.0,205.0,198000.0,214.2,188.556,199.875,118.2017,93.6467,-4.2056,-8.8889,42.8571,0.3519,8.721,2.5641,-15.2893

PRICE_WINDOW_180_ROW_116=20260521,214.0,225.5,214.0,225.5,230000.0,214.1,191.6347,203.275,120.7567,94.9933,10.0,-0.2212,43.1746,0.4178,17.6718,10.9335,-6.8182

PRICE_WINDOW_180_ROW_117=20260522,248.0,248.0,248.0,248.0,248000.0,221.7,196.3318,207.825,123.7933,96.515,9.9778,18.0952,57.9618,0.5498,26.3168,19.3312,0.0

PRICE_WINDOW_180_ROW_118=20260525,272.5,272.5,272.5,272.5,272000.0,233.0,202.6792,213.275,127.2483,98.275,9.879,26.1574,66.6667,0.684,34.449,27.7693,0.0

PRICE_WINDOW_180_ROW_119=20260526,299.5,299.5,267.0,280.0,289000.0,246.2,209.1226,219.625,130.72,100.0975,2.7523,30.8411,83.0065,0.7765,33.8928,27.49,-6.5109

PRICE_WINDOW_180_ROW_120=20260527,279.5,279.5,252.0,252.0,258000.0,255.6,212.6957,224.775,133.655,101.7058,-10.0,22.9268,69.1275,0.7214,18.4791,12.1121,-15.8598

PRICE_WINDOW_180_ROW_121=20260528,244.5,254.0,236.5,240.0,243000.0,258.5,214.971,228.6,136.425,103.1808,-4.7619,6.4302,46.789,0.7074,11.6429,4.9869,-19.8664

PRICE_WINDOW_180_ROW_122=20260529,258.0,258.0,233.5,236.5,239000.0,256.2,216.7651,231.45,139.1917,104.5742,-1.4583,-4.6371,31.7549,0.7441,9.1043,2.1819,-21.0351

PRICE_WINDOW_180_ROW_123=20260601,236.5,250.0,233.5,244.0,242000.0,250.5,219.0347,233.8,142.16,106.06,3.1712,-10.4587,23.8579,0.7627,11.3979,4.3627,-18.5309

PRICE_WINDOW_180_ROW_124=20260602,240.0,250.0,220.0,221.5,229.0,238.8,219.2401,234.05,144.72,107.3042,-9.2213,-20.8929,2.3095,0.0008,1.0308,-5.3621,-26.0434

PRICE_WINDOW_180_ROW_125=20260603,221.5,226.0,210.0,211.0,214000.0,230.6,218.5535,232.9,147.0967,108.47,-4.7404,-16.2698,-9.8291,0.7912,-3.4561,-9.4032,-29.5492

PRICE_WINDOW_180_ROW_126=20260604,206.5,225.0,190.0,192.5,205000.0,221.1,216.3823,231.25,149.2667,109.4942,-8.7678,-19.7917,-14.6341,0.7944,-11.0371,-16.7568,-35.7262

PRICE_WINDOW_180_ROW_127=20260605,186.5,188.0,173.5,173.5,177000.0,208.5,212.8088,228.175,151.045,110.3758,-9.8701,-26.6385,-26.1702,0.7346,-18.4714,-23.9619,-42.0701

PRICE_WINDOW_180_ROW_128=20260608,156.5,156.5,156.5,156.5,79000.0,191.0,208.1164,224.175,152.49,111.1167,-9.7983,-35.8607,-33.8266,0.3414,-24.8017,-30.1885,-47.7462

PRICE_WINDOW_180_ROW_129=20260609,141.0,141.0,141.0,141.0,209000.0,174.9,202.5234,219.525,153.6817,111.7292,-9.9042,-36.3431,-39.7436,0.9047,-30.3784,-35.7704,-52.9215

PRICE_WINDOW_180_ROW_130=20260610,127.5,141.0,127.5,135.0,1204000.0,159.7,196.8964,215.025,154.7383,112.29,-4.2553,-36.019,-40.0,4.3511,-31.436,-37.2166,-54.9249

PRICE_WINDOW_180_ROW_131=20260611,127.5,144.0,121.5,143.0,1002000.0,149.8,192.4051,210.875,155.9583,112.9183,5.9259,-25.7143,-36.7257,3.1688,-25.6776,-32.1873,-52.2538

