date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260114,24.1,24.1,23.9,23.95,15512958.0,24.0,24.2195,24.3825,24.1275,24.38,-0.2083,-0.4158,-2.6423,1.3388,-1.1126,-1.7738,-3.8153
20260115,24.05,24.05,23.95,24.05,11166071.0,24.01,24.2053,24.355,24.1283,24.3683,0.4175,0.2083,-2.2358,0.9761,-0.6418,-1.2523,-3.4137
20260116,24.05,24.1,23.9,23.95,18579203.0,23.98,24.1841,24.315,24.1267,24.3537,-0.4158,-0.6224,-3.2323,1.63,-0.9679,-1.5011,-3.8153
20260119,23.95,24.1,23.9,24.0,12884306.0,23.99,24.1687,24.28,24.1242,24.3396,0.2088,0.2088,-2.834,1.121,-0.6981,-1.1532,-3.6145
20260120,23.95,24.0,23.85,23.85,19990947.0,23.96,24.1422,24.235,24.1183,24.3254,-0.625,-0.625,-3.6364,1.7511,-1.2102,-1.5886,-4.2169
20260121,23.85,23.85,23.7,23.7,25903068.0,23.91,24.1053,24.1775,24.1133,24.3112,-0.6289,-1.0438,-4.6278,2.1017,-1.6815,-1.975,-4.8193
20260122,23.8,23.85,23.7,23.7,19887247.0,23.84,24.0715,24.1225,24.1092,24.2971,0.0,-1.4553,-4.4355,1.5487,-1.5435,-1.7515,-4.8193
20260123,23.8,23.8,23.7,23.75,17738682.0,23.8,24.0447,24.0825,24.1075,24.2812,0.211,-0.8351,-3.2587,1.3252,-1.2258,-1.3807,-4.6185
20260126,23.75,23.8,23.65,23.8,18387586.0,23.76,24.0244,24.0475,24.1042,24.2679,0.2105,-0.8333,-2.8571,1.3118,-0.9339,-1.0292,-4.4177
20260127,23.9,23.9,23.7,23.7,15524787.0,23.73,23.9973,24.005,24.1033,24.2517,-0.4202,-0.6289,-3.4623,1.0678,-1.239,-1.2706,-4.8193
20260128,23.8,23.8,23.65,23.7,17927806.0,23.73,23.9725,23.97,24.1,24.2333,0.0,0.0,-2.8689,1.1867,-1.1369,-1.1264,-4.8193
20260129,23.7,23.85,23.65,23.85,17406984.0,23.76,23.9623,23.9475,24.1,24.215,0.6329,0.6329,-1.8519,1.1139,-0.4688,-0.4071,-4.2169
20260130,23.8,23.85,23.55,23.55,33224389.0,23.72,23.928,23.9125,24.095,24.1917,-1.2579,-0.8421,-2.8866,1.9611,-1.5796,-1.5159,-5.4217
20260202,23.6,23.6,23.3,23.35,20424127.0,23.63,23.8798,23.865,24.0875,24.1675,-0.8493,-1.8908,-3.9095,1.1793,-2.2186,-2.158,-6.2249
20260203,23.4,23.65,23.4,23.5,12539447.0,23.59,23.8482,23.825,24.0817,24.1463,0.6424,-0.8439,-3.2922,0.7212,-1.4599,-1.3641,-5.6225
20260204,23.55,23.8,23.5,23.55,12141100.0,23.56,23.8233,23.8,24.075,24.1267,0.2128,-0.6329,-2.079,0.709,-1.1472,-1.0504,-5.4217
20260205,23.55,23.8,23.55,23.75,13785827.0,23.54,23.8172,23.7875,24.0708,24.1083,0.8493,-0.4193,-1.0417,0.8078,-0.2822,-0.1576,-4.6185
20260206,23.65,23.7,23.5,23.65,12239538.0,23.56,23.8033,23.765,24.065,24.1004,-0.4211,0.4246,-1.8672,0.7134,-0.6439,-0.4839,-5.0201
20260209,23.7,23.85,23.65,23.75,12517070.0,23.64,23.7988,23.755,24.06,24.0912,0.4228,1.7131,-0.8351,0.7344,-0.2052,-0.021,-4.6185
20260210,23.8,23.9,23.7,23.9,16957754.0,23.72,23.8073,23.75,24.0567,24.0854,0.6316,1.7021,-0.4167,0.9838,0.3895,0.6316,-4.0161
20260211,23.95,24.05,23.85,23.9,23500381.0,23.79,23.815,23.7475,24.0533,24.0796,0.0,1.4862,-0.2088,1.3325,0.357,0.6422,-4.0161
20260223,24.1,24.35,24.0,24.25,41274030.0,23.89,23.8512,23.7575,24.0592,24.0771,1.4644,2.1053,0.8316,2.1562,1.6719,2.073,-2.6104
20260224,24.2,24.25,24.0,24.05,22161281.0,23.97,23.8678,23.7625,24.0633,24.0746,-0.8247,1.6913,0.4175,1.147,0.7634,1.2099,-3.4137
20260225,24.05,24.05,23.9,23.95,19812414.0,24.01,23.8747,23.76,24.0617,24.0704,-0.4158,0.8421,-0.2083,1.0074,0.3156,0.7997,-3.8153
20260226,23.95,24.1,23.9,24.0,34970206.0,24.03,23.8851,23.7675,24.0617,24.0692,0.2088,0.4184,0.6289,1.7129,0.4811,0.9782,-3.6145
20260302,23.95,23.95,23.75,23.95,23975622.0,24.04,23.8905,23.78,24.0558,24.0683,-0.2083,0.2092,1.0549,1.1799,0.249,0.7149,-3.8153
20260303,23.8,24.0,23.8,24.0,15366636.0,23.99,23.8996,23.795,24.0583,24.07,0.2088,-1.0309,1.2658,0.7647,0.42,0.8615,-3.6145
20260304,23.75,23.75,23.4,23.45,33683646.0,23.87,23.8622,23.78,24.05,24.0671,-2.2917,-2.4948,-1.2632,1.6123,-1.7273,-1.3877,-5.8233
20260305,23.7,23.7,23.4,23.4,17533119.0,23.76,23.8236,23.76,24.0425,24.0637,-0.2132,-2.2965,-1.6807,0.841,-1.7783,-1.5152,-6.0241
20260306,23.35,23.55,23.3,23.4,12019660.0,23.64,23.7883,23.745,24.035,24.0612,0.0,-2.5,-1.2658,0.5814,-1.6325,-1.4529,-6.0241
20260309,23.0,23.2,22.65,23.0,29700724.0,23.45,23.7226,23.71,24.0217,24.0546,-1.7094,-3.9666,-2.9536,1.3969,-3.0462,-2.9945,-7.6305
20260310,23.2,23.4,23.05,23.1,13219284.0,23.27,23.6708,23.6725,24.0092,24.0471,0.4348,-3.75,-3.1447,0.6279,-2.4113,-2.4184,-7.2289
20260311,23.15,23.5,23.15,23.3,7824289.0,23.24,23.6399,23.66,24.0008,24.0412,0.8658,-0.6397,-1.0616,0.3955,-1.4377,-1.5216,-6.4257
20260312,23.25,23.3,23.05,23.1,16158122.0,23.18,23.5949,23.6475,23.9875,24.0333,-0.8584,-1.2821,-1.0707,0.8257,-2.0974,-2.3153,-7.2289
20260313,23.05,23.2,23.0,23.0,13308757.0,23.1,23.5453,23.6225,23.9717,24.0233,-0.4329,-1.7094,-2.1277,0.6788,-2.316,-2.6352,-7.6305
20260316,23.15,23.2,23.0,23.05,13700274.0,23.11,23.504,23.5975,23.955,24.015,0.2174,0.2174,-2.1231,0.696,-1.9317,-2.3202,-7.4297
20260317,23.05,23.2,23.0,23.2,18013694.0,23.13,23.4787,23.57,23.94,24.0062,0.6508,0.4329,-2.3158,0.9054,-1.187,-1.5698,-6.8273
20260318,23.25,23.35,23.1,23.2,14697988.0,23.11,23.4555,23.5475,23.9233,23.9967,0.0,-0.4292,-1.9027,0.7342,-1.0892,-1.4757,-6.8273
20260319,23.1,23.1,22.95,22.95,17060452.0,23.08,23.4133,23.5075,23.9,23.985,-1.0776,-0.6494,-3.3684,0.8426,-1.979,-2.3716,-7.8313
20260320,22.9,23.1,22.9,22.95,18598726.0,23.07,23.3747,23.46,23.875,23.9725,0.0,-0.2174,-3.9749,0.9149,-1.8171,-2.1739,-7.8313
20260323,22.8,22.85,22.55,22.55,24546222.0,22.97,23.306,23.3925,23.8408,23.9579,-1.7429,-2.1692,-5.6485,1.2044,-3.2438,-3.6016,-9.4378
20260324,22.8,23.15,22.75,22.9,14606253.0,22.91,23.2722,23.325,23.8125,23.9475,1.5521,-1.2931,-5.567,0.7668,-1.5992,-1.8221,-8.0321
20260325,23.35,23.45,23.05,23.35,16063153.0,22.94,23.2787,23.29,23.7892,23.9396,1.9651,0.6466,-2.9106,0.857,0.3065,0.2576,-6.2249
20260326,23.45,23.65,23.35,23.5,13172877.0,23.05,23.2971,23.2675,23.7692,23.9333,0.6424,2.3965,-1.8789,0.7155,0.8709,0.9992,-5.6225
20260327,23.35,23.6,23.35,23.4,11302881.0,23.14,23.3057,23.2375,23.7467,23.9258,-0.4255,1.9608,-2.5,0.6561,0.4047,0.6993,-6.0241
20260330,22.95,23.35,22.95,23.2,25361430.0,23.27,23.2969,23.2,23.7192,23.9167,-0.8547,2.8825,-3.1315,1.4662,-0.4158,0.0,-6.6398
20260331,23.25,23.6,23.15,23.45,23920624.0,23.38,23.3096,23.1725,23.6967,23.9092,1.0776,2.4017,-2.2917,1.3496,0.6022,1.1975,-5.4435
20260401,23.7,23.9,23.65,23.8,17356422.0,23.47,23.3505,23.19,23.6842,23.9054,1.4925,1.9272,1.4925,1.0265,1.925,2.6304,-3.252
20260402,23.85,23.9,23.6,23.65,9246456.0,23.5,23.3755,23.2025,23.67,23.9008,-0.6303,0.6383,1.0684,0.5606,1.1745,1.9287,-3.666
20260407,23.65,23.75,23.6,23.7,5951870.0,23.56,23.4025,23.2175,23.6558,23.8929,0.2114,1.2821,1.2821,0.3676,1.2712,2.0782,-3.4623
20260408,23.9,23.9,23.65,23.85,14752107.0,23.69,23.4398,23.26,23.6467,23.8854,0.6329,2.8017,3.6957,0.9553,1.7501,2.5365,-2.6531
20260409,23.9,24.05,23.75,24.05,17348304.0,23.81,23.4906,23.3075,23.6425,23.8821,0.8386,2.5586,4.1126,1.1086,2.3812,3.1857,-1.636
20260410,24.05,24.1,23.8,23.85,11616652.0,23.82,23.5206,23.335,23.6358,23.8779,-0.8316,0.2101,2.3605,0.7334,1.4005,2.207,-2.454
20260413,23.85,23.9,23.7,23.9,10282323.0,23.87,23.5522,23.375,23.6292,23.8763,0.2096,1.0571,3.4632,0.6614,1.4767,2.246,-2.2495
20260414,24.05,24.05,23.8,23.9,17225085.0,23.91,23.5812,23.42,23.6225,23.875,0.0,0.8439,3.913,1.0943,1.352,2.0495,-1.848
20260415,24.0,24.0,23.7,23.85,14976264.0,23.91,23.6036,23.46,23.6192,23.8733,-0.2092,0.0,3.4707,0.9476,1.044,1.6624,-2.0534
20260416,23.9,23.95,23.8,23.9,11154170.0,23.88,23.6283,23.495,23.6175,23.8737,0.2096,-0.6237,3.0172,0.7214,1.1499,1.7238,-1.848
20260417,23.95,23.95,23.65,23.9,14469607.0,23.89,23.6509,23.53,23.6142,23.8733,0.0,0.2096,3.0172,0.9365,1.0531,1.5725,-1.848
20260420,23.9,23.95,23.65,23.65,14995364.0,23.84,23.6509,23.565,23.6092,23.8708,-1.046,-1.046,3.0501,0.9771,-0.0036,0.3607,-2.8747
20260421,23.8,23.8,23.5,23.55,13511624.0,23.77,23.6425,23.595,23.6017,23.8662,-0.4228,-1.4644,2.6144,0.8952,-0.391,-0.1907,-3.2854
20260422,23.5,23.55,23.4,23.4,15894936.0,23.68,23.6222,23.6375,23.5925,23.86,-0.6369,-1.8868,3.7694,1.0842,-0.9408,-1.0048,-3.9014
20260423,23.1,23.35,23.1,23.15,25904610.0,23.53,23.5829,23.65,23.5775,23.8529,-1.0684,-3.1381,1.0917,1.7014,-1.8356,-2.1142,-4.9281
20260424,23.15,23.2,23.0,23.0,18908124.0,23.35,23.5343,23.6325,23.5617,23.8442,-0.6479,-3.7657,-1.4989,1.2304,-2.2704,-2.6764,-5.5441
20260427,23.0,23.1,22.8,22.9,25732381.0,23.2,23.4815,23.6025,23.5433,23.8338,-0.4348,-3.1712,-2.5532,1.6087,-2.4762,-2.9764,-5.9548
20260428,22.9,23.1,22.9,22.95,14055369.0,23.08,23.4372,23.58,23.5283,23.8233,0.2183,-2.5478,-1.9231,0.8712,-2.0786,-2.6718,-5.7495
20260429,23.05,23.15,23.0,23.15,17278400.0,23.03,23.4132,23.5775,23.5192,23.8163,0.8715,-1.0684,-0.2155,1.0985,-1.1243,-1.8132,-4.9281
20260430,22.95,23.1,22.95,22.95,16648364.0,22.99,23.3746,23.5525,23.5067,23.8079,-0.8639,-0.8639,-2.1322,1.0835,-1.8167,-2.5581,-5.7495
20260504,23.0,23.05,22.9,22.9,17451810.0,22.97,23.3351,23.5075,23.4925,23.8,-0.2179,-0.4348,-3.7815,1.1354,-1.8645,-2.5843,-5.9548
20260505,22.95,22.95,22.85,22.9,10633599.0,22.97,23.2988,23.47,23.4775,23.7908,0.0,0.0,-3.1712,0.6887,-1.7118,-2.4286,-5.9548
20260506,23.05,23.1,22.9,22.95,15005123.0,22.97,23.2698,23.4325,23.465,23.7842,0.2183,0.0,-3.1646,0.9442,-1.3741,-2.0591,-5.7495
20260507,22.95,23.15,22.9,23.0,22627448.0,22.94,23.2473,23.39,23.4533,23.7767,0.2179,-0.6479,-3.5639,1.3894,-1.0637,-1.6674,-5.5441
20260508,23.1,23.15,22.95,23.05,15616976.0,22.96,23.2308,23.34,23.44,23.77,0.2174,0.4357,-4.158,0.964,-0.7784,-1.2425,-5.3388
20260511,23.15,23.15,23.0,23.0,14792317.0,22.98,23.2116,23.2975,23.4308,23.7629,-0.2169,0.4367,-3.5639,0.9043,-0.9116,-1.277,-5.5441
20260512,23.05,23.05,22.8,22.8,23232949.0,22.96,23.1773,23.2425,23.4217,23.7546,-0.8696,-0.4367,-4.6025,1.3662,-1.6279,-1.9038,-6.3655
20260513,23.05,23.05,22.75,22.85,16167342.0,22.94,23.15,23.19,23.4108,23.7462,0.2193,-0.4357,-4.3933,0.9537,-1.296,-1.4661,-6.1602
20260514,22.8,22.95,22.75,22.75,17895045.0,22.89,23.1167,23.135,23.3975,23.7363,-0.4376,-1.087,-4.6122,1.0466,-1.5863,-1.6641,-6.5708
20260515,22.8,22.95,22.75,22.85,18639638.0,22.85,23.0945,23.0825,23.3825,23.7267,0.4396,-0.8677,-4.3933,1.0668,-1.0585,-1.0073,-6.1602
20260518,22.8,22.8,22.7,22.7,14200917.0,22.79,23.0616,23.0225,23.3667,23.7158,-0.6565,-1.3043,-5.0209,0.8134,-1.5679,-1.4008,-6.7762
20260519,22.7,23.0,22.65,22.8,20666593.0,22.79,23.0398,22.98,23.3508,23.7054,0.4405,0.0,-3.5941,1.1648,-1.0408,-0.7833,-6.3655
20260520,22.9,22.9,22.7,22.7,15588366.0,22.76,23.0115,22.9375,23.3308,23.6938,-0.4386,-0.6565,-3.6093,0.8734,-1.3536,-1.0354,-6.7762
20260521,22.8,22.85,22.65,22.7,13084403.0,22.75,22.9855,22.9025,23.3108,23.6821,0.0,-0.2198,-2.9915,0.739,-1.2422,-0.8842,-6.7762
20260522,22.7,22.8,22.65,22.7,15434059.0,22.72,22.9617,22.88,23.285,23.6721,0.0,-0.6565,-1.9438,0.8982,-1.1398,-0.7867,-6.3918
20260525,22.7,22.7,22.6,22.65,17695942.0,22.71,22.9358,22.8625,23.2617,23.6625,-0.2203,-0.2203,-1.5217,1.0335,-1.2459,-0.9295,-6.0166
20260526,22.65,22.8,22.65,22.7,14984565.0,22.69,22.9161,22.8525,23.2408,23.6512,0.2208,-0.4386,-0.8734,0.9035,-0.943,-0.6673,-5.8091
20260527,22.7,22.8,22.65,22.75,16022020.0,22.7,22.9023,22.8425,23.22,23.6408,0.2203,0.2203,-0.8715,0.9604,-0.6648,-0.4049,-5.6017
20260528,22.75,22.8,22.6,22.7,21036566.0,22.7,22.8854,22.82,23.1992,23.6275,-0.2198,0.0,-1.9438,1.2469,-0.8102,-0.5259,-5.8091
20260529,22.7,22.85,22.6,22.85,71316116.0,22.73,22.8825,22.815,23.18,23.6192,0.6608,0.6608,-0.4357,3.6377,-0.1418,0.1534,-5.1867
20260601,22.85,22.95,22.6,22.85,29130456.0,22.77,22.8798,22.8125,23.17,23.61,0.0,0.883,-0.2183,1.4429,-0.13,0.1644,-5.1867
20260602,22.8,23.1,22.7,23.05,31996097.0,22.84,22.8939,22.82,23.1642,23.6033,0.8753,1.5419,0.655,1.5052,0.6817,1.0079,-4.3568
20260603,23.1,23.5,22.95,23.4,31552327.0,22.97,22.9361,22.8425,23.1642,23.5996,1.5184,2.8571,1.9608,1.4287,2.0225,2.4406,-2.9046
20260604,23.4,24.0,23.35,23.7,44263958.0,23.17,22.9998,22.8775,23.1758,23.5988,1.2821,4.4053,3.0435,1.9107,3.0445,3.5952,-1.6598
20260605,23.7,23.7,23.3,23.45,28747769.0,23.29,23.0373,22.8975,23.1817,23.5954,-1.0549,2.6258,1.7354,1.2068,1.7915,2.4129,-2.6971
20260608,23.0,23.35,22.9,23.05,28384272.0,23.33,23.0383,22.9,23.1775,23.5892,-1.7058,0.8753,0.2174,1.1584,0.0506,0.655,-4.3568
20260609,23.05,24.0,23.05,23.85,46115818.0,23.49,23.106,22.9525,23.19,23.5888,3.4707,3.4707,4.6053,1.7982,3.22,3.9102,-1.0373
20260610,23.6,23.95,23.6,23.8,24784314.0,23.57,23.1638,23.0,23.2033,23.5875,-0.2096,1.7094,4.1575,0.9504,2.7464,3.4783,-1.2448
20260611,23.9,23.9,23.6,23.85,23269984.0,23.6,23.221,23.055,23.2167,23.5858,0.2101,0.6329,4.8352,0.8833,2.7087,3.4483,-1.0373
20260612,24.25,24.25,23.9,24.05,26503384.0,23.72,23.2901,23.115,23.2308,23.5854,0.8386,2.5586,5.2516,0.9912,3.2628,4.045,-0.8247
20260615,24.3,24.35,24.0,24.15,21471650.0,23.94,23.3617,23.1875,23.2467,23.585,0.4158,4.7722,6.3877,0.7922,3.3741,4.1509,-0.8214
20260616,24.25,24.7,24.1,24.6,41356167.0,24.09,23.4649,23.2775,23.2742,23.5871,1.8634,3.1447,7.8947,1.4698,4.8373,5.6815,-0.4049
20260617,24.55,25.0,24.5,24.75,28807379.0,24.28,23.572,23.38,23.3042,23.5896,0.6098,3.9916,9.0308,1.0003,4.9974,5.8597,-1.0
20260618,24.75,25.0,24.7,24.75,33174894.0,24.46,23.6702,23.4825,23.3408,23.5908,0.0,3.7736,9.0308,1.1132,4.5619,5.3976,-1.0
20260622,24.75,24.75,24.35,24.45,23219136.0,24.54,23.7352,23.57,23.3667,23.5896,-1.2121,1.6632,7.7093,0.7691,3.0117,3.7336,-2.2
20260623,24.35,24.65,24.3,24.55,23831499.0,24.62,23.8031,23.665,23.3867,23.5879,0.409,1.6563,8.3885,0.7814,3.1379,3.7397,-1.8
20260624,24.5,24.65,24.3,24.4,18131110.0,24.58,23.8528,23.75,23.4017,23.5854,-0.611,-0.813,7.489,0.5914,2.294,2.7368,-2.4
20260625,24.4,25.1,24.35,25.1,47340824.0,24.65,23.9567,23.8675,23.43,23.5883,2.8689,1.4141,10.3297,1.4692,4.7721,5.1639,0.0
20260626,24.95,25.05,24.7,24.7,19431632.0,24.64,24.0187,23.9675,23.455,23.5871,-1.5936,-0.202,8.8106,0.6046,2.8366,3.0562,-1.5936
20260629,24.9,25.05,24.7,24.85,17812295.0,24.72,24.088,24.0675,23.4783,23.5875,0.6073,1.636,8.7527,0.6045,3.1636,3.2513,-0.996
20260630,24.85,25.0,24.75,24.85,17504216.0,24.78,24.1515,24.1675,23.4958,23.59,0.0,1.222,8.7527,0.606,2.8923,2.824,-0.996
20260701,24.85,25.0,24.65,24.85,12599683.0,24.87,24.2097,24.2575,23.5158,23.5929,0.0,1.8443,7.8091,0.4514,2.6449,2.4425,-0.996
20260702,24.8,24.85,24.55,24.55,12972010.0,24.76,24.238,24.315,23.53,23.5929,-1.2072,-2.1912,4.9145,0.4807,1.2871,0.9665,-2.1912
20260703,24.4,24.9,24.4,24.7,11076724.0,24.76,24.2765,24.365,23.5442,23.5954,0.611,0.0,4.2194,0.4374,1.7443,1.3749,-1.5936
20260706,24.7,24.95,24.7,24.85,11628374.0,24.76,24.3243,24.435,23.5575,23.6,0.6073,0.0,5.9701,0.4752,2.1611,1.6984,-0.996
20260707,24.8,25.0,24.8,24.9,17111947.0,24.77,24.3723,24.5275,23.575,23.6054,0.2012,0.2012,8.026,0.7158,2.1652,1.5187,-0.7968
20260708,24.95,25.1,24.85,25.1,25688089.0,24.82,24.4329,24.59,23.595,23.6121,0.8032,1.006,5.2411,1.1224,2.7302,2.074,0.0
20260709,25.1,25.2,24.95,25.15,16688144.0,24.94,24.4927,24.6575,23.6158,23.6192,0.1992,2.444,5.6723,0.7423,2.6837,1.9974,-0.1984
20260713,25.0,25.3,25.0,25.2,19660420.0,25.04,24.5516,24.725,23.6383,23.6288,0.1988,2.0243,5.6604,0.8816,2.6408,1.9211,-0.3953
20260714,25.3,25.3,24.85,25.2,20420218.0,25.11,24.6057,24.7825,23.66,23.6388,0.0,1.4085,4.7817,0.9283,2.4154,1.6847,-0.3953
20260715,25.25,25.7,25.25,25.35,19993845.0,25.2,24.6677,24.8425,23.6842,23.6492,0.5952,1.8072,4.9689,0.912,2.766,2.0429,-1.3619
20260716,25.2,25.5,25.15,25.5,17727214.0,25.28,24.7371,24.8875,23.715,23.6621,0.5917,1.5936,3.6585,0.8547,3.0842,2.4611,-0.7782
20260717,25.5,25.55,25.25,25.35,27329813.0,25.32,24.7881,24.9175,23.745,23.6733,-0.5882,0.7952,2.4242,1.3224,2.2667,1.7357,-1.3619
20260720,25.65,25.7,25.25,25.5,30858845.0,25.38,24.8475,24.955,23.78,23.6863,0.5917,1.1905,3.0303,1.5016,2.6262,2.1839,-0.7782
20260721,25.55,25.9,25.5,25.7,19808766.0,25.48,24.9185,25.0175,23.8225,23.7,0.7843,1.9841,5.1125,0.9719,3.1362,2.7281,-0.7722
20260722,25.5,25.8,25.5,25.55,13282240.0,25.52,24.9711,25.0675,23.865,23.7133,-0.5837,0.789,4.0733,0.669,2.3182,1.9248,-1.3514
20260723,25.8,25.8,25.35,25.6,14631575.0,25.54,25.0235,25.1275,23.91,23.7267,0.1957,0.3922,4.918,0.7435,2.3037,1.8804,-1.1583
20260724,25.25,25.7,25.25,25.65,12660730.0,25.6,25.0757,25.155,23.955,23.7417,0.1953,1.1834,2.1912,0.7056,2.2901,1.9678,-0.9653
20260727,25.8,25.95,25.55,25.95,23265099.0,25.69,25.1486,25.2175,24.0017,23.7604,1.1696,1.7647,5.0607,1.2828,3.1867,2.9047,0.0
20260728,25.85,25.95,25.65,25.95,15876007.0,25.74,25.2154,25.2725,24.0517,23.7792,0.0,0.9728,4.4266,0.8801,2.9134,2.6808,0.0
20260729,26.0,26.2,25.7,26.1,46004728.0,25.85,25.2891,25.335,24.105,23.7988,0.578,2.1526,5.0302,2.3636,3.2065,3.0195,-0.3817
20260730,26.1,27.0,25.8,27.0,70684510.0,26.13,25.4317,25.4425,24.1733,23.8254,3.4483,5.4688,8.6519,3.16,6.1668,6.1216,0.0
20260731,26.8,27.65,26.6,27.6,49661222.0,26.52,25.6124,25.595,24.2508,23.8579,2.2222,7.6023,12.4236,2.0519,7.7605,7.8336,-0.1808
20260803,27.0,27.4,26.7,26.9,30841805.0,26.71,25.7197,25.705,24.3158,23.8846,-2.5362,3.6609,8.9069,1.2243,4.5892,4.6489,-2.7125
20260804,26.5,26.85,26.4,26.55,32000104.0,26.83,25.7889,25.79,24.3742,23.9071,-1.3011,2.3121,6.841,1.2209,2.9514,2.9469,-3.9783
20260805,26.7,26.8,26.5,26.6,18998546.0,26.93,25.8565,25.875,24.4342,23.9325,0.1883,1.9157,6.8273,0.7223,2.8757,2.8019,-3.7975
20260806,26.45,26.7,26.1,26.1,27088992.0,26.75,25.8768,25.925,24.4892,23.9554,-1.8797,-3.3333,3.9841,1.0271,0.8627,0.675,-5.6058
20260807,26.1,26.25,26.05,26.2,15150397.0,26.47,25.9037,25.9775,24.545,23.9779,0.3831,-5.0725,4.175,0.5761,1.1439,0.8565,-5.2441
