date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260102,341.0,341.5,328.0,330.5,270885.0,354.3,350.8072,369.975,303.475,286.5958,-2.651,-16.9598,16.3732,0.5926,-5.7887,-10.6696,-19.3902
20260105,329.0,333.5,321.0,321.0,250855.0,338.9,348.3233,371.125,304.45,287.3792,-2.8744,-19.3467,7.7181,0.5517,-7.8442,-13.5062,-21.7073
20260106,320.0,321.5,312.0,317.0,154913.0,330.6,345.713,370.6,305.3667,288.0167,-1.2461,-11.576,-3.2061,0.3584,-8.3054,-14.463,-22.6829
20260107,318.5,328.5,315.5,324.5,230996.0,326.5,343.9453,368.825,306.3167,288.7042,2.3659,-5.942,-9.8611,0.5864,-5.6536,-12.0179,-20.8537
20260108,324.5,326.5,316.0,317.0,203720.0,322.0,341.6998,366.375,307.0583,289.3125,-2.3112,-6.6274,-13.388,0.5385,-7.2285,-13.4766,-22.6829
20260109,321.0,333.0,319.0,325.0,241072.0,320.9,340.3082,364.575,307.8083,289.8792,2.5237,-1.6641,-9.9723,0.6591,-4.4983,-10.8551,-20.7317
20260112,330.0,330.0,320.5,323.5,155657.0,321.4,338.9075,360.95,308.15,290.2208,-0.4615,0.7788,-18.3081,0.485,-4.5462,-10.3754,-21.0976
20260113,321.0,329.5,320.5,321.0,116633.0,322.2,337.4152,357.225,308.6083,290.4708,-0.7728,1.2618,-18.8369,0.3814,-4.865,-10.1407,-21.7073
20260114,321.0,332.0,321.0,325.0,130677.0,322.3,336.3806,354.025,309.2833,290.8125,1.2461,0.1541,-16.4524,0.4398,-3.3832,-8.1986,-20.7317
20260115,327.5,327.5,317.5,318.0,122843.0,322.5,334.8489,350.05,310.0,291.2667,-2.1538,0.3155,-20.0,0.4457,-5.0318,-9.1558,-22.439
20260116,321.5,321.5,312.0,314.0,132359.0,320.3,333.1115,346.525,310.6,291.6333,-1.2579,-3.3846,-18.3355,0.4995,-5.7373,-9.386,-23.4146
20260119,310.0,310.0,290.5,293.0,594121.0,314.2,329.7688,341.425,310.7583,291.8417,-6.6879,-9.4281,-25.8228,2.0939,-11.1499,-14.1832,-28.5366
20260120,294.0,309.0,294.0,302.5,207017.0,310.5,327.4964,337.0,310.9333,292.1292,3.2423,-5.7632,-22.6343,0.7283,-7.6326,-10.2374,-26.2195
20260121,296.5,302.0,292.5,296.0,153305.0,304.7,324.8717,332.6,311.0417,292.2667,-2.1488,-8.9231,-22.9167,0.5428,-8.8871,-11.0042,-27.8049
20260122,299.0,308.5,298.5,300.5,104972.0,301.2,322.8408,328.375,311.2083,292.5208,1.5203,-5.5031,-21.9481,0.3778,-6.9201,-8.4888,-26.7073
20260123,303.0,312.5,301.0,312.5,134048.0,300.9,321.979,324.1,311.5333,292.825,3.9933,-0.4777,-21.4824,0.5119,-2.944,-3.5791,-23.7805
20260126,316.5,332.5,311.0,329.0,312218.0,308.1,322.5641,320.65,312.3667,293.25,5.28,12.2867,-17.3367,1.1799,1.9952,2.6041,-19.7561
20260127,329.0,346.0,314.0,314.0,438735.0,310.4,321.8504,318.425,312.85,293.3917,-4.5593,3.8017,-12.4128,1.8141,-2.4392,-1.3897,-23.4146
20260128,314.0,322.5,312.0,315.0,111516.0,314.2,321.2796,316.925,313.3417,293.7875,0.3185,6.4189,-8.6957,0.5117,-1.9545,-0.6074,-23.1707
20260129,320.0,324.5,314.5,316.5,100063.0,317.4,320.8813,315.775,314.0,294.2292,0.4762,5.3245,-6.7747,0.4803,-1.3654,0.2296,-22.8049
20260130,317.0,319.0,298.5,298.5,193836.0,314.6,319.0162,314.175,314.4083,294.5917,-5.6872,-4.48,-9.6823,0.948,-6.4311,-4.9893,-27.1951
20260202,291.5,300.0,289.0,292.5,124997.0,307.3,316.8065,312.75,314.75,294.8875,-2.0101,-11.0942,-8.8785,0.6307,-7.6723,-6.4748,-28.6585
20260203,295.0,301.5,292.5,292.5,46262.0,303.0,314.7809,311.525,315.2,295.1917,0.0,-6.8471,-7.7287,0.24,-7.0782,-6.1071,-28.6585
20260204,301.5,301.5,291.0,295.0,46352.0,299.0,313.1325,310.05,315.55,295.4583,0.8547,-6.3492,-9.0909,0.2526,-5.7907,-4.8541,-28.0488
20260205,288.0,298.5,270.0,270.0,289938.0,289.7,309.5382,307.7,315.6167,295.4208,-8.4746,-14.6919,-14.8265,1.5436,-12.7733,-12.2522,-34.1463
20260206,268.0,274.0,250.0,271.5,189751.0,284.3,306.3683,305.025,315.8167,295.5375,0.5556,-9.0452,-16.4615,1.0242,-11.3812,-10.9909,-33.7805
20260209,272.5,280.0,266.0,271.5,141064.0,280.1,303.4626,302.425,316.075,295.6375,0.0,-7.1795,-16.0742,0.7644,-10.5326,-10.2257,-33.7805
20260210,283.0,285.0,272.5,285.0,112187.0,278.6,301.9241,300.625,316.6917,295.8083,4.9724,-2.5641,-11.215,0.6087,-5.6054,-5.1975,-30.4878
20260211,276.5,282.0,271.0,277.0,136026.0,275.0,299.8471,298.225,317.1333,295.7167,-2.807,-6.1017,-14.7692,0.7369,-7.6196,-7.1171,-32.439
20260223,280.0,286.0,273.0,283.0,162051.0,277.6,298.4431,296.475,317.8667,295.525,2.1661,4.8148,-11.0063,0.8687,-5.1746,-4.5451,-30.9756
20260224,288.5,290.0,281.0,284.5,95704.0,280.2,297.2812,295.0,318.6583,295.5917,0.53,4.7882,-9.3949,0.5181,-4.2994,-3.5593,-30.6098
20260225,283.5,287.5,279.0,283.0,106771.0,282.5,296.0911,294.5,319.2833,295.7083,-0.5272,4.2357,-3.413,0.6659,-4.4213,-3.9049,-30.9756
20260226,283.0,291.0,283.0,288.0,70535.0,283.1,295.4168,293.775,320.1167,295.8625,1.7668,1.0526,-4.7934,0.4595,-2.5106,-1.9658,-29.7561
20260302,287.5,290.5,274.5,286.5,113255.0,285.0,294.6738,293.3,320.95,295.9625,-0.5208,3.4296,-3.2095,0.7475,-2.7738,-2.3184,-30.122
20260303,290.0,315.0,290.0,313.0,751465.0,291.0,296.201,293.925,322.1083,296.2875,9.2496,10.6007,4.1597,4.0876,5.6715,6.4898,-23.6585
20260304,298.0,300.0,282.0,282.0,346401.0,290.5,295.0176,292.4,322.75,296.1292,-9.9042,-0.8787,-9.76,1.7814,-4.4125,-3.5568,-31.2195
20260305,287.5,298.0,266.5,273.0,318806.0,288.5,293.1828,289.6,322.9917,295.675,-3.1915,-3.5336,-17.0213,1.6367,-6.884,-5.732,-33.4146
20260306,270.5,276.0,265.5,265.5,106172.0,284.0,290.8759,287.175,322.725,295.1708,-2.7473,-7.8125,-15.4459,0.5959,-8.7239,-7.5477,-35.2439
20260309,248.0,252.0,244.0,250.0,167362.0,276.7,287.4695,283.925,322.0167,294.7958,-5.838,-12.74,-20.6349,0.9249,-13.0343,-11.9486,-39.0244
20260310,262.0,269.0,257.5,269.0,83234.0,267.9,285.9304,281.55,321.6583,294.6958,7.6,-14.0575,-15.0079,0.4621,-5.9212,-4.4575,-34.3902
20260311,263.5,282.5,263.5,276.5,186450.0,266.8,285.1445,280.45,321.5333,294.6042,2.7881,-1.9504,-7.3702,1.0373,-3.0316,-1.4085,-32.561
20260312,272.5,282.5,271.0,271.0,93771.0,266.4,283.9658,279.375,321.0833,294.6,-1.9892,-0.7326,-7.3504,0.5263,-4.566,-2.9978,-33.9024
20260313,265.0,284.0,264.0,277.5,146864.0,268.8,283.427,278.625,320.25,294.6208,2.3985,4.5198,-5.1282,0.8016,-2.0912,-0.4038,-32.3171
20260316,278.0,288.0,276.0,278.0,200595.0,274.4,282.9748,277.775,318.8833,294.6542,0.1802,11.2,-5.7627,1.0507,-1.758,0.081,-32.1951
20260317,281.0,286.0,264.0,266.5,333081.0,273.9,281.6019,277.6,317.225,294.5625,-4.1367,-0.9294,-1.2963,1.7251,-5.3628,-3.9986,-35.0
20260318,267.0,280.0,260.0,277.5,327037.0,274.1,281.26,277.9,315.8333,294.5542,4.1276,0.3617,2.2099,1.6357,-1.3369,-0.1439,-32.3171
20260319,269.5,275.5,262.0,264.0,239030.0,272.7,279.8217,277.525,313.6333,294.4875,-4.8649,-2.583,-2.7624,1.1669,-5.6542,-4.8734,-35.6098
20260320,268.0,273.0,261.0,269.5,145108.0,271.1,278.9616,276.75,311.5333,294.5125,2.0833,-2.8829,-5.4386,0.7028,-3.3917,-2.6197,-34.2683
20260323,262.0,263.5,252.0,252.0,138780.0,265.9,276.7148,275.5,309.25,294.3583,-6.4935,-9.3525,-9.0253,0.6717,-8.9315,-8.5299,-38.5366
20260324,262.0,262.0,246.0,249.0,169718.0,262.4,274.4052,273.8,306.775,294.225,-1.1905,-6.5666,-12.0141,0.8199,-9.2583,-9.0577,-39.2683
20260325,258.0,262.0,254.0,258.5,113787.0,258.6,273.0798,272.5,304.675,294.1167,3.8153,-6.8468,-9.1388,0.5473,-5.339,-5.1376,-36.9512
20260326,260.5,265.5,256.0,256.0,95209.0,257.0,271.6565,271.15,302.3583,294.0292,-0.9671,-3.0303,-9.5406,0.4592,-5.7633,-5.5873,-37.561
20260327,254.0,259.5,251.5,256.0,39946.0,254.3,270.3517,269.55,300.1083,293.9208,0.0,-5.0093,-11.1111,0.1941,-5.3085,-5.0269,-37.561
20260330,246.5,248.5,242.0,246.0,124737.0,253.1,268.3224,267.525,297.8083,293.7917,-3.9062,-2.381,-14.1361,0.6044,-8.3193,-8.046,-40.0
20260331,242.5,250.0,238.5,241.5,113108.0,251.6,266.0872,263.95,295.4167,293.7083,-1.8293,-3.012,-22.8435,0.6483,-9.2403,-8.5054,-41.0976
20260401,245.0,262.0,245.0,260.0,91701.0,251.9,265.58,262.85,293.1167,293.8333,7.6605,0.5803,-7.8014,0.567,-2.101,-1.0843,-35.7231
20260402,265.0,265.0,248.5,254.0,98803.0,251.5,264.615,261.9,290.7167,293.9292,-2.3077,-0.7812,-6.9597,0.6555,-4.0115,-3.0164,-36.261
20260407,255.0,261.5,255.0,257.5,28431.0,251.8,264.0221,261.5,289.0333,294.0,1.378,0.5859,-3.0132,0.1936,-2.4703,-1.5296,-30.0272
20260408,262.5,272.0,262.5,270.5,84134.0,256.7,264.5619,262.525,287.7917,294.1958,5.0485,9.9593,8.2,0.5897,2.2445,3.0378,-22.9345
20260409,272.0,276.0,268.0,269.0,64352.0,262.2,264.9317,262.525,286.6167,294.3833,-0.5545,11.3872,0.0,0.454,1.5356,2.4664,-22.2543
20260410,276.5,277.5,271.0,273.0,61703.0,264.8,265.6041,262.35,285.6583,294.5667,1.487,5.0,-1.2658,0.4554,2.7846,4.0595,-21.0983
20260413,267.5,270.5,261.5,264.0,86879.0,266.8,265.4704,262.0,284.7083,294.5792,-3.2967,3.937,-2.583,0.6428,-0.5539,0.7634,-23.6994
20260414,267.0,273.5,266.5,268.0,100275.0,268.9,265.6812,261.525,283.8917,294.6292,1.5152,4.0777,-3.4234,0.755,0.8728,2.4759,-22.5434
20260415,273.0,287.5,272.5,284.5,242686.0,271.7,267.2494,261.85,283.225,294.7708,6.1567,5.1756,2.3381,1.7987,6.4549,8.65,-17.7746
20260416,285.0,285.0,268.5,270.0,200715.0,271.9,267.4787,262.025,282.4417,294.75,-5.0967,0.3717,1.3133,1.5643,0.9426,3.0436,-21.9653
20260417,271.0,273.0,269.0,270.0,49953.0,271.3,267.6888,261.65,281.525,294.6667,0.0,-1.0989,-2.7027,0.4365,0.8634,3.1913,-21.9653
20260420,278.0,284.0,273.0,277.0,109458.0,273.9,268.4647,262.3,280.75,294.45,2.5926,4.9242,4.9242,1.0137,3.1793,5.6043,-19.9422
20260421,280.0,280.0,270.5,276.0,93782.0,275.5,269.0926,262.625,280.0,294.3042,-0.361,2.9851,2.4119,0.8897,2.5669,5.0928,-20.2312
20260422,280.0,288.0,278.0,284.5,165848.0,275.5,270.3766,264.25,279.325,294.3042,3.0797,0.0,12.8968,1.5534,5.2236,7.6632,-17.7746
20260423,287.5,287.5,262.5,269.0,181200.0,275.3,270.2619,265.25,278.5083,294.2542,-5.4482,-0.3704,8.0321,1.6882,-0.4669,1.4138,-22.2543
20260424,272.0,277.0,262.0,270.0,124942.0,275.3,270.2401,265.825,277.775,294.1875,0.3717,0.0,4.4487,1.158,-0.0888,1.5706,-21.9653
20260427,283.0,283.0,266.5,282.5,128581.0,276.4,271.2617,267.15,277.6,294.1792,4.6296,1.9856,10.3516,1.1736,4.143,5.7458,-18.3526
20260428,280.0,280.0,262.0,264.0,446604.0,274.0,270.6566,267.55,276.9583,293.9458,-6.5487,-4.3478,3.125,3.4382,-2.4594,-1.3269,-23.6994
20260429,267.0,267.0,258.5,260.0,99151.0,269.1,269.7685,268.25,276.3583,293.7,-1.5152,-8.6116,5.6911,0.7709,-3.6211,-3.0755,-24.8555
20260430,264.5,264.5,255.0,256.5,81454.0,266.6,268.6628,269.0,275.625,293.4167,-1.3462,-4.6468,6.2112,0.6412,-4.5272,-4.6468,-25.8671
20260504,259.5,261.5,250.0,257.5,85155.0,264.1,267.7326,268.875,274.7083,293.1208,0.3899,-4.6296,-0.9615,0.6721,-3.8219,-4.2306,-25.578
20260505,257.5,261.5,256.0,259.0,41198.0,259.4,267.0049,269.125,273.5417,292.9542,0.5825,-8.3186,1.9685,0.3327,-2.998,-3.7622,-25.1445
20260506,264.5,265.0,258.5,262.0,103221.0,259.0,266.5878,269.35,272.675,292.7625,1.1583,-0.7576,1.7476,0.8092,-1.7209,-2.7288,-19.2604
20260507,260.0,288.0,260.0,288.0,262531.0,264.6,268.3721,270.225,272.225,292.7833,9.9237,10.7692,6.4695,1.9235,7.3137,6.5779,-11.2481
20260508,285.0,295.0,275.0,282.0,327978.0,269.7,269.5078,270.875,271.65,292.825,-2.0833,9.9415,4.8327,2.1914,4.6352,4.1071,-11.5987
20260511,286.0,295.0,278.0,279.0,165051.0,274.0,270.2988,271.175,271.325,292.8667,-1.0638,8.3495,2.1978,1.066,3.2191,2.8856,-11.4286
20260512,294.0,306.5,291.0,306.5,420388.0,283.5,273.3156,273.3,271.5583,293.1542,9.8566,18.3398,16.0985,2.4511,12.1414,12.1478,-2.6984
20260513,302.5,328.0,299.0,311.0,925382.0,293.3,276.4559,275.45,271.8667,293.5333,1.4682,18.7023,16.0448,4.3493,12.4953,12.9062,-5.1829
20260514,307.5,312.0,288.5,295.0,351802.0,294.7,278.0013,275.975,271.8667,293.7083,-5.1447,2.4306,3.6907,1.6121,6.1146,6.8937,-10.061
20260515,295.5,299.0,273.0,276.0,244846.0,293.5,277.8345,276.275,271.9667,293.7917,-6.4407,-2.1277,2.2222,1.1108,-0.6603,-0.0995,-15.8537
20260518,278.0,278.0,268.5,277.0,160456.0,293.1,277.765,276.625,272.0583,293.9375,0.3623,-0.7168,2.5926,0.7101,-0.2754,0.1356,-15.5488
20260519,279.0,279.0,264.0,265.5,100746.0,284.9,276.7429,276.05,271.9583,294.0167,-4.1516,-13.3768,-4.1516,0.4467,-4.0626,-3.8218,-19.0549
20260520,262.0,283.0,262.0,278.5,129102.0,278.4,276.8893,276.175,271.85,294.2708,4.8964,-10.4502,0.9058,0.568,0.5817,0.8419,-15.0915
20260521,279.5,290.5,279.5,289.0,118117.0,277.2,277.8985,276.4,272.05,294.5917,3.7702,-2.0339,1.5817,0.5252,3.9948,4.5586,-11.8902
20260522,289.0,317.0,286.5,316.5,336190.0,285.3,281.1153,278.775,272.6083,295.2375,9.5156,14.6739,17.658,1.4451,12.5872,13.5324,-3.5061
20260525,321.0,339.0,313.0,328.0,437155.0,295.5,285.0224,281.675,273.3333,295.9958,3.6335,18.4116,21.4815,1.7609,15.0787,16.4463,-3.2448
20260526,332.0,340.0,321.0,336.5,271385.0,309.7,289.3122,284.375,274.225,296.7542,2.5915,26.742,19.115,1.0626,16.3103,18.3297,-1.0294
20260527,336.0,336.5,312.5,313.5,310641.0,316.7,291.3278,286.85,274.65,297.3833,-6.8351,12.5673,18.75,1.2496,7.6107,9.2906,-7.7941
20260528,313.0,319.5,309.5,314.0,156963.0,321.7,293.2172,289.55,275.1083,298.0292,0.1595,8.6505,20.7692,0.6241,7.0879,8.4441,-7.6471
20260529,320.0,326.0,317.5,321.0,117294.0,322.6,295.5324,292.775,275.2417,298.675,2.2293,1.4218,25.1462,0.4631,8.6175,9.6405,-5.5882
20260601,321.5,322.0,299.0,301.5,175542.0,317.3,296.0297,294.975,275.5667,299.1583,-6.0748,-8.0793,17.0874,0.6809,1.8479,2.2121,-11.3235
20260602,301.0,301.5,292.5,298.5,76496.0,309.7,296.2356,296.95,275.9917,299.4917,-0.995,-11.2927,15.251,0.2947,0.7644,0.522,-12.2059
20260603,297.5,300.0,292.5,296.5,116534.0,306.3,296.2576,298.675,276.5083,299.6167,-0.67,-5.4226,13.1679,0.4478,0.0818,-0.7282,-12.7941
20260604,296.0,300.0,295.0,297.0,47098.0,302.9,296.3195,299.125,277.2917,299.6542,0.1686,-5.414,3.125,0.1888,0.2297,-0.7104,-12.6471
20260605,297.0,297.0,289.5,292.5,61259.0,297.2,296.0012,299.65,277.6833,299.6708,-1.5152,-8.8785,3.7234,0.2594,-1.1828,-2.3861,-13.9706
20260608,268.0,276.0,265.0,273.5,94210.0,291.6,294.1261,299.375,277.6333,299.5833,-6.4957,-9.2869,-1.9713,0.4051,-7.0127,-8.643,-19.5588
20260609,273.0,293.0,273.0,281.5,59106.0,288.2,293.0739,298.125,277.8083,299.4458,2.925,-5.6951,-8.1566,0.2755,-3.9491,-5.5765,-17.2059
20260610,270.5,283.0,270.0,270.0,66890.0,282.9,291.1511,296.075,277.6833,298.9667,-4.0853,-8.9376,-13.1833,0.3898,-7.2646,-8.8069,-20.5882
20260611,269.0,287.0,265.0,287.0,81833.0,280.9,290.8052,295.675,277.8333,298.3583,6.2963,-3.367,-2.7119,0.5176,-1.3085,-2.934,-15.5882
20260612,291.0,301.5,284.5,284.5,97036.0,279.3,290.2797,296.1,278.1333,297.6792,-0.8711,-2.735,3.0797,0.6439,-1.9911,-3.9176,-16.3235
20260615,288.0,295.0,287.0,289.0,69209.0,282.4,290.1731,296.7,278.325,297.0792,1.5817,5.6673,4.3321,0.4736,-0.4043,-2.5952,-15.0
20260616,292.5,305.0,290.0,300.0,129907.0,286.1,290.992,298.425,278.925,296.2792,3.8062,6.5719,12.9944,0.8801,3.0956,0.5278,-11.7647
20260617,300.0,304.5,299.0,303.5,77441.0,292.8,292.0343,299.675,279.4917,295.5125,1.1667,12.4074,8.9767,0.534,3.9261,1.2764,-10.7353
20260618,304.0,305.0,300.0,304.0,57297.0,296.2,293.0315,300.425,280.3583,294.8042,0.1647,5.9233,5.1903,0.4036,3.7431,1.19,-10.5882
20260622,304.0,324.0,304.0,324.0,189572.0,304.1,295.6122,300.8,281.6083,294.1917,6.5789,13.884,2.3697,1.408,9.6031,7.7128,-4.7059
20260623,326.0,332.5,308.0,312.0,173233.0,308.7,296.9778,300.0,282.5,293.5875,-3.7037,7.9585,-4.878,1.4264,5.0583,4.0,-8.2353
20260624,310.5,315.5,303.0,305.0,72702.0,309.7,297.6463,298.425,283.3167,292.8375,-2.2436,1.6667,-9.3611,0.652,2.4706,2.2032,-10.2941
20260625,314.5,314.5,305.5,305.5,70158.0,310.1,298.3008,298.025,284.1417,292.125,0.1639,0.659,-2.5518,0.7052,2.4134,2.5082,-10.1471
20260626,309.0,309.0,292.0,300.0,130494.0,309.3,298.4424,297.325,285.0417,291.425,-1.8003,-1.3158,-4.4586,1.3293,0.5219,0.8997,-11.7647
20260629,301.5,312.5,296.0,309.0,102084.0,306.3,299.3222,296.725,286.1667,290.7917,3.0,-4.6296,-3.7383,1.048,3.2332,4.1368,-9.1176
20260630,307.0,312.0,303.0,312.0,28828.0,306.3,300.3787,297.25,287.0333,290.075,0.9709,0.0,3.4826,0.3201,3.8689,4.9622,-8.2353
20260701,312.0,312.0,300.5,300.5,45760.0,305.4,300.3888,297.35,287.8083,289.2625,-3.6859,-1.4754,0.67,0.5169,0.037,1.0594,-11.6176
20260702,300.5,304.0,295.0,298.0,33930.0,303.9,300.1897,297.425,288.4833,288.7583,-0.8319,-2.455,0.5059,0.402,-0.7295,0.1933,-12.3529
20260703,298.0,315.0,298.0,315.0,80199.0,306.9,301.4239,298.325,289.225,288.5083,5.7047,5.0,6.0606,0.9319,4.504,5.5895,-7.3529
20260706,334.0,334.0,317.5,325.5,184173.0,310.2,303.4303,299.975,290.1667,288.3917,3.3333,5.3398,11.2821,1.9975,7.2734,8.509,-4.2647
20260707,325.5,325.5,299.0,299.0,65017.0,307.6,303.0611,301.25,290.6,288.1292,-8.1413,-4.1667,9.3236,0.7165,-1.34,-0.7469,-12.0588
20260708,297.0,306.5,293.0,306.5,51572.0,308.8,303.3477,302.5,291.3083,288.0083,2.5084,1.9967,8.881,0.5707,1.0392,1.3223,-9.8529
20260709,294.0,302.5,291.0,296.5,50297.0,308.5,302.777,303.825,291.7833,287.8375,-3.2626,-0.5034,9.8148,0.5617,-2.0731,-2.4109,-12.7941
20260713,293.0,293.0,283.5,284.5,43621.0,302.4,301.2539,303.7,291.7833,287.5042,-4.0472,-9.6825,-0.8711,0.4978,-5.5614,-6.322,-16.3235
20260714,290.5,297.5,277.0,287.0,59239.0,294.7,300.0661,303.825,292.0667,287.2542,0.8787,-11.828,0.8787,0.6909,-4.3544,-5.5377,-15.5882
20260715,295.0,306.0,290.5,302.0,122551.0,295.3,300.2273,304.475,292.6,287.0625,5.2265,1.0033,4.4983,1.3863,0.5905,-0.8129,-11.1765
20260716,294.5,295.0,291.0,292.0,27663.0,292.4,299.5417,304.075,292.85,286.8,-3.3113,-4.7308,-2.6667,0.3321,-2.5177,-3.9711,-14.1176
20260717,278.0,288.5,275.0,277.5,95318.0,288.6,297.7049,302.775,292.875,286.4375,-4.9658,-6.4081,-8.5667,1.1322,-6.7869,-8.3478,-18.3824
20260720,277.0,280.5,267.0,269.0,69993.0,285.5,295.3128,301.025,292.6167,285.9708,-3.0631,-5.4482,-11.5132,0.8252,-8.9101,-10.6387,-20.8824
20260721,268.5,273.5,268.0,268.5,42258.0,281.8,293.0784,298.25,292.6083,285.5583,-0.1859,-6.446,-17.1296,0.5456,-8.3863,-9.9749,-21.0294
20260722,270.0,275.5,269.5,269.5,37767.0,275.3,291.1135,296.125,292.6,285.1875,0.3724,-10.7616,-13.6218,0.5343,-7.4244,-8.9911,-20.7353
20260723,272.0,272.5,264.5,269.5,54889.0,270.8,289.3124,294.35,292.3833,284.9917,0.0,-7.7055,-11.6393,0.7865,-6.8481,-8.4423,-20.7353
20260724,264.5,267.0,263.0,264.0,45255.0,268.1,287.203,292.275,292.3833,284.6708,-2.0408,-4.8649,-13.5843,0.6602,-8.079,-9.6741,-22.3529
20260727,263.0,265.5,257.5,261.0,41955.0,266.5,285.0194,290.325,292.4,284.3792,-1.1364,-2.974,-13.0,0.6543,-8.4273,-10.1007,-23.2353
