date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251205,57.5,59.5,57.5,58.5,4218000.0,56.64,60.0619,57.04,58.9462,58.9462,2.6316,3.5398,-14.723,0.7456,-2.6004,2.5596,-30.9327
20251208,58.5,59.4,57.8,59.4,1709000.0,57.4,60.0067,56.695,58.963,58.963,1.5385,6.8345,-10.4072,0.4365,-1.0111,4.7711,-29.8701
20251209,65.3,65.3,61.0,64.4,15686000.0,59.18,60.3728,56.61,59.1571,59.1571,8.4175,16.036,-2.5719,4.0409,6.6705,13.7608,-23.9669
20251210,64.0,65.1,61.3,62.0,6084000.0,60.26,60.5084,56.535,59.2552,59.2552,-3.7267,9.5406,-2.3622,1.6841,2.4651,9.6666,-26.8005
20251211,61.8,63.3,61.5,62.5,4685000.0,61.36,60.6744,56.785,59.3633,59.3633,0.8065,9.6491,8.6957,1.487,3.0089,10.0643,-26.2102
20251212,63.9,64.7,61.0,61.6,6535000.0,61.98,60.7515,57.065,59.4355,59.4355,-1.44,5.2991,10.0,2.0202,1.3967,7.9471,-27.2727
20251215,60.6,63.0,60.1,62.3,2600000.0,62.56,60.8806,57.43,59.525,59.525,1.1364,4.8822,13.2727,0.8064,2.3315,8.4799,-26.4463
20251216,62.0,62.5,60.4,60.7,2067000.0,61.82,60.8655,57.82,59.5606,59.5606,-2.5682,-5.7453,14.7448,0.6518,-0.2719,4.981,-28.3353
20251217,60.7,61.3,59.0,59.2,2045000.0,61.26,60.7267,58.135,59.55,59.55,-2.4712,-4.5161,11.9093,0.6481,-2.5141,1.8319,-30.1063
20251218,59.0,59.7,58.2,59.3,1418000.0,60.62,60.6078,58.37,59.5429,59.5429,0.1689,-5.12,8.6081,0.4548,-2.1578,1.5933,-29.9882
20251219,59.9,60.6,59.4,59.9,930000.0,60.28,60.5488,58.675,59.5528,59.5528,1.0118,-2.7597,11.3383,0.3019,-1.0716,2.0878,-29.2798
20251222,60.1,61.2,59.5,60.3,2309000.0,59.88,60.5281,58.975,59.573,59.573,0.6678,-3.2103,11.0497,0.7448,-0.3768,2.2467,-28.8076
20251223,61.0,61.0,59.3,59.3,1281000.0,59.6,60.4258,59.145,59.5658,59.5658,-1.6584,-2.3064,6.0823,0.4201,-1.863,0.2621,-29.9882
20251224,59.7,60.0,58.4,58.5,1007000.0,59.46,60.2653,59.26,59.5385,59.5385,-1.3491,-1.1824,4.0925,0.3338,-2.9292,-1.2825,-30.9327
20251226,58.9,59.0,57.5,57.7,1292000.0,59.14,60.0515,59.34,59.4925,59.4925,-1.3675,-2.6981,2.852,0.4303,-3.9158,-2.7637,-31.8772
20251229,58.0,58.9,57.5,57.7,984000.0,58.7,59.8555,59.4,59.4488,59.4488,0.0,-3.6728,2.1239,0.3307,-3.6012,-2.862,-31.8772
20251230,58.0,58.0,56.7,57.8,1085000.0,58.2,59.6843,59.51,59.4095,59.4095,0.1733,-4.1459,3.9568,0.3633,-3.157,-2.8735,-31.7591
20251231,58.0,59.3,57.9,58.0,1458000.0,57.94,59.5439,59.635,59.3767,59.3767,0.346,-2.1922,4.5045,0.4829,-2.5929,-2.7417,-31.523
20260102,58.6,62.4,58.5,62.1,5257000.0,58.66,59.7569,59.91,59.4386,59.4386,7.069,6.1538,9.7173,1.646,3.921,3.6555,-26.6824
20260105,62.9,63.2,58.8,59.0,4198000.0,58.92,59.6938,60.01,59.4289,59.4289,-4.9919,2.253,3.5088,1.256,-1.1623,-1.6831,-30.3424
20260106,59.0,60.3,58.1,60.2,1711000.0,59.42,59.736,60.095,59.4457,59.4457,2.0339,4.3328,2.906,0.5319,0.7767,0.1747,-28.9256
20260107,60.0,61.5,60.0,60.7,1671000.0,60.0,59.8163,60.16,59.4723,59.4723,0.8306,5.0173,2.1886,0.5197,1.4773,0.8976,-28.3353
20260108,60.8,60.8,59.0,59.1,1229000.0,60.22,59.7566,59.895,59.4646,59.4646,-2.6359,1.8966,-8.2298,0.4931,-1.0989,-1.3273,-30.2243
20260109,59.1,61.3,59.1,61.1,1817000.0,60.02,59.8686,59.85,59.498,59.498,3.3841,-1.6103,-1.4516,0.7973,2.0568,2.0886,-27.863
20260112,61.9,62.3,59.6,59.6,3085000.0,60.14,59.8462,59.705,59.5,59.5,-2.455,1.0169,-4.64,1.4029,-0.4114,-0.1759,-29.634
20260113,60.1,61.1,59.3,59.9,1918000.0,60.08,59.8507,59.62,59.5078,59.5078,0.5034,-0.4983,-2.7597,0.9745,0.0824,0.4696,-29.2798
20260114,60.3,60.6,59.7,60.0,1240000.0,59.94,59.8631,59.505,59.5173,59.5173,0.1669,-1.1532,-3.6918,0.6526,0.2286,0.8319,-29.1617
20260115,60.6,61.6,59.5,60.1,2227000.0,60.14,59.8829,59.475,59.5283,59.5283,0.1667,1.692,-0.9885,1.1671,0.3626,1.0509,-29.0437
20260116,60.3,61.2,59.7,60.5,1937000.0,60.02,59.9343,59.54,59.5463,59.5463,0.6656,-0.982,2.1959,1.018,0.9439,1.6124,-28.5714
20260119,60.6,62.1,60.3,60.6,4916000.0,60.22,59.9898,59.605,59.5655,59.5655,0.1653,1.6779,2.1922,2.3662,1.0172,1.6693,-28.4534
20260120,60.6,61.4,59.6,61.3,2079000.0,60.5,60.099,59.675,59.5964,59.5964,1.1551,2.3372,2.3372,0.9737,1.9984,2.7231,-27.6269
20260121,61.0,61.8,59.2,59.2,2475000.0,60.34,60.024,59.62,59.5895,59.5895,-3.4258,-1.3333,-1.8242,1.1547,-1.3729,-0.7045,-30.1063
20260122,60.2,60.2,58.0,59.1,2907000.0,60.14,59.947,59.61,59.581,59.581,-0.1689,-1.6639,-0.3373,1.3067,-1.413,-0.8556,-30.2243
20260123,59.4,65.0,59.4,65.0,14306000.0,61.04,60.3681,59.935,59.6729,59.6729,9.9831,7.438,11.1111,4.9509,7.6727,8.4508,-23.2586
20260126,65.9,66.2,63.1,63.9,14161000.0,61.7,60.6624,60.245,59.7433,59.7433,-1.6923,5.4455,10.7452,4.0082,5.337,6.0669,-24.5573
20260127,64.1,64.3,60.7,61.6,4273000.0,61.76,60.7406,60.44,59.3583,59.7738,-3.5994,0.4894,6.7591,1.1556,1.4149,1.9193,-15.0345
20260128,61.8,63.5,61.5,62.7,3034000.0,62.46,60.9039,60.685,59.4817,59.821,1.7857,5.9122,8.4775,0.7995,2.9491,3.3204,-13.5172
20260129,62.3,62.9,60.5,61.0,2727000.0,62.84,60.9119,60.835,59.485,59.8397,-2.7113,3.2149,5.1724,0.7068,0.1447,0.2712,-15.8621
20260130,60.2,60.8,59.1,60.0,2129000.0,61.84,60.8359,60.73,59.485,59.8422,-1.6393,-7.6923,-3.3816,0.5751,-1.374,-1.202,-17.2414
20260202,59.2,60.4,58.5,59.8,1370000.0,61.02,60.7496,60.77,59.4417,59.8415,-0.3333,-6.4163,1.3559,0.3848,-1.5631,-1.5962,-17.5172
20260203,60.6,61.7,59.5,61.3,1487000.0,60.96,60.7954,60.825,59.32,59.8636,2.5084,-0.487,1.8272,0.4189,0.8299,0.7809,-15.4483
20260204,60.0,62.4,59.8,60.6,1698000.0,60.54,60.7791,60.82,59.225,59.8746,-1.1419,-3.3493,-0.1647,0.4782,-0.2947,-0.3617,-13.4286
20260205,60.9,60.9,58.0,58.0,2598000.0,59.94,60.5475,60.765,59.09,59.8471,-4.2904,-4.918,-1.8613,0.7178,-4.2075,-4.5503,-13.3034
20260206,58.0,58.0,55.6,57.0,1542000.0,59.34,60.2519,60.56,58.9817,59.8058,-1.7241,-5.0,-6.7103,0.4277,-5.3972,-5.8785,-13.8973
20260209,58.7,58.7,57.4,58.2,1108000.0,59.02,60.0809,60.49,58.9933,59.7829,2.1053,-2.6756,-2.349,0.316,-3.1307,-3.7857,-12.0846
20260210,60.0,60.0,58.1,58.8,1315000.0,58.52,59.9742,60.435,59.04,59.769,1.0309,-4.0783,-1.8364,0.3783,-1.9578,-2.7054,-11.1782
20260211,59.2,60.3,58.8,59.9,1099000.0,58.38,59.968,60.43,59.1217,59.7708,1.8707,-1.1551,-0.1667,0.3168,-0.1134,-0.877,-9.5166
20260223,60.0,60.0,58.0,58.3,1835000.0,58.44,59.829,60.34,59.2117,59.7507,-2.6711,0.5172,-2.995,0.5319,-2.5556,-3.3808,-11.9335
20260224,58.7,58.7,56.8,57.0,2306000.0,58.44,59.5933,60.165,59.28,59.7135,-2.2298,0.0,-5.7851,0.6649,-4.3516,-5.2605,-13.8973
20260225,57.0,58.5,56.3,57.4,1257000.0,58.28,59.4105,60.005,59.3267,59.6827,0.7018,-1.3746,-5.2805,0.3826,-3.384,-4.3413,-13.2931
20260226,57.0,60.0,57.0,59.2,2353000.0,58.36,59.3929,59.9,59.4167,59.6763,3.1359,0.6803,-3.4258,0.7132,-0.3249,-1.1686,-10.574
20260302,57.1,60.1,57.0,59.5,1248000.0,58.28,59.4019,59.915,59.5033,59.674,0.5068,-0.6678,0.5068,0.3855,0.1652,-0.6926,-10.1208
20260303,59.8,60.8,56.9,57.1,2093000.0,58.04,59.21,59.815,59.5233,59.641,-4.0336,-2.0583,-3.3841,0.6547,-3.5637,-4.539,-13.7462
20260304,55.8,56.2,54.0,54.6,1603000.0,57.56,58.8259,59.295,59.4967,59.5772,-4.3783,-4.2105,-16.0,0.6257,-7.1837,-7.918,-17.5227
20260305,56.1,57.8,55.5,55.8,666000.0,57.24,58.5737,58.89,59.4917,59.53,2.1978,-2.7875,-12.6761,0.3529,-4.7354,-5.2471,-15.71
20260306,55.8,58.7,55.5,57.6,880000.0,56.92,58.4926,58.69,59.51,59.5062,3.2258,-2.7027,-6.4935,0.5124,-1.526,-1.8572,-12.9909
20260309,53.1,55.0,53.0,54.8,1536000.0,55.98,58.1849,58.295,59.4967,59.4488,-4.8611,-7.8992,-12.5997,0.9352,-5.8174,-5.9954,-17.2205
20260310,55.6,55.9,54.1,55.0,1257000.0,55.56,57.9195,57.995,59.4883,59.3952,0.365,-3.6778,-9.8361,0.8011,-5.0405,-5.1642,-16.9184
20260311,53.0,54.3,52.5,53.8,2395000.0,55.4,57.5762,57.685,59.4417,59.3286,-2.1818,-1.4652,-10.3333,1.5136,-6.5586,-6.7349,-18.7311
20260312,53.8,54.7,53.2,54.2,1246000.0,55.08,57.2948,57.405,59.395,59.2682,0.7435,-2.8674,-9.3645,0.7906,-5.4016,-5.5831,-18.1269
20260313,53.3,54.0,53.0,53.6,1084000.0,54.28,56.9869,57.02,59.3133,59.2023,-1.107,-6.9444,-12.5612,0.6967,-5.9433,-5.9979,-19.0332
20260316,54.3,58.9,54.3,58.9,2389000.0,55.1,57.1463,56.935,59.305,59.1989,9.8881,7.4818,-2.8053,1.502,3.0687,3.4513,-11.0272
20260317,59.7,64.6,59.6,61.4,5852000.0,56.38,57.5008,57.105,59.255,59.2239,4.2445,11.6364,5.8621,3.3379,6.7811,7.5212,-7.2508
20260318,61.5,62.8,58.7,59.0,2497000.0,57.42,57.6257,57.205,59.205,59.2213,-3.9088,9.6654,3.5088,1.3865,2.3848,3.1378,-10.8761
20260319,58.0,58.0,56.5,57.1,1400000.0,58.0,57.5819,57.15,59.115,59.1978,-3.2203,5.3506,-1.89,0.7711,-0.8369,-0.0875,-13.7462
20260320,56.3,56.7,54.4,54.6,2995000.0,58.2,57.3334,56.94,58.9983,59.1473,-4.3783,1.8657,-7.1429,1.5767,-4.7676,-4.1096,-17.5227
20260323,53.9,55.8,52.8,54.8,1580000.0,57.38,57.1223,56.685,58.8733,59.1,0.3663,-6.961,-8.5142,0.8214,-4.0655,-3.3254,-17.2205
20260324,55.5,55.7,54.0,55.0,1351000.0,56.1,56.9455,56.52,58.7783,59.0559,0.365,-10.4235,-5.6604,0.7113,-3.4164,-2.6893,-16.9184
20260325,55.6,57.1,55.6,56.0,1123000.0,55.5,56.8667,56.47,58.725,59.0234,1.8182,-5.0847,-1.7544,0.6102,-1.524,-0.8323,-15.4079
20260326,56.2,56.3,55.3,56.1,1099000.0,55.3,56.8028,56.405,58.6717,58.9926,0.1786,-1.7513,-2.2648,0.5998,-1.2372,-0.5407,-15.2568
20260327,55.7,56.5,55.4,56.3,877000.0,55.64,56.7609,56.26,58.6117,58.9646,0.3565,3.1136,-4.8986,0.4987,-0.812,0.0711,-14.9547
20260330,55.9,57.3,55.6,56.0,1616000.0,55.88,56.6975,56.085,58.54,58.934,-0.5329,2.1898,-5.8824,0.9094,-1.2302,-0.1516,-15.4079
20260331,55.9,57.2,55.1,55.6,1654000.0,56.0,56.606,56.01,58.4783,58.9,-0.7143,1.0909,-2.627,0.9425,-1.7772,-0.732,-16.0121
20260401,56.5,58.3,55.9,57.7,1772000.0,56.34,56.6972,56.165,58.465,58.8879,3.777,3.0357,5.6777,1.0048,1.7687,2.733,-12.8399
20260402,58.3,60.1,58.3,58.8,3049000.0,56.88,56.8724,56.315,58.4833,58.887,1.9064,4.8128,5.3763,1.6196,3.3893,4.4127,-11.1782
20260407,59.8,61.6,59.5,61.0,2291000.0,57.82,57.2164,56.485,58.5383,58.9079,3.7415,8.3481,5.9028,1.173,6.6128,7.9933,-7.855
20260408,61.9,67.0,61.5,66.8,7694000.0,59.98,58.015,57.085,58.6883,58.9853,9.5082,19.2857,21.8978,3.4028,15.1426,17.0185,-0.2985
20260409,66.8,69.0,66.0,67.5,6918000.0,62.36,58.8054,57.71,58.8467,59.068,1.0479,21.4029,22.7273,2.7192,14.7853,16.9641,-2.1739
20260410,68.1,68.5,62.8,63.2,5609000.0,63.46,59.1716,58.18,58.865,59.1077,-6.3704,9.5321,17.4721,2.0737,6.8079,8.6284,-8.4058
20260413,64.4,68.3,63.5,66.7,5929000.0,65.04,59.799,58.805,58.9933,59.18,5.538,13.4354,23.0627,2.0174,11.5403,13.4257,-3.3333
20260414,68.0,68.6,66.0,67.4,3589000.0,66.32,60.4324,59.495,59.1133,59.2575,1.0495,10.4918,25.7463,1.1713,11.5295,13.2868,-2.3188
20260415,68.0,68.8,65.0,67.1,4750000.0,66.38,60.9881,59.905,59.22,59.3308,-0.4451,0.4491,13.9219,1.4927,10.0215,12.0107,-2.7536
20260416,69.0,69.4,62.8,63.0,5189000.0,65.48,61.1557,59.985,59.285,59.3648,-6.1103,-6.6667,2.6059,1.6478,3.0157,5.0263,-9.2219
20260417,63.4,64.5,61.0,64.5,2968000.0,65.74,61.4344,60.26,59.3417,59.4119,2.381,2.057,9.322,0.9355,4.99,7.0362,-7.0605
20260420,64.5,70.2,64.5,69.0,6486000.0,66.2,62.0649,60.855,59.4983,59.4991,6.9767,3.4483,20.8406,1.8926,11.174,13.3843,-1.7094
20260421,70.7,70.9,68.6,69.4,5386000.0,66.6,62.6761,61.595,59.6567,59.5883,0.5797,2.9674,27.1062,1.5187,10.728,12.6715,-2.1157
20260422,70.1,76.3,69.8,76.3,4552000.0,68.44,63.8115,62.67,59.9283,59.7375,9.9424,13.7109,39.2336,1.2319,19.571,21.7488,0.0
20260423,80.1,83.9,77.6,83.9,22791000.0,72.62,65.4855,64.115,60.325,59.9513,9.9607,33.1746,52.5455,4.7809,28.12,30.8586,0.0
20260424,82.7,84.1,77.1,81.8,15632000.0,76.08,66.845,65.405,60.68,60.143,-2.503,26.8217,46.0714,2.846,22.3726,25.0669,-2.7348
20260427,81.5,83.2,79.2,81.6,7388000.0,78.6,68.0746,66.68,61.03,60.3296,-0.2445,18.2609,45.4545,1.2723,19.8685,22.3755,-2.9727
20260428,82.1,83.5,79.4,81.7,7525000.0,81.06,69.2101,67.95,61.37,60.5138,0.1225,17.7233,45.1155,1.2257,18.0464,20.2355,-2.8537
20260429,81.9,82.5,77.3,78.0,6250000.0,81.4,69.9426,69.05,61.6833,60.6632,-4.5288,2.228,39.2857,0.981,11.5201,12.9616,-7.2533
20260430,77.5,78.6,72.5,73.2,5552000.0,79.26,70.214,69.93,61.9183,60.7695,-6.1538,-12.7533,31.6547,0.8456,4.2527,4.6761,-12.9608
20260504,72.3,77.3,70.6,75.5,7415000.0,78.0,70.6545,70.82,62.0933,60.8933,3.1421,-7.7017,30.8492,1.0828,6.858,6.6083,-10.2259
20260505,74.9,83.0,74.7,83.0,8650000.0,78.28,71.6833,72.03,62.4117,61.0775,9.9338,1.7157,41.1565,1.2135,15.7871,15.2298,-1.308
20260506,87.9,91.3,85.9,89.8,23316000.0,79.9,73.193,73.47,62.8817,61.12,8.1928,9.9143,47.2131,2.8506,22.6893,22.2268,-1.6429
20260507,88.6,97.2,84.6,95.9,20147000.0,83.48,75.0853,74.925,63.435,61.4583,6.7929,22.9487,43.5629,2.2889,27.7214,27.9947,-1.3374
20260508,94.9,97.8,90.3,91.1,10292000.0,87.06,76.4198,76.105,63.9367,61.7108,-5.0052,24.4536,34.963,1.1473,19.2099,19.703,-6.8507
20260511,91.5,92.3,86.1,90.5,8228000.0,90.06,77.5932,77.47,64.445,61.965,-0.6586,19.8675,43.1962,0.904,16.634,16.8194,-7.4642
20260512,89.1,91.1,86.9,88.2,4251000.0,91.1,78.4771,78.545,64.9183,62.18,-2.5414,6.2651,32.2339,0.4714,12.3895,12.2923,-9.816
20260513,87.2,88.2,86.2,87.5,2608000.0,90.64,79.229,79.55,65.355,62.3375,-0.7937,-2.5612,29.822,0.2908,10.4394,9.9937,-10.5317
20260514,86.2,87.4,83.1,83.7,5540000.0,88.2,79.6016,80.38,65.74,62.4825,-4.3429,-12.7216,24.7392,0.615,5.1487,4.1304,-14.4172
20260515,83.7,86.8,83.5,83.7,3579000.0,86.72,79.9431,81.415,66.1683,62.6292,0.0,-8.1229,32.8571,0.4009,4.6994,2.8066,-14.4172
20260518,83.0,86.5,79.5,84.0,3520000.0,85.42,80.2812,82.39,66.6183,62.8,0.3584,-7.1823,30.2326,0.3931,4.6322,1.9541,-14.1104
20260519,84.2,91.5,84.1,87.2,5754000.0,85.22,80.8578,83.3,67.1017,63.0475,3.8095,-1.1338,26.3768,0.6452,7.8437,4.6819,-10.8384
20260520,87.6,88.7,84.9,85.1,2930000.0,84.74,81.2113,84.085,67.54,63.29,-2.4083,-2.7429,22.6225,0.3331,4.7884,1.2071,-12.9857
20260521,86.4,89.3,85.5,88.1,3414000.0,85.62,81.7853,84.675,68.01,63.5658,3.5253,5.2569,15.4653,0.3907,7.721,4.0449,-9.9182
20260522,88.5,90.3,87.1,87.6,89000.0,86.4,82.2699,84.86,68.4983,63.855,-0.5675,4.6595,4.41,0.0117,6.4788,3.2288,-10.4294
20260525,88.6,89.2,85.1,87.0,87000.0,87.0,82.6641,85.12,68.9983,64.1392,-0.6849,3.5714,6.357,0.0127,5.2452,2.2086,-11.0429
20260526,89.0,93.8,88.7,90.1,92000.0,87.58,83.2837,85.545,69.5433,64.435,3.5632,3.3257,10.4167,0.0142,8.1844,5.3247,-7.8732
20260527,93.0,93.0,82.0,83.6,86000.0,87.28,83.3101,85.64,69.95,64.6833,-7.2142,-1.7626,2.3256,0.0141,0.348,-2.3821,-14.5194
20260528,84.7,86.1,80.3,82.3,83000.0,86.12,83.2259,85.855,70.33,64.9167,-1.555,-6.5834,5.5128,0.0144,-1.1125,-4.1407,-15.8487
20260529,83.0,84.7,81.0,84.7,82000.0,85.54,83.3488,86.43,70.79,65.1567,2.9162,-3.3105,15.7104,0.0149,1.6212,-2.0016,-13.3947
20260601,85.8,87.8,85.6,86.1,86000.0,85.36,83.578,86.96,71.315,65.4058,1.6529,-1.0345,14.0397,0.0167,3.0175,-0.989,-11.9632
20260602,86.3,86.7,83.0,83.6,85.0,84.06,83.5799,86.99,71.7783,65.635,-2.9036,-7.2142,0.7229,0.0,0.0241,-3.897,-14.5194
20260603,84.1,85.2,82.6,82.8,83000.0,83.9,83.5149,86.64,72.1983,65.8542,-0.9569,-0.9569,-7.7951,0.0234,-0.856,-4.4321,-15.3374
20260604,82.7,84.2,80.9,82.6,82000.0,83.96,83.4386,85.975,72.6617,66.0792,-0.2415,0.3645,-13.8686,0.0322,-1.0051,-3.9256,-15.5419
20260605,82.6,84.7,82.0,83.2,83000.0,83.66,83.4187,85.58,73.1317,66.31,0.7264,-1.771,-8.6718,0.0408,-0.2622,-2.781,-14.9284
20260608,75.2,82.0,75.1,82.0,1858000.0,82.84,83.3005,85.155,73.6017,66.5217,-1.4423,-4.7619,-9.3923,1.0832,-1.5612,-3.705,-16.1554
20260609,83.6,89.4,83.6,87.0,5438000.0,83.52,83.6088,85.095,74.1483,66.7717,6.0976,4.067,-1.3605,3.0642,4.056,2.2387,-11.0429
20260610,86.0,89.6,85.5,85.5,4276000.0,84.06,83.7664,84.995,74.68,66.9967,-1.7241,3.2609,-2.2857,2.3013,2.0696,0.5942,-12.5767
20260611,85.5,86.3,82.9,83.6,1766000.0,84.26,83.7525,84.99,75.0917,67.1983,-2.2222,1.2107,-0.1195,1.0579,-0.1821,-1.6355,-14.5194
20260612,86.0,86.9,83.2,83.5,1476000.0,84.32,83.7315,84.98,75.46,67.3575,-0.1196,0.3606,-0.2389,0.9436,-0.2765,-1.7416,-14.6217
20260615,85.0,86.6,84.3,84.5,1376000.0,84.82,83.7955,85.005,75.885,67.545,1.1976,3.0488,0.5952,0.9444,0.8407,-0.5941,-13.5992
20260616,85.3,85.7,83.5,83.6,1318000.0,84.14,83.7792,84.825,76.3267,67.7208,-1.0651,-3.908,-4.1284,1.067,-0.2139,-1.4441,-14.5194
20260617,83.6,85.2,83.0,84.8,973000.0,84.0,83.8643,84.81,76.83,67.9142,1.4354,-0.8187,-0.3525,0.8555,1.1157,-0.0118,-13.2924
20260618,84.8,87.3,84.1,85.5,2030000.0,84.38,84.0006,84.68,77.3417,68.1075,0.8255,2.2727,-2.9512,1.9004,1.785,0.9684,-12.5767
