date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,12.95,13.0,12.9,13.0,68038.0,13.07,13.1617,13.1675,13.1442,13.6225,0.3861,0.0,-0.7634,0.6097,-1.2284,-1.2721,-13.3333
20260810,13.5,13.9,13.4,13.65,327808.0,13.19,13.2024,13.19,13.1542,13.6146,5.0,4.5977,3.4091,2.68,3.3905,3.4875,-9.0
20260811,13.85,13.9,13.5,13.5,113832.0,13.24,13.2272,13.205,13.1683,13.6054,-1.0989,1.8868,2.2727,0.939,2.0626,2.234,-10.0
20260812,13.5,13.65,13.5,13.55,48982.0,13.33,13.2541,13.2175,13.1825,13.5962,0.3704,3.4351,1.8797,0.4143,2.2327,2.5156,-9.6667
20260813,13.6,13.7,13.5,13.7,66309.0,13.48,13.2912,13.225,13.1992,13.5892,1.107,5.7915,1.107,0.5701,3.0754,3.5917,-8.6667
20260814,13.7,13.8,13.7,13.7,89549.0,13.62,13.3253,13.25,13.2142,13.5821,0.0,5.3846,3.7879,0.8101,2.812,3.3962,-8.6667
20260817,13.75,14.4,13.75,14.3,251599.0,13.75,13.4065,13.305,13.24,13.5804,4.3796,4.7619,8.3333,2.0869,6.6645,7.4784,-4.6667
20260818,14.15,14.35,14.1,14.15,156676.0,13.88,13.4685,13.35,13.2608,13.5758,-1.049,4.8148,6.7925,1.2816,5.0601,5.9925,-5.6667
20260819,14.15,14.3,14.1,14.15,130511.0,14.0,13.5253,13.395,13.2892,13.5712,0.0,4.428,6.7925,1.0204,4.619,5.6364,-5.6667
20260820,14.15,14.8,14.15,14.8,362639.0,14.22,13.6315,13.4825,13.3292,13.5721,4.5936,8.0292,13.41,2.6164,8.5721,9.7719,-1.3333
20260821,14.9,15.0,14.65,14.8,119710.0,14.44,13.7289,13.5625,13.3708,13.5742,0.0,8.0292,12.1212,0.8522,7.802,9.1244,-1.3333
20260824,14.85,14.85,14.6,14.65,68842.0,14.51,13.8056,13.63,13.4092,13.5738,-1.0135,2.4476,10.1504,0.4873,6.1161,7.4835,-2.3333
20260825,14.5,14.75,14.5,14.75,88092.0,14.63,13.8843,13.71,13.4492,13.5758,0.6826,4.2403,12.1673,0.6412,6.2348,7.5857,-1.6667
20260826,14.9,15.55,14.8,15.5,446915.0,14.9,14.019,13.83,13.5025,13.5871,5.0847,9.5406,18.3206,2.9987,10.5645,12.0752,-0.3215
20260827,15.7,15.7,15.35,15.35,205394.0,15.01,14.1299,13.945,13.5525,13.5967,-0.9677,3.7162,17.6245,1.3498,8.6349,10.0753,-2.2293
20260828,15.35,15.6,15.35,15.4,85001.0,15.13,14.2357,14.065,13.6008,13.6067,0.3257,4.0541,18.4615,0.5582,8.1785,9.4916,-1.9108
20260831,15.45,15.45,15.2,15.4,132456.0,15.28,14.3328,14.1825,13.6408,13.6204,0.0,5.1195,18.0077,0.855,7.4462,8.5845,-1.9108
20260901,15.35,15.5,15.2,15.25,124998.0,15.38,14.4092,14.2825,13.6767,13.6317,-0.974,3.3898,15.0943,0.803,5.8352,6.774,-2.8662
20260902,15.2,15.3,14.65,14.85,280365.0,15.25,14.4459,14.37,13.7058,13.6375,-2.623,-4.1935,13.3588,1.7,2.7971,3.3403,-5.414
20260903,14.7,15.1,14.7,14.95,137470.0,15.17,14.4879,14.47,13.7383,13.645,0.6734,-2.6059,15.444,0.8318,3.1893,3.3172,-4.7771
20260904,14.95,15.0,14.75,14.95,115508.0,15.08,14.5264,14.5675,13.7492,13.6542,0.0,-2.9221,15.0,0.6891,2.9158,2.6257,-4.7771
