date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260602,364.0,364.0,351.0,359.0,358.0,344.4,312.3988,296.775,298.5476,298.5476,-2.1798,12.0125,7.485,0.0007,14.9172,20.9671,-2.1798
20260603,363.0,390.0,361.0,386.5,379000.0,357.3,318.5739,300.825,302.5455,302.5455,7.6602,20.0311,26.5139,0.8419,21.3219,28.48,-0.8974
20260604,366.0,388.0,366.0,368.0,375000.0,362.9,322.6927,305.225,305.3913,305.3913,-4.7865,8.2353,31.4286,0.8825,14.0404,20.5668,-5.641
20260605,366.0,366.0,332.0,350.0,345000.0,366.1,324.9683,309.225,307.25,307.25,-4.8913,4.7904,29.6296,0.8479,7.7028,13.1862,-10.2564
20260608,315.0,323.5,315.0,320.0,331000.0,356.7,324.5543,309.5,307.76,307.76,-8.5714,-12.8065,1.7488,0.8869,-1.4033,3.3926,-17.9487
20260609,330.0,330.0,310.5,328.0,267000.0,350.5,324.8415,310.5,308.5385,308.5385,2.5,-8.6351,6.4935,0.7536,0.9723,5.6361,-15.8974
20260610,325.5,325.5,295.5,295.5,287000.0,332.3,322.3963,310.675,308.0556,308.0556,-9.9085,-23.5446,1.1986,0.8186,-8.3426,-4.8845,-24.2308
20260611,282.5,305.0,282.0,302.0,209000.0,319.1,320.6966,311.4,307.8393,307.8393,2.1997,-17.9348,5.0435,0.6101,-5.83,-3.0186,-22.5641
20260612,325.0,325.0,308.0,316.0,217000.0,312.3,320.3053,313.45,308.1207,308.1207,4.6358,-9.7143,14.9091,0.6482,-1.3441,0.8135,-18.9744
20260615,334.5,347.5,333.0,343.0,420000.0,316.9,322.1965,317.1,309.2833,309.2833,8.5443,7.1875,27.037,1.2191,6.4568,8.1678,-12.0513
20260616,330.0,332.0,310.0,316.0,530000.0,314.5,321.6801,320.375,309.5,309.5,-7.8717,-3.6585,26.1477,1.5654,-1.7658,-1.3656,-18.9744
20260617,316.0,316.0,301.0,305.0,253000.0,316.4,320.2901,323.5,309.3594,309.3594,-3.481,3.2149,25.7732,0.7902,-4.7738,-5.7187,-21.7949
20260618,308.0,322.0,300.0,311.0,250000.0,318.2,319.5159,327.0,309.4091,309.4091,1.9672,2.9801,29.0456,0.8241,-2.6653,-4.893,-20.2564
20260622,321.0,330.0,310.0,319.5,376000.0,318.9,319.5146,329.725,309.7059,309.7059,2.7331,1.1076,20.566,1.2146,-0.0046,-3.1011,-18.0769
20260623,315.0,319.5,295.0,297.5,489000.0,309.8,317.68,330.025,309.3571,309.3571,-6.8858,-13.2653,2.0583,1.5309,-6.3523,-9.8553,-23.7179
20260624,288.0,297.5,285.0,292.0,206000.0,305.0,315.54,328.6,308.875,308.875,-1.8487,-7.5949,-8.8924,0.6559,-7.4602,-11.1382,-25.1282
20260625,294.0,295.5,283.0,285.0,303000.0,301.0,312.995,326.75,308.2297,308.2297,-2.3973,-6.5574,-11.4907,0.9672,-8.9442,-12.7774,-26.9231
20260626,285.0,294.0,268.0,268.0,354000.0,292.4,309.2455,323.15,307.1711,307.1711,-5.9649,-13.8264,-21.1765,1.1255,-13.3374,-17.0664,-31.2821
20260629,267.0,281.0,257.0,267.0,185000.0,281.9,305.725,319.8,306.141,306.141,-0.3731,-16.4319,-20.0599,0.6031,-12.6666,-16.5103,-31.5385
20260630,275.5,293.5,273.0,293.5,173000.0,281.1,304.7062,316.125,305.825,305.825,9.9251,-1.3445,-20.0272,0.5816,-3.6777,-7.157,-24.7436
20260701,307.0,315.0,299.0,301.0,492000.0,282.9,304.3974,313.225,305.7073,305.7073,2.5554,3.0822,-16.156,1.5277,-1.1161,-3.9029,-22.8205
20260702,294.0,331.0,292.5,331.0,781000.0,292.1,306.6143,310.45,306.3095,306.3095,9.9668,16.1404,-14.3596,2.2826,7.9532,6.6194,-15.1282
20260703,338.5,346.5,319.0,320.0,1672000.0,302.5,307.7298,308.05,306.6279,306.6279,-3.3233,19.403,-13.0435,4.1081,3.9873,3.8792,-17.9487
20260706,321.0,339.0,305.0,311.5,534000.0,311.4,308.0439,306.125,306.7386,306.7386,-2.6563,16.6667,-11.0,1.2823,1.1219,1.7558,-20.1282
20260707,312.5,315.0,280.5,284.0,557000.0,309.5,306.0403,304.325,306.2333,306.2333,-8.8283,-3.2368,-11.25,1.3022,-7.2018,-6.6787,-27.1795
20260708,284.0,297.5,280.0,288.0,316000.0,306.9,304.5369,302.325,305.837,305.837,1.4085,-4.3189,-12.1951,0.7345,-5.4302,-4.7383,-26.1538
20260709,289.0,297.5,286.0,286.0,144000.0,297.9,302.9922,301.85,305.4149,305.4149,-0.6944,-13.5952,-3.2149,0.3404,-5.6081,-5.251,-26.6667
20260713,291.5,294.0,274.5,278.0,214000.0,289.5,300.9095,300.65,304.8438,304.8438,-2.7972,-13.125,-7.947,0.5056,-7.6134,-7.5337,-28.7179
20260714,273.0,281.0,251.0,263.0,352000.0,279.8,297.7504,298.0,303.9898,303.9898,-5.3957,-15.5698,-16.7722,0.8185,-11.671,-11.745,-32.5641
20260715,265.0,273.0,263.0,267.0,133000.0,276.4,295.1878,294.2,303.25,303.25,1.5209,-5.9859,-22.1574,0.3199,-9.5491,-9.2454,-31.5385
20260716,264.0,267.0,257.5,261.0,103000.0,271.0,292.3389,291.45,302.4216,302.4216,-2.2472,-9.375,-17.4051,0.2612,-10.72,-10.4478,-33.0769
20260717,250.5,254.0,236.0,238.5,254000.0,261.5,287.8523,288.125,301.1923,301.1923,-8.6207,-16.6084,-21.8033,0.644,-17.145,-17.2234,-38.8462
20260720,240.0,240.0,215.0,224.0,260000.0,250.7,282.5313,283.775,299.7358,299.7358,-6.0797,-19.4245,-27.9743,0.6584,-20.7167,-21.0642,-42.5641
20260721,229.5,233.5,224.0,225.5,112000.0,243.2,277.7787,279.075,298.3611,298.3611,0.6696,-14.2586,-29.421,0.2934,-18.8203,-19.1973,-42.1795
20260722,244.0,248.0,237.0,247.0,233000.0,239.2,275.2138,276.55,297.4273,297.4273,9.5344,-7.4906,-16.9748,0.6316,-10.2516,-10.6852,-36.6667
20260723,248.0,249.0,233.5,240.0,147000.0,235.0,272.2793,273.95,296.4018,296.4018,-2.834,-8.046,-17.8082,0.4017,-11.8552,-12.3928,-38.4615
20260724,234.0,236.5,226.5,226.5,70000.0,232.6,268.4643,271.025,295.1754,295.1754,-5.625,-5.0314,-20.5263,0.1976,-15.6313,-16.4284,-41.9231
20260727,220.5,224.5,215.0,222.5,102000.0,232.3,264.634,268.75,293.9224,293.9224,-1.766,-0.6696,-16.9776,0.2985,-15.9216,-17.2093,-42.9487
20260728,215.0,215.0,206.5,207.0,132000.0,228.6,259.8312,265.75,292.4492,292.4492,-6.9663,-8.204,-22.4719,0.3893,-20.3329,-22.1072,-46.9231
20260729,207.0,208.0,186.5,192.0,249000.0,217.6,254.1786,260.675,290.775,290.775,-7.2464,-22.2672,-34.5826,0.7263,-24.4625,-26.3451,-50.7692
20260730,180.5,192.0,174.5,175.0,190000.0,204.6,247.5803,254.375,288.125,288.877,-8.8542,-27.0833,-41.8605,0.5797,-29.3159,-31.2039,-55.1282
20260731,186.0,192.5,186.0,192.5,37000.0,197.8,242.9903,247.45,286.2417,287.3226,10.0,-15.011,-41.8429,0.1273,-20.7787,-22.2065,-50.641
20260803,190.5,211.5,187.0,201.0,174000.0,193.5,239.4911,241.5,284.925,285.9524,4.4156,-9.6629,-37.1875,0.8069,-16.072,-16.7702,-48.4615
20260804,205.0,212.0,200.0,206.5,106000.0,193.4,236.7419,236.25,283.8667,284.7109,2.7363,-0.2415,-33.7079,0.5457,-12.7742,-12.5926,-47.0513
20260805,212.0,222.0,208.5,208.5,214000.0,196.7,234.3884,232.475,282.1,283.5385,0.9685,8.5938,-26.5845,1.2084,-11.0451,-10.3129,-46.5385
20260806,208.5,220.5,205.0,214.5,132000.0,204.6,232.731,228.8,280.5417,282.4924,2.8777,22.5714,-25.5208,0.7862,-7.8335,-6.25,-45.0
20260807,220.0,221.5,210.5,210.5,117000.0,208.2,230.8784,225.025,279.1833,281.4179,-1.8648,9.3506,-26.3986,0.7025,-8.8265,-6.4548,-46.0256
20260810,210.0,212.0,207.0,208.5,103000.0,209.7,229.0136,221.55,277.8667,280.3456,-0.9501,3.7313,-25.0,0.6398,-8.9574,-5.8903,-46.5385
20260811,209.0,210.0,203.0,205.0,98000.0,209.4,227.0124,218.65,276.7,279.2536,-1.6787,-0.7264,-22.0532,0.6608,-9.6966,-6.2429,-47.4359
20260812,207.0,225.5,207.0,217.0,296000.0,211.1,226.1781,216.15,275.8167,278.3643,5.8537,4.0767,-18.7266,1.892,-4.0579,0.3932,-44.359
20260813,218.0,227.0,214.0,214.0,150000.0,211.0,225.1632,213.8,275.2083,277.4577,-1.3825,-0.2331,-18.0077,0.9446,-4.9578,0.0935,-45.1282
20260814,213.5,215.0,207.0,207.0,121000.0,210.3,223.6496,212.225,274.6167,276.4792,-3.271,-1.6627,-13.2075,0.7953,-7.4445,-2.462,-46.9231
20260817,210.0,221.0,207.0,218.5,148000.0,212.3,223.2205,211.95,274.2417,275.6849,5.5556,4.7962,-2.4554,1.0099,-2.1147,3.0904,-43.9744
20260818,219.5,219.5,207.0,207.0,94000.0,212.7,221.8688,211.025,273.275,274.7568,-5.2632,0.9756,-8.204,0.6454,-6.7016,-1.9074,-46.9231
20260819,202.0,209.5,201.0,202.0,61000.0,209.7,220.213,208.775,271.7833,273.7867,-2.4155,-6.9124,-18.2186,0.4451,-8.2706,-3.2451,-48.2051
20260820,218.0,222.0,218.0,222.0,167000.0,211.3,220.362,207.875,270.1417,273.1053,9.901,3.7383,-7.5,1.2097,0.7433,6.7949,-43.0769
20260821,223.5,244.0,217.0,235.5,755000.0,217.0,221.6235,208.325,268.7,272.6169,6.0811,13.7681,3.9735,4.3819,6.2613,13.0445,-39.6154
20260824,235.0,235.0,223.0,230.0,176000.0,219.3,222.3215,208.7,266.8667,272.0705,-2.3355,5.2632,3.3708,1.0,3.4538,10.206,-41.0256
20260825,232.0,238.0,216.5,235.5,184000.0,225.0,223.4197,210.125,265.225,271.6076,2.3913,13.7681,13.7681,1.0302,5.407,12.0761,-39.6154
20260826,241.0,249.5,235.5,241.0,225000.0,232.8,224.8847,212.575,263.125,271.225,2.3355,19.3069,25.5208,1.2683,7.166,13.3718,-38.2051
20260827,239.0,239.5,231.0,231.0,120000.0,234.6,225.3943,215.375,260.9917,270.7284,-4.1494,4.0541,32.0,0.6901,2.487,7.2548,-40.7692
20260828,232.5,239.5,228.0,234.0,166000.0,234.3,226.1115,217.45,258.45,270.2805,1.2987,-0.6369,21.5584,0.9204,3.4888,7.6109,-39.6907
20260831,227.5,227.5,214.0,217.0,233000.0,231.7,225.3522,218.25,255.9333,269.6386,-7.265,-5.6522,7.9602,1.2711,-3.7063,-0.5727,-40.7104
20260901,219.5,227.5,219.5,225.0,136000.0,229.6,225.3228,219.175,253.85,269.1071,3.6866,-4.4586,8.9588,0.7359,-0.1433,2.6577,-35.2518
20260902,221.5,221.5,215.5,217.0,78000.0,224.8,224.6293,219.6,252.1333,268.4941,-3.5556,-9.9585,4.0767,0.4382,-3.3964,-1.184,-37.554
20260903,218.5,219.5,210.0,210.0,86000.0,220.6,223.4102,219.375,250.1667,267.814,-3.2258,-9.0909,-2.0979,0.4895,-6.0025,-4.2735,-39.5683
20260904,212.5,213.5,207.0,210.0,96000.0,215.8,222.2927,219.35,248.7417,267.1494,0.0,-10.2564,-0.2375,0.5497,-5.5299,-4.2626,-39.5683
