# PRICE_WINDOW_162

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20251201,103.5,104.5,101.5,101.5,2046000.0,103.0,98.3021,100.815,100.4045,100.4045,-1.4563,4.7472,-6.0185,0.7373,3.2532,0.6795,-6.8807

PRICE_WINDOW_180_ROW_023=20251202,102.5,103.0,101.0,101.5,1170000.0,103.2,98.5686,100.715,100.4522,100.4522,0.0,0.995,-1.9324,0.4376,2.974,0.7794,-6.8807

PRICE_WINDOW_180_ROW_024=20251203,102.5,105.0,102.0,103.5,3414000.0,103.0,98.9795,100.715,100.5792,100.5792,1.9704,-0.9569,0.0,1.237,4.5671,2.7652,-5.0459

PRICE_WINDOW_180_ROW_025=20251204,106.0,108.5,104.5,104.5,7143000.0,102.8,99.4396,100.79,100.736,100.736,0.9662,-0.9479,1.4563,2.3401,5.089,3.6809,-4.1284

PRICE_WINDOW_180_ROW_026=20251205,105.5,107.5,103.0,103.5,3690000.0,102.9,99.7779,100.79,100.8423,100.8423,-0.9569,0.4854,0.0,1.1787,3.7304,2.6888,-5.0459

PRICE_WINDOW_180_ROW_027=20251208,103.5,103.5,101.5,103.5,1338000.0,103.3,100.0881,100.815,100.9407,100.9407,0.0,1.9704,0.4854,0.4269,3.4089,2.6633,-5.0459

PRICE_WINDOW_180_ROW_028=20251209,103.5,103.5,101.0,101.0,1269000.0,103.2,100.1641,100.615,100.9429,100.9429,-2.4155,-0.4926,-3.8095,0.416,0.8345,0.3826,-7.3394

PRICE_WINDOW_180_ROW_029=20251210,101.0,102.5,101.0,102.0,996000.0,102.9,100.3171,100.565,100.9793,100.9793,0.9901,-1.4493,-0.9709,0.3305,1.6776,1.4269,-6.422

PRICE_WINDOW_180_ROW_030=20251211,103.0,103.5,101.5,103.0,1328000.0,102.6,100.5407,100.765,101.0467,101.0467,0.9804,-1.4354,4.0404,0.4639,2.4461,2.218,-5.5046

PRICE_WINDOW_180_ROW_031=20251212,103.5,104.5,102.0,104.5,1832000.0,102.8,100.8706,101.215,101.1581,101.1581,1.4563,0.9662,9.4241,0.6547,3.5981,3.2456,-4.1284

PRICE_WINDOW_180_ROW_032=20251215,103.5,103.5,101.5,102.0,1368000.0,102.5,100.9647,101.57,101.1844,101.1844,-2.3923,-1.4493,7.4816,0.4934,1.0254,0.4234,-6.422

PRICE_WINDOW_180_ROW_033=20251216,102.5,102.5,100.0,101.0,1359000.0,102.5,100.9677,101.87,101.1788,101.1788,-0.9804,0.0,6.3158,0.503,0.032,-0.854,-7.3394

PRICE_WINDOW_180_ROW_034=20251217,101.5,102.5,100.5,100.5,959000.0,102.2,100.9287,102.05,101.1588,101.1588,-0.495,-1.4706,3.7152,0.379,-0.4247,-1.5189,-7.7982

PRICE_WINDOW_180_ROW_035=20251218,100.0,100.0,98.5,98.5,1572000.0,101.3,100.7263,101.9,101.0829,101.0829,-1.99,-4.3689,-2.9557,0.6696,-2.2102,-3.3366,-9.633

PRICE_WINDOW_180_ROW_036=20251219,99.3,101.0,99.3,100.5,1129000.0,100.5,100.7074,102.07,101.0667,101.0667,2.0305,-3.8278,3.5015,0.5038,-0.206,-1.5382,-7.7982

PRICE_WINDOW_180_ROW_037=20251222,101.5,102.0,101.0,101.0,736000.0,100.3,100.7318,102.275,101.0649,101.0649,0.4975,-0.9804,4.2312,0.3449,0.2662,-1.2466,-7.3394

PRICE_WINDOW_180_ROW_038=20251223,102.0,105.0,101.5,102.0,1718000.0,100.5,100.8375,102.35,101.0895,101.0895,0.9901,0.9901,1.4925,0.8282,1.1528,-0.342,-6.422

PRICE_WINDOW_180_ROW_039=20251224,103.5,104.0,100.0,100.0,1304000.0,100.4,100.7677,102.125,101.0615,101.0615,-1.9608,-0.4975,-4.3062,0.652,-0.7619,-2.0808,-8.2569

PRICE_WINDOW_180_ROW_040=20251226,100.5,104.0,100.5,102.0,2639000.0,101.1,100.8704,101.95,101.085,101.085,2.0,3.5533,-3.3175,1.3364,1.1199,0.049,-6.422

PRICE_WINDOW_180_ROW_041=20251229,103.0,110.5,102.0,105.5,9132000.0,102.1,101.2562,102.075,101.1927,101.1927,3.4314,4.9751,2.4272,3.9582,4.1912,3.3554,-4.5249

PRICE_WINDOW_180_ROW_042=20251230,106.0,111.0,104.5,110.5,9510000.0,104.0,102.0265,102.525,101.4143,101.4143,4.7393,9.4059,8.867,3.5481,8.3052,7.7786,-0.4505

PRICE_WINDOW_180_ROW_043=20251231,110.0,111.5,106.5,107.0,8947000.0,105.0,102.441,102.8,101.5442,101.5442,-3.1674,4.902,5.4187,2.9151,4.4504,4.0856,-4.0359

PRICE_WINDOW_180_ROW_044=20260102,108.0,110.5,107.0,109.5,5314000.0,106.9,103.0292,103.1,101.725,101.725,2.3364,9.5,5.7971,1.6794,6.2805,6.2076,-1.7937

PRICE_WINDOW_180_ROW_045=20260105,110.5,112.0,107.0,108.0,6120000.0,108.1,103.4435,103.275,101.8644,101.8644,-1.3699,5.8824,3.3493,1.9659,4.4049,4.5752,-3.5714

PRICE_WINDOW_180_ROW_046=20260106,110.0,118.0,108.5,116.5,15318000.0,110.3,104.5315,103.925,102.1826,102.1826,7.8704,10.4265,12.5604,4.1463,11.4497,12.1001,-1.2712

PRICE_WINDOW_180_ROW_047=20260107,116.5,119.0,114.0,118.0,12914000.0,111.8,105.6539,104.65,102.5191,102.5191,1.2876,6.7873,14.0097,3.0221,11.6854,12.7568,-0.8403

PRICE_WINDOW_180_ROW_048=20260108,121.0,122.5,115.0,117.0,12977000.0,113.8,106.5994,105.45,102.8208,102.8208,-0.8475,9.3458,15.8416,2.6709,9.7567,10.9531,-4.4898

PRICE_WINDOW_180_ROW_049=20260109,116.0,116.0,112.0,114.0,4394000.0,114.7,107.2161,106.05,103.049,103.049,-2.5641,4.1096,11.7647,0.8738,6.3273,7.4965,-6.9388

PRICE_WINDOW_180_ROW_050=20260112,115.5,115.5,113.5,114.5,3049000.0,116.0,107.8231,106.625,103.278,103.278,0.4386,6.0185,11.165,0.5961,6.1925,7.3857,-6.5306

PRICE_WINDOW_180_ROW_051=20260113,114.5,114.5,110.5,111.0,4009000.0,114.9,108.0878,106.95,103.4294,103.4294,-3.0568,-4.721,6.2201,0.7675,2.6943,3.7868,-9.3878

PRICE_WINDOW_180_ROW_052=20260114,111.5,112.5,110.5,111.5,2343000.0,113.6,108.3722,107.425,103.5846,103.5846,0.4505,-5.5085,9.3137,0.4444,2.8862,3.7933,-8.9796

PRICE_WINDOW_180_ROW_053=20260115,111.5,111.5,108.5,110.0,2394000.0,112.2,108.5078,107.875,103.7057,103.7057,-1.3453,-5.9829,8.9109,0.4497,1.3752,1.9699,-10.2041

PRICE_WINDOW_180_ROW_054=20260116,111.5,112.5,109.0,112.5,3357000.0,111.9,108.8405,108.475,103.8685,103.8685,2.2727,-1.3158,11.9403,0.6167,3.3622,3.7105,-8.1633

PRICE_WINDOW_180_ROW_055=20260119,112.0,112.0,108.0,109.0,3468000.0,110.8,108.8538,109.0,103.9618,103.9618,-3.1111,-4.8035,10.6599,0.6262,0.1343,0.0,-11.0204

PRICE_WINDOW_180_ROW_056=20260120,108.5,109.5,107.0,107.5,2694000.0,110.1,108.741,109.35,104.025,104.025,-1.3761,-3.1532,6.9652,0.4796,-1.1412,-1.6918,-12.2449

PRICE_WINDOW_180_ROW_057=20260121,106.5,109.5,106.0,106.5,2598000.0,109.1,108.5542,109.625,104.0684,104.0684,-0.9302,-4.4843,5.4455,0.455,-1.8924,-2.8506,-13.0612

PRICE_WINDOW_180_ROW_058=20260122,108.5,110.0,107.0,108.5,3040000.0,108.8,108.5497,109.95,104.1448,104.1448,1.8779,-1.3636,6.3725,0.5263,-0.0458,-1.3188,-11.4286

PRICE_WINDOW_180_ROW_059=20260123,110.0,113.5,108.0,108.5,5582000.0,108.0,108.5456,110.375,104.2186,104.2186,0.0,-3.5556,8.5,0.9319,-0.042,-1.6988,-11.4286

PRICE_WINDOW_180_ROW_060=20260126,110.0,113.0,109.5,111.5,5154000.0,108.5,108.7918,110.85,104.34,104.34,2.765,2.2936,9.3137,0.8427,2.4894,0.5864,-8.9796

PRICE_WINDOW_180_ROW_061=20260127,112.5,112.5,108.0,109.0,2765000.0,108.8,108.8091,111.025,104.7467,104.4164,-2.2422,1.3953,3.3175,0.4769,0.1754,-1.8239,-11.0204

PRICE_WINDOW_180_ROW_062=20260128,109.5,116.5,107.0,116.5,9929000.0,110.8,109.45,111.325,104.8883,104.6113,6.8807,9.3897,5.4299,1.7065,6.4413,4.6486,-4.898

PRICE_WINDOW_180_ROW_063=20260129,117.0,117.5,108.0,109.5,11264000.0,111.0,109.4542,111.45,104.9883,104.6889,-6.0086,0.9217,2.3364,1.8982,0.0418,-1.7497,-10.6122

PRICE_WINDOW_180_ROW_064=20260130,109.5,109.5,104.0,106.0,3947000.0,110.5,109.1664,111.275,105.03,104.7094,-3.1963,-2.3041,-3.1963,0.6729,-2.9005,-4.7405,-13.4694

PRICE_WINDOW_180_ROW_065=20260202,104.0,104.5,100.5,101.5,2685000.0,108.5,108.5275,110.95,105.005,104.66,-4.2453,-8.9686,-6.0185,0.4715,-6.4753,-8.5174,-17.1429

PRICE_WINDOW_180_ROW_066=20260203,104.0,104.0,100.5,102.0,1553000.0,107.1,107.9835,110.225,104.98,104.6197,0.4926,-6.422,-12.4464,0.3102,-5.5412,-7.462,-16.7347

PRICE_WINDOW_180_ROW_067=20260204,102.0,106.5,101.5,105.5,2567000.0,104.9,107.7766,109.6,105.0217,104.6328,3.4314,-9.4421,-10.5932,0.5719,-2.1123,-3.7409,-13.8776

PRICE_WINDOW_180_ROW_068=20260205,104.0,106.0,101.5,101.5,2264000.0,103.3,107.2535,108.825,104.9633,104.5868,-3.7915,-7.3059,-13.2479,0.5728,-5.3644,-6.731,-17.1429

PRICE_WINDOW_180_ROW_069=20260206,100.0,100.0,97.4,98.0,2701000.0,101.7,106.4824,108.025,104.88,104.4913,-3.4483,-7.5472,-14.0351,0.6983,-7.966,-9.2803,-20.0

PRICE_WINDOW_180_ROW_070=20260209,99.5,101.0,99.3,99.3,1237000.0,101.26,105.8839,107.265,104.885,104.4171,1.3265,-2.1675,-13.2751,0.3275,-6.218,-7.4255,-18.9388

PRICE_WINDOW_180_ROW_071=20260210,101.0,101.5,99.3,100.5,1285000.0,100.96,105.4352,106.74,104.9683,104.362,1.2085,-1.4706,-9.4595,0.3529,-4.6808,-5.846,-17.9592

PRICE_WINDOW_180_ROW_072=20260211,100.0,100.0,98.7,99.3,1457000.0,99.72,104.9239,106.13,105.0417,104.2917,-1.194,-5.8768,-10.9417,0.4051,-5.36,-6.4355,-18.9388

PRICE_WINDOW_180_ROW_073=20260223,99.5,102.0,97.5,101.5,2424000.0,99.72,104.6386,105.705,105.15,104.2534,2.2155,0.0,-7.7273,0.6736,-2.9995,-3.9781,-17.1429

PRICE_WINDOW_180_ROW_074=20260224,101.5,102.0,100.0,101.5,1651000.0,100.42,104.3771,105.155,105.2267,104.2162,0.0,3.5714,-9.7778,0.4699,-2.7564,-3.4758,-17.1429

PRICE_WINDOW_180_ROW_075=20260225,101.5,102.0,99.2,99.6,3002000.0,100.48,103.979,104.685,105.195,104.1547,-1.8719,0.3021,-8.6239,0.8602,-4.2114,-4.8574,-18.6939

PRICE_WINDOW_180_ROW_076=20260226,99.4,103.0,99.4,100.5,2401000.0,100.48,103.6891,104.335,105.2517,104.1066,0.9036,0.0,-6.5116,0.6909,-3.0756,-3.6757,-17.9592

PRICE_WINDOW_180_ROW_077=20260302,97.5,100.5,96.8,99.4,1768000.0,100.5,103.3316,103.98,105.2933,104.0455,-1.0945,0.1007,-6.6667,0.5149,-3.8049,-4.4047,-18.8571

PRICE_WINDOW_180_ROW_078=20260303,99.6,99.8,96.1,96.4,2446000.0,99.48,102.754,103.375,105.225,103.9474,-3.0181,-5.0246,-11.1521,0.7185,-6.1837,-6.7473,-21.3061

PRICE_WINDOW_180_ROW_079=20260304,95.2,96.1,92.0,92.9,2553000.0,97.76,101.9328,102.595,105.0317,103.8076,-3.6307,-8.4729,-14.3779,0.7849,-8.8616,-9.4498,-24.1633

PRICE_WINDOW_180_ROW_080=20260305,95.0,95.8,93.1,94.3,1350000.0,96.7,101.2968,101.735,104.845,103.6888,1.507,-5.3213,-15.426,0.4408,-6.9072,-7.3082,-23.0204

PRICE_WINDOW_180_ROW_081=20260306,93.0,95.2,92.9,94.6,901000.0,95.52,100.7387,101.015,104.705,103.5765,0.3181,-5.8706,-13.211,0.3034,-6.0937,-6.3505,-22.7755

PRICE_WINDOW_180_ROW_082=20260309,88.2,91.1,88.2,90.1,1855000.0,93.66,99.8521,99.695,104.515,103.4122,-4.7569,-9.3561,-22.6609,0.723,-9.7666,-9.6244,-26.449

PRICE_WINDOW_180_ROW_083=20260310,91.9,93.0,91.2,92.1,1040000.0,92.8,99.2061,98.825,104.3583,103.2759,2.2198,-4.4606,-15.8904,0.5062,-7.163,-6.805,-24.8163

PRICE_WINDOW_180_ROW_084=20260311,92.5,95.5,92.5,94.9,1009000.0,93.2,98.8473,98.27,104.215,103.1762,3.0402,2.1529,-10.4717,0.529,-3.9933,-3.4293,-22.5306

PRICE_WINDOW_180_ROW_085=20260312,94.2,95.8,94.2,95.3,967000.0,93.4,98.5517,97.96,104.0617,103.0835,0.4215,1.0604,-6.1084,0.5309,-3.2995,-2.7154,-22.2041

PRICE_WINDOW_180_ROW_086=20260313,94.2,95.0,93.7,94.0,997000.0,93.28,98.1724,97.56,103.9033,102.9779,-1.3641,-0.6342,-7.8431,0.5558,-4.25,-3.649,-23.2653

PRICE_WINDOW_180_ROW_087=20260316,94.9,97.3,93.9,96.2,1246000.0,94.5,98.008,97.095,103.7817,102.9,2.3404,6.7703,-8.8152,0.7212,-1.8448,-0.9218,-21.4694

PRICE_WINDOW_180_ROW_088=20260317,97.3,99.5,96.6,98.9,1641000.0,95.86,98.0823,96.965,103.7467,102.8545,2.8067,7.3833,-2.5616,0.9673,0.8336,1.9956,-19.2653

PRICE_WINDOW_180_ROW_089=20260318,99.2,102.0,99.2,101.0,2871000.0,97.08,98.3255,97.115,103.73,102.8337,2.1234,6.4278,3.0612,1.6838,2.7201,4.0004,-17.551

PRICE_WINDOW_180_ROW_090=20260319,99.5,99.5,96.6,96.9,1665000.0,97.4,98.2067,96.995,103.6283,102.7678,-4.0594,1.6789,-2.4169,0.9644,-1.3305,-0.0979,-20.898

PRICE_WINDOW_180_ROW_091=20260320,97.1,99.7,96.4,97.6,1118000.0,98.12,98.1561,96.85,103.5133,102.711,0.7224,3.8298,-2.8856,0.6507,-0.5666,0.7744,-20.3265

PRICE_WINDOW_180_ROW_092=20260323,96.0,97.0,94.5,94.6,861000.0,97.8,97.8598,96.615,103.39,102.6228,-3.0738,-1.6632,-4.7331,0.51,-3.3311,-2.0856,-22.7755

PRICE_WINDOW_180_ROW_093=20260324,96.0,97.0,94.0,94.0,746000.0,96.82,97.5381,96.24,103.2733,102.5301,-0.6342,-4.9545,-7.3892,0.465,-3.6274,-2.3275,-23.2653

PRICE_WINDOW_180_ROW_094=20260325,95.3,96.4,94.7,94.9,918000.0,95.6,97.3183,95.91,103.18,102.4489,0.9574,-6.0396,-6.5025,0.5856,-2.4849,-1.0531,-22.5306

PRICE_WINDOW_180_ROW_095=20260326,94.3,95.0,91.6,91.6,1203000.0,94.54,96.8418,95.51,103.065,102.3347,-3.4773,-5.4696,-8.0321,0.814,-5.4127,-4.0938,-25.2245

PRICE_WINDOW_180_ROW_096=20260327,90.3,91.3,90.1,91.1,630000.0,93.24,96.3633,95.04,102.9083,102.2177,-0.5459,-6.6598,-9.3532,0.4535,-5.4619,-4.1456,-25.6327

PRICE_WINDOW_180_ROW_097=20260330,89.5,89.7,87.1,87.5,1782000.0,91.82,95.6247,94.445,102.6833,102.066,-3.9517,-7.5053,-11.9718,1.2821,-8.4964,-7.3535,-28.5714

PRICE_WINDOW_180_ROW_098=20260331,87.0,89.5,86.1,86.6,1456000.0,90.34,94.8726,93.955,102.4267,101.9082,-1.0286,-7.8723,-10.166,1.0862,-8.7197,-7.8282,-29.3061

PRICE_WINDOW_180_ROW_099=20260401,88.4,89.2,88.2,88.4,565000.0,89.04,94.3332,93.73,102.2333,101.7717,2.0785,-6.8493,-4.8439,0.4553,-6.2897,-5.6865,-27.8367

PRICE_WINDOW_180_ROW_100=20260402,88.9,88.9,85.1,85.5,1814000.0,87.82,93.5971,93.29,101.9583,101.609,-3.2805,-6.6594,-9.3319,1.4348,-8.6511,-8.3503,-30.2041

PRICE_WINDOW_180_ROW_101=20260407,86.5,86.9,85.8,86.9,899000.0,86.98,93.039,92.905,101.6483,101.4634,1.6374,-4.6103,-8.1395,0.7111,-6.5983,-6.4636,-29.0612

PRICE_WINDOW_180_ROW_102=20260408,87.8,89.7,87.8,89.4,1137000.0,87.36,92.7358,92.87,101.2967,101.3451,2.8769,2.1714,-0.7769,0.9257,-3.5971,-3.7364,-27.0204

PRICE_WINDOW_180_ROW_103=20260409,89.4,89.4,87.5,87.6,1128000.0,87.56,92.3078,92.645,100.9733,101.2117,-2.0134,1.1547,-4.886,0.9151,-5.1001,-5.4455,-28.4898

PRICE_WINDOW_180_ROW_104=20260410,88.0,88.8,86.5,87.5,1823000.0,87.38,91.9072,92.275,100.6067,101.0798,-0.1142,-1.0181,-7.7977,1.4317,-4.7952,-5.1747,-28.5714

PRICE_WINDOW_180_ROW_105=20260413,87.5,87.5,85.2,86.6,1550000.0,87.6,91.4649,91.84,100.25,100.9419,-1.0286,1.2865,-9.1291,1.19,-5.3189,-5.7056,-29.3061

PRICE_WINDOW_180_ROW_106=20260414,87.2,89.2,86.7,87.7,2338000.0,87.76,91.1512,91.525,99.77,100.817,1.2702,0.9206,-6.7021,1.7071,-3.7862,-4.1792,-28.4082

PRICE_WINDOW_180_ROW_107=20260415,89.0,89.4,86.2,86.6,2309000.0,87.2,90.7719,91.045,99.2467,100.6841,-1.2543,-3.132,-9.9792,1.623,-4.596,-4.8822,-29.3061

PRICE_WINDOW_180_ROW_108=20260416,87.5,88.4,86.6,87.5,1868000.0,87.18,90.4992,90.475,98.755,100.562,1.0393,-0.1142,-11.5268,1.3026,-3.3141,-3.2882,-25.5319

PRICE_WINDOW_180_ROW_109=20260417,86.9,87.3,86.1,86.3,1617000.0,86.94,90.1493,89.74,98.2933,100.4312,-1.3714,-1.3714,-14.5545,1.1791,-4.2699,-3.8333,-26.5532

PRICE_WINDOW_180_ROW_110=20260420,87.0,87.7,85.5,85.8,1812000.0,86.78,89.7869,89.185,97.815,100.2982,-0.5794,-0.9238,-11.4551,1.3143,-4.4404,-3.7955,-26.9787

PRICE_WINDOW_180_ROW_111=20260421,86.2,86.8,84.5,85.5,3265000.0,86.34,89.4296,88.58,97.39,100.1649,-0.3497,-2.5086,-12.3975,2.1971,-4.3941,-3.4771,-27.234

PRICE_WINDOW_180_ROW_112=20260422,85.5,89.7,85.5,88.4,3114000.0,86.7,89.3438,88.27,97.005,100.0598,3.3918,2.0785,-6.5539,1.9478,-1.0564,0.1473,-24.766

PRICE_WINDOW_180_ROW_113=20260423,89.5,89.5,83.2,85.1,3800000.0,86.22,88.9902,87.825,96.59,99.9274,-3.733,-2.7429,-9.4681,2.1697,-4.3715,-3.1028,-27.5745

PRICE_WINDOW_180_ROW_114=20260424,85.9,85.9,82.2,82.8,2100000.0,85.52,88.4743,87.22,96.095,99.7772,-2.7027,-4.0556,-12.7503,1.1599,-6.4135,-5.0676,-29.5319

PRICE_WINDOW_180_ROW_115=20260427,82.8,83.5,79.6,81.0,3225000.0,84.56,87.8515,86.69,95.6283,99.6139,-2.1739,-5.5944,-11.5721,1.6871,-7.7989,-6.5636,-31.0638

PRICE_WINDOW_180_ROW_116=20260428,81.5,82.7,80.5,81.3,2800000.0,83.72,87.3055,86.2,95.1917,99.456,0.3704,-4.9123,-10.7574,1.3861,-6.8787,-5.6845,-30.8085

PRICE_WINDOW_180_ROW_117=20260429,83.6,86.5,83.1,83.4,4712000.0,82.72,86.98,85.995,94.8067,99.3188,2.583,-5.6561,-4.6857,2.1748,-4.1159,-3.0176,-29.0213

PRICE_WINDOW_180_ROW_118=20260430,82.7,86.0,82.1,83.4,2930000.0,82.38,86.6817,85.835,94.3883,99.1839,0.0,-1.9976,-3.6952,1.3079,-3.7859,-2.8368,-29.0213

PRICE_WINDOW_180_ROW_119=20260504,84.0,87.5,82.7,84.8,3213000.0,82.78,86.5249,85.655,93.9933,99.063,1.6787,2.4155,-4.0724,1.3542,-1.9935,-0.9982,-27.8298

PRICE_WINDOW_180_ROW_120=20260505,85.9,89.3,85.8,88.5,4421000.0,84.28,86.6895,85.805,93.61,98.975,4.3632,9.2593,3.5088,1.7662,2.0885,3.1408,-24.6809

PRICE_WINDOW_180_ROW_121=20260506,88.1,88.2,85.6,86.8,4064000.0,85.38,86.6987,85.8,93.24,98.9933,-1.9209,6.7651,-0.1151,1.5271,0.1168,1.1655,-26.1277

PRICE_WINDOW_180_ROW_122=20260507,86.9,87.3,85.6,86.4,2105000.0,85.98,86.6738,85.65,92.7383,98.8133,-0.4608,3.5971,-3.3557,0.7768,-0.3159,0.8757,-26.4681

PRICE_WINDOW_180_ROW_123=20260508,86.1,87.1,83.6,83.7,2852000.0,86.04,86.426,85.455,92.3083,98.6483,-3.125,0.3597,-4.4521,1.0201,-3.1541,-2.0537,-23.5616

PRICE_WINDOW_180_ROW_124=20260511,84.0,85.3,83.4,84.8,1870000.0,86.04,86.2905,85.32,91.955,98.4925,1.3142,0.0,-3.0857,0.6683,-1.7273,-0.6095,-20.3756

PRICE_WINDOW_180_ROW_125=20260512,85.1,85.8,83.2,85.6,1621000.0,85.46,86.2329,85.27,91.69,98.3475,0.9434,-3.2768,-1.1547,0.5786,-0.734,0.387,-19.6244

PRICE_WINDOW_180_ROW_126=20260513,85.1,85.3,82.8,83.0,1644000.0,84.7,85.9635,85.035,91.3733,98.1767,-3.0374,-4.3779,-5.3592,0.5941,-3.4474,-2.3931,-22.0657

PRICE_WINDOW_180_ROW_127=20260514,83.0,84.2,83.0,83.1,1004000.0,84.04,85.7249,84.86,91.0,98.0108,0.1205,-3.8194,-4.0416,0.3716,-3.062,-2.074,-21.6038

PRICE_WINDOW_180_ROW_128=20260515,83.5,87.8,83.5,84.3,5004000.0,84.16,85.6062,84.7,90.7133,97.8383,1.444,0.7168,-3.6571,1.7505,-1.5258,-0.4723,-18.1553

PRICE_WINDOW_180_ROW_129=20260518,85.4,86.9,83.1,85.4,2667000.0,84.28,85.589,84.655,90.5033,97.6917,1.3049,0.7075,-1.0429,0.9161,-0.2208,0.88,-17.0874

PRICE_WINDOW_180_ROW_130=20260519,85.5,86.6,81.8,81.9,3072000.0,83.54,85.2816,84.46,90.2133,97.5492,-4.0984,-4.3224,-4.5455,1.0329,-3.9652,-3.031,-20.4854

PRICE_WINDOW_180_ROW_131=20260520,82.4,82.8,80.2,80.7,2584000.0,83.08,84.8998,84.22,89.8833,97.4258,-1.4652,-2.7711,-5.614,0.8789,-4.9467,-4.1795,-21.6505

