date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260205,16.65,16.95,16.6,16.65,110492.0,16.65,17.1583,17.2675,17.1708,16.7075,-0.597,-5.9322,-2.346,0.2879,-2.9622,-3.5761,-11.6711
20260206,16.65,16.65,16.3,16.6,161629.0,16.57,17.1117,17.2475,17.1592,16.7096,-0.3003,-2.3529,-2.3529,0.4243,-2.9905,-3.7542,-11.9363
20260209,16.8,16.95,16.5,16.9,201405.0,16.67,17.0941,17.2475,17.1542,16.715,1.8072,3.0488,0.0,0.5254,-1.1354,-2.0148,-10.3448
20260210,16.9,16.95,16.6,16.6,193777.0,16.7,17.0529,17.2425,17.1433,16.7158,-1.7751,0.9119,-0.5988,0.5071,-2.6559,-3.7263,-11.9363
20260211,17.05,17.05,16.7,16.9,212422.0,16.73,17.0402,17.23,17.1425,16.7196,1.8072,0.8955,-1.4577,0.5664,-0.8226,-1.9153,-10.3448
20260223,16.95,17.05,16.55,16.75,305545.0,16.75,17.016,17.2025,17.1458,16.7229,-0.8876,0.6006,-3.1792,0.8083,-1.5632,-2.6304,-11.1406
20260224,16.85,16.9,16.6,16.65,266468.0,16.76,16.9855,17.175,17.1508,16.7275,-0.597,0.3012,-3.1977,0.7018,-1.9752,-3.0568,-11.6711
20260225,16.65,16.7,16.5,16.55,425980.0,16.69,16.9492,17.12,17.1542,16.7254,-0.6006,-2.071,-6.2323,1.2338,-2.3553,-3.3294,-12.2016
20260226,16.7,16.9,16.6,16.7,376468.0,16.71,16.9284,17.0625,17.1525,16.7225,0.9063,0.6024,-6.4426,1.1446,-1.3494,-2.1245,-11.4058
20260302,16.7,16.7,16.3,16.5,186335.0,16.63,16.8927,17.0075,17.1342,16.7217,-1.1976,-2.3669,-6.25,0.5903,-2.3249,-2.984,-12.4668
20260303,16.5,16.5,16.0,16.2,363763.0,16.52,16.835,16.9225,17.1167,16.7192,-1.8182,-3.2836,-9.4972,1.1915,-3.7719,-4.2695,-14.0584
20260304,16.2,16.2,15.4,15.4,319779.0,16.27,16.7154,16.81,17.0858,16.7112,-4.9383,-7.5075,-12.7479,1.0375,-7.8695,-8.3879,-18.3024
20260305,15.9,16.0,15.6,15.75,151858.0,16.11,16.635,16.7,17.0617,16.705,2.2727,-4.8338,-12.2563,0.5248,-5.3199,-5.6886,-16.4456
20260306,15.85,15.95,15.6,15.85,111797.0,15.94,16.5696,16.6125,17.0417,16.7025,0.6349,-5.0898,-9.9432,0.4093,-4.3426,-4.5899,-15.9151
20260309,15.35,15.4,15.0,15.05,543237.0,15.65,16.4429,16.4675,17.0125,16.6946,-5.0473,-8.7879,-16.156,1.9745,-8.4713,-8.6079,-20.1592
20260310,15.25,15.45,15.15,15.15,138618.0,15.44,16.3352,16.34,16.9792,16.6867,0.6645,-6.4815,-14.4068,0.5237,-7.2554,-7.2827,-19.6286
20260311,15.2,15.4,15.2,15.3,213892.0,15.42,16.2489,16.255,16.9475,16.6783,0.9901,-0.6494,-10.0,0.8362,-5.8399,-5.8751,-18.8329
20260312,15.3,15.35,15.0,15.0,590549.0,15.27,16.1448,16.185,16.9092,16.6633,-1.9608,-4.7619,-8.5366,2.2672,-7.0911,-7.3216,-20.4244
20260313,15.0,15.0,14.75,14.8,380031.0,15.06,16.0328,16.1025,16.875,16.6488,-1.3333,-6.6246,-10.0304,1.4196,-7.6891,-8.0888,-21.4854
20260316,14.8,14.95,14.8,14.8,192197.0,15.01,15.93,16.005,16.8425,16.6362,0.0,-1.6611,-11.6418,0.7058,-7.0938,-7.5289,-21.4854
20260317,14.85,15.15,14.85,14.95,237017.0,14.97,15.8484,15.92,16.8,16.6212,1.0135,-1.3201,-10.2102,0.8506,-5.6685,-6.093,-20.6897
20260318,15.1,15.1,14.75,14.8,248721.0,14.87,15.761,15.83,16.7625,16.6062,-1.0033,-3.268,-10.8434,0.8789,-6.0974,-6.5066,-21.4854
20260319,14.8,14.9,14.65,14.65,313924.0,14.8,15.6684,15.7175,16.7208,16.5938,-1.0135,-2.3333,-13.3136,1.0877,-6.4998,-6.7918,-22.2812
20260320,14.75,15.0,14.5,14.55,215793.0,14.75,15.5752,15.615,16.6725,16.58,-0.6826,-1.6892,-12.3494,0.7448,-6.5824,-6.8204,-22.8117
20260323,14.4,14.75,14.2,14.45,223931.0,14.68,15.4815,15.4925,16.6142,16.5662,-0.6873,-2.3649,-14.497,0.7714,-6.6625,-6.7291,-21.4674
20260324,14.65,14.65,14.35,14.35,119455.0,14.56,15.3872,15.3725,16.555,16.5475,-0.692,-4.0134,-14.3284,0.4251,-6.7404,-6.6515,-22.0109
20260325,14.6,14.6,14.35,14.45,153998.0,14.49,15.3091,15.2625,16.5017,16.53,0.6969,-2.3649,-13.2132,0.5592,-5.6115,-5.3235,-21.4674
20260326,14.6,14.6,14.3,14.3,480293.0,14.42,15.225,15.15,16.4475,16.5117,-1.0381,-2.3891,-13.5952,1.7272,-6.0754,-5.6106,-22.2826
20260327,14.35,14.35,14.25,14.25,189255.0,14.36,15.1437,15.0275,16.3925,16.4938,-0.3497,-2.0619,-14.6707,0.7043,-5.9016,-5.1738,-22.5543
20260330,14.2,14.45,14.2,14.3,184541.0,14.33,15.0734,14.9175,16.3358,16.4767,0.3509,-1.0381,-13.3333,0.687,-5.131,-4.1394,-22.2826
20260331,14.25,14.35,14.2,14.2,61143.0,14.3,15.0006,14.8175,16.2825,16.4596,-0.6993,-1.0453,-12.3457,0.2412,-5.3373,-4.1674,-22.8261
20260401,14.35,14.5,14.25,14.3,159451.0,14.27,14.9422,14.7625,16.2333,16.4425,0.7042,-1.0381,-7.1429,0.6495,-4.2982,-3.1329,-22.2826
20260402,14.45,14.45,14.2,14.2,124150.0,14.25,14.8804,14.685,16.1825,16.4296,-0.6993,-0.6993,-9.8413,0.5086,-4.5724,-3.3027,-22.8261
20260407,14.4,14.4,14.2,14.2,128330.0,14.24,14.8237,14.6025,16.1317,16.4163,0.0,-0.3509,-10.4101,0.524,-4.2074,-2.7564,-22.8261
20260408,14.55,14.6,14.4,14.55,189927.0,14.29,14.8009,14.5775,16.0925,16.4121,2.4648,1.7483,-3.3223,0.8357,-1.6951,-0.1886,-20.9239
20260409,14.55,14.6,14.3,14.35,67835.0,14.32,14.7633,14.5375,16.0508,16.4062,-1.3746,1.0563,-5.2805,0.3032,-2.7996,-1.2898,-22.0109
20260410,14.45,14.55,14.25,14.25,113213.0,14.31,14.7205,14.485,16.0075,16.4,-0.6969,-0.3497,-6.8627,0.5177,-3.1965,-1.6224,-22.5543
20260413,14.25,14.6,14.25,14.4,117997.0,14.35,14.6938,14.455,15.9758,16.3946,1.0526,1.4085,-4.0,0.6049,-1.9997,-0.3805,-21.7391
20260414,14.55,14.55,14.35,14.45,122388.0,14.4,14.6735,14.4375,15.9433,16.3896,0.3472,1.7606,-2.3649,0.6718,-1.5232,0.0866,-21.4674
20260415,14.5,14.6,14.45,14.5,157576.0,14.39,14.659,14.4225,15.905,16.3854,0.346,-0.3436,-2.027,0.8733,-1.085,0.5374,-21.1957
20260416,14.45,14.95,14.45,14.9,188915.0,14.5,14.6791,14.42,15.8692,16.3721,2.7586,3.8328,-0.3344,1.0611,1.5047,3.3287,-19.0217
20260417,14.75,15.2,14.75,14.8,239462.0,14.61,14.6892,14.42,15.8325,16.3638,-0.6711,3.8596,0.0,1.3485,0.7543,2.6352,-19.5652
20260420,14.8,15.0,14.7,14.95,220135.0,14.72,14.7109,14.435,15.8,16.3592,1.0135,3.8194,2.0478,1.2733,1.6251,3.5677,-18.75
20260421,14.9,15.0,14.75,14.9,110950.0,14.81,14.7267,14.4525,15.77,16.3521,-0.3344,3.1142,2.4055,0.6618,1.1769,3.0964,-19.0217
20260422,15.0,15.15,14.9,15.1,144737.0,14.93,14.7578,14.485,15.7358,16.3504,1.3423,4.1379,4.4983,0.8842,2.3188,4.2458,-17.9348
20260423,15.05,15.05,14.55,14.65,229474.0,14.88,14.7488,14.5,15.6917,16.345,-2.9801,-1.6779,2.0906,1.3563,-0.67,1.0345,-20.3804
20260424,14.7,14.7,14.45,14.65,86101.0,14.85,14.7406,14.51,15.6492,16.3383,0.0,-1.0135,1.3841,0.5193,-0.6145,0.9649,-20.3804
20260427,14.5,14.5,14.3,14.35,92187.0,14.73,14.708,14.5125,15.5942,16.3258,-2.0478,-4.0134,0.3497,0.6297,-2.4343,-1.1197,-22.0109
20260428,14.65,14.65,14.2,14.55,67178.0,14.66,14.6949,14.5275,15.5392,16.3021,1.3937,-2.349,2.1053,0.4789,-0.9858,0.1549,-20.9239
20260429,14.55,14.65,14.45,14.55,89605.0,14.55,14.6828,14.54,15.4883,16.2767,0.0,-3.6424,1.7483,0.6611,-0.9044,0.0688,-20.9239
20260430,14.4,14.95,14.4,14.65,148970.0,14.55,14.6801,14.5625,15.4342,16.2621,0.6873,0.0,3.169,1.0646,-0.2048,0.6009,-20.3804
20260504,14.65,14.85,14.5,14.65,118832.0,14.55,14.6776,14.58,15.3842,16.2471,0.0,0.0,2.4476,0.8617,-0.1877,0.4801,-20.3804
20260505,14.55,14.55,14.3,14.3,126088.0,14.54,14.6461,14.585,15.3233,16.2238,-2.3891,-0.3484,0.7042,0.9137,-2.363,-1.9541,-22.2826
20260506,14.5,14.5,14.25,14.35,125037.0,14.5,14.6214,14.5925,15.2692,16.2038,0.3497,-1.3746,1.0563,0.9072,-1.8563,-1.6618,-20.2778
20260507,14.35,14.9,14.3,14.55,158430.0,14.5,14.6155,14.5925,15.2125,16.1904,1.3937,0.0,0.0,1.1627,-0.4479,-0.2912,-18.9415
20260508,14.6,14.95,13.9,13.9,355810.0,14.35,14.5558,14.57,15.1492,16.1733,-4.4674,-5.1195,-3.1359,2.3618,-4.5057,-4.5985,-21.6901
20260511,14.2,14.2,13.9,14.1,197384.0,14.24,14.5179,14.5625,15.1008,16.1592,1.4388,-3.7543,-1.0526,1.2746,-2.8782,-3.176,-17.3021
20260512,14.25,14.35,14.1,14.1,114785.0,14.2,14.483,14.5475,15.0625,16.1417,0.0,-1.3986,-2.0833,0.742,-2.6447,-3.0761,-17.3021
20260513,14.1,14.35,14.0,14.15,159505.0,14.16,14.4553,14.5325,15.0242,16.1112,0.3546,-1.3937,-2.0761,1.0188,-2.1119,-2.632,-17.0088
20260514,14.15,14.3,14.0,14.0,224371.0,14.05,14.4173,14.5075,14.9783,16.0817,-1.0601,-3.7801,-3.4483,1.4032,-2.8947,-3.4982,-17.8886
20260515,14.15,14.25,13.9,13.9,165578.0,14.05,14.3742,14.4575,14.9325,16.0517,-0.7143,0.0,-6.7114,1.0431,-3.2992,-3.8561,-18.4751
20260518,13.85,14.25,13.8,13.8,71884.0,13.99,14.3264,14.4075,14.8858,16.0225,-0.7194,-2.1277,-6.7568,0.4781,-3.6742,-4.2166,-19.0616
20260519,14.05,14.1,13.7,13.75,168338.0,13.92,14.2783,14.3475,14.8333,15.9938,-0.3623,-2.4823,-8.0268,1.1392,-3.7003,-4.1645,-19.3548
20260520,13.75,13.9,13.7,13.7,48798.0,13.83,14.2302,14.2875,14.785,15.9642,-0.3636,-3.1802,-8.0537,0.3373,-3.7255,-4.112,-19.6481
20260521,13.75,13.95,13.7,13.7,128205.0,13.77,14.186,14.2175,14.7317,15.9371,0.0,-2.1429,-9.2715,0.8914,-3.4257,-3.6399,-19.6481
20260522,13.8,13.9,13.5,13.65,173087.0,13.72,14.1413,14.1675,14.68,15.9129,-0.365,-1.7986,-6.8259,1.2275,-3.4743,-3.6527,-19.2308
20260525,13.95,14.3,13.9,14.0,252442.0,13.76,14.1295,14.135,14.6358,15.8933,2.5641,1.4493,-4.4369,1.6905,-0.9167,-0.9551,-17.1598
20260526,14.0,14.1,13.8,13.8,86398.0,13.77,14.1021,14.1075,14.59,15.8721,-1.4286,0.3636,-3.8328,0.5797,-2.142,-2.1797,-18.3432
20260527,13.8,14.0,13.7,13.7,194980.0,13.77,14.0686,14.065,14.54,15.8462,-0.7246,0.0,-5.8419,1.2545,-2.6198,-2.5951,-17.9641
20260528,13.85,14.1,13.65,13.7,161541.0,13.77,14.0379,14.0225,14.4933,15.8138,0.0,0.0,-5.8419,1.0158,-2.4067,-2.2999,-16.9697
20260529,13.9,13.9,13.65,13.75,195453.0,13.79,14.0139,13.9775,14.4525,15.7846,0.365,0.7326,-6.1433,1.2114,-1.8829,-1.6276,-15.1235
20260601,13.75,13.9,13.75,13.8,226827.0,13.75,13.996,13.935,14.4258,15.7558,0.3636,-1.4286,-5.802,1.3603,-1.4007,-0.9688,-13.75
20260602,14.0,14.45,13.8,14.25,342352.0,13.84,14.0172,13.9325,14.4008,15.7312,3.2609,3.2609,-0.3497,1.9281,1.6608,2.2788,-10.6583
20260603,14.45,14.5,14.25,14.4,218247.0,13.98,14.0491,13.935,14.3767,15.7092,1.0526,5.1095,0.3484,1.1977,2.4976,3.3369,-6.7961
20260604,14.4,15.05,14.4,14.55,478375.0,14.15,14.0908,13.935,14.3683,15.6904,1.0417,6.2044,0.0,2.4134,3.2585,4.4133,-5.8252
20260605,14.55,14.55,14.1,14.2,257965.0,14.24,14.0999,13.95,14.3525,15.6658,-2.4055,3.2727,2.1583,1.3344,0.7096,1.7921,-7.7922
20260608,13.0,13.7,13.0,13.6,218774.0,14.2,14.0583,13.925,14.3242,15.6358,-4.2254,-1.4493,-3.5461,1.1254,-3.2599,-2.3339,-11.4007
20260609,14.0,14.0,13.65,13.7,178990.0,14.09,14.0284,13.905,14.3025,15.6058,0.7353,-3.8596,-2.8369,0.9058,-2.3411,-1.4743,-9.8684
20260610,13.75,13.9,13.7,13.7,156334.0,13.95,14.0011,13.8825,14.2842,15.5796,0.0,-4.8611,-3.1802,0.7918,-2.1502,-1.3146,-9.8684
20260611,13.9,13.9,13.45,13.55,104988.0,13.75,13.9635,13.86,14.2633,15.5529,-1.0949,-6.8729,-3.2143,0.5483,-2.9611,-2.2367,-10.8553
20260612,13.85,13.85,13.65,13.75,75878.0,13.66,13.9457,13.8525,14.2433,15.5217,1.476,-3.169,-1.0791,0.4058,-1.4031,-0.7399,-9.5395
20260615,13.9,13.9,13.75,13.75,111799.0,13.69,13.9294,13.85,14.2258,15.4942,0.0,1.1029,-0.3623,0.5916,-1.2877,-0.722,-9.5395
20260616,14.0,14.0,13.5,13.65,322149.0,13.68,13.9061,13.845,14.2092,15.465,-0.7273,-0.365,-0.7273,1.6379,-1.8416,-1.4085,-10.1974
20260617,13.65,13.8,13.65,13.75,101596.0,13.69,13.8931,13.8475,14.1958,15.4342,0.7326,0.365,0.365,0.5097,-1.0299,-0.7041,-9.5395
20260618,13.9,13.9,13.7,13.7,100101.0,13.72,13.877,13.8475,14.1833,15.3988,-0.3636,1.107,0.0,0.5058,-1.2754,-1.0652,-9.8684
20260622,13.75,13.85,13.7,13.75,109934.0,13.72,13.8664,13.8525,14.1733,15.3642,0.365,0.0,0.7326,0.5645,-0.8395,-0.7399,-9.5395
20260623,13.7,13.7,13.55,13.6,206643.0,13.69,13.8442,13.8325,14.1592,15.3304,-1.0909,-1.0909,-2.8571,1.0737,-1.764,-1.6808,-10.5263
20260624,13.7,13.7,13.55,13.65,81723.0,13.69,13.828,13.825,14.1483,15.2979,0.3676,0.0,-1.087,0.4251,-1.2874,-1.2658,-10.1974
20260625,13.65,13.8,13.65,13.7,40163.0,13.68,13.8174,13.825,14.1392,15.2658,0.3663,-0.3636,0.0,0.2177,-0.8493,-0.9042,-9.8684
20260626,13.7,13.7,13.5,13.5,188951.0,13.64,13.7909,13.815,14.1258,15.2308,-1.4599,-1.4599,-1.4599,1.0166,-2.1094,-2.2801,-11.1842
20260629,13.6,13.7,13.5,13.55,59897.0,13.6,13.7708,13.805,14.115,15.1988,0.3704,-1.4545,-1.4545,0.3345,-1.6036,-1.8472,-10.8553
20260630,13.9,13.9,13.7,13.75,26681.0,13.63,13.7691,13.8025,14.1058,15.1696,1.476,1.1029,-0.3623,0.1578,-0.1387,-0.3804,-9.5395
20260701,13.85,13.9,13.55,13.55,66422.0,13.61,13.7508,13.7675,14.095,15.1388,-1.4545,-0.7326,-4.9123,0.4278,-1.4606,-1.5798,-10.8553
20260702,13.7,13.7,13.6,13.7,37028.0,13.61,13.7466,13.7325,14.0867,15.1092,1.107,0.0,-4.8611,0.2532,-0.339,-0.2367,-9.8684
20260703,13.7,14.45,13.7,14.25,358331.0,13.76,13.7886,13.7175,14.0817,15.0871,4.0146,5.5556,-2.0619,2.5555,3.3466,3.8819,-6.25
20260706,13.75,14.45,13.7,13.95,453113.0,13.84,13.802,13.705,14.075,15.0629,-2.1053,2.952,-1.7606,3.0213,1.0723,1.7877,-8.2237
20260707,14.1,14.15,13.7,13.75,194848.0,13.84,13.7977,13.7125,14.0667,15.0371,-1.4337,0.0,1.1029,1.3097,-0.3455,0.2735,-9.5395
20260708,13.9,13.95,13.8,13.85,88582.0,13.9,13.802,13.72,14.0575,15.0167,0.7273,2.214,1.0949,0.6141,0.3475,0.9475,-8.8816
20260709,13.95,14.3,13.9,13.9,97829.0,13.94,13.8102,13.73,14.0483,14.9958,0.361,1.4599,1.4599,0.6922,0.6503,1.2382,-8.5526
20260713,14.15,14.15,13.7,13.8,155448.0,13.85,13.8093,13.7425,14.0367,14.9708,-0.7194,-3.1579,1.845,1.0806,-0.0677,0.4184,-9.2105
20260714,13.75,13.8,13.3,13.6,270748.0,13.78,13.7919,13.735,14.015,14.9421,-1.4493,-2.509,-1.0909,1.7627,-1.3914,-0.9829,-10.5263
20260715,13.65,14.0,13.55,13.95,94093.0,13.82,13.8051,13.745,14.0008,14.9167,2.5735,1.4545,1.4545,0.6161,1.0498,1.4915,-7.9208
20260716,14.0,14.05,13.85,13.9,76466.0,13.83,13.813,13.7575,13.9833,14.8917,-0.3584,0.361,1.8315,0.5445,0.6299,1.0358,-8.2508
20260717,13.9,13.9,13.5,13.5,159060.0,13.75,13.7869,13.745,13.96,14.865,-2.8777,-2.8777,-1.8182,1.11,-2.081,-1.7825,-10.8911
20260720,13.65,13.8,13.5,13.5,102043.0,13.69,13.763,13.735,13.9333,14.8346,0.0,-2.1739,-1.4599,0.7116,-1.9109,-1.711,-10.299
20260721,13.55,14.05,13.55,13.9,151909.0,13.75,13.7744,13.7425,13.9208,14.8062,2.963,2.2059,1.0909,1.0441,0.9117,1.1461,-7.6412
20260722,13.95,14.2,13.8,13.8,159999.0,13.72,13.7765,13.7525,13.9067,14.7779,-0.7194,-1.0753,1.4706,1.1176,0.1703,0.3454,-8.3056
20260723,14.0,14.0,13.7,13.7,146621.0,13.68,13.7702,13.755,13.8958,14.745,-0.7246,-1.4388,0.3663,1.0014,-0.5096,-0.3999,-8.9701
20260724,13.6,13.8,13.6,13.75,55784.0,13.73,13.7685,13.7575,13.8825,14.7108,0.365,1.8519,0.365,0.379,-0.1343,-0.0545,-8.6379
20260727,13.85,13.85,13.45,13.7,155523.0,13.77,13.7628,13.7675,13.8683,14.6783,-0.3636,1.4815,1.4815,1.0687,-0.4561,-0.4903,-8.9701
20260728,13.6,13.85,13.5,13.75,196589.0,13.74,13.7617,13.7775,13.8533,14.6438,0.365,-1.0791,1.476,1.2903,-0.0851,-0.1996,-8.6379
20260729,14.1,14.1,13.4,13.65,223509.0,13.71,13.7524,13.7725,13.8367,14.6104,-0.7273,-1.087,-0.7273,1.378,-0.7446,-0.8895,-9.3023
20260730,13.65,13.65,13.25,13.25,270365.0,13.62,13.7105,13.7575,13.8192,14.5712,-2.9304,-3.2847,-2.214,1.5683,-3.359,-3.6889,-11.9601
20260731,13.35,13.7,13.35,13.65,90116.0,13.6,13.7055,13.755,13.8075,14.5383,3.0189,-0.7273,-0.365,0.5148,-0.4049,-0.7634,-9.3023
20260803,13.65,13.75,13.55,13.7,106484.0,13.6,13.705,13.7275,13.7933,14.5029,0.3663,0.0,-3.8596,0.6555,-0.0367,-0.2003,-8.9701
20260804,13.7,13.75,13.6,13.75,56409.0,13.6,13.7088,13.7175,13.7908,14.47,0.365,0.0,-1.4337,0.3955,0.3007,0.2369,-8.6379
20260805,13.75,13.75,13.6,13.7,123244.0,13.61,13.7081,13.715,13.7842,14.4425,-0.3636,0.3663,-0.3636,0.8864,-0.0587,-0.1094,-8.9701
20260806,13.7,13.85,13.5,13.65,142380.0,13.69,13.7032,13.705,13.7767,14.4196,-0.365,3.0189,-1.444,1.0046,-0.3883,-0.4013,-9.3023
