date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251120,21.4,21.4,21.0,21.05,107000.0,21.46,23.2914,21.8767,21.8767,21.8767,0.0,-4.9661,,0.8817,-9.6234,-3.7788,-23.8698
20251121,21.0,21.0,20.75,20.95,128000.0,21.17,23.0963,21.8188,21.8188,21.8188,-0.4751,-6.4732,,1.0511,-9.2929,-3.9817,-24.2315
20251124,21.35,22.0,21.25,21.7,190000.0,21.2,22.98,21.8118,21.8118,21.8118,3.58,0.6961,,1.5105,-5.5699,-0.5124,-21.519
20251125,21.85,21.85,21.6,21.6,50000.0,21.27,22.865,21.8,21.8,21.8,-0.4608,1.6471,,0.4113,-5.5323,-0.9174,-21.8807
20251126,21.6,21.95,21.6,21.8,53000.0,21.42,22.7762,21.8,21.8,21.8,0.9259,3.5629,,0.4493,-4.2861,0.0,-21.1573
20251127,21.7,21.8,21.65,21.7,42000.0,21.55,22.6865,21.795,21.795,21.795,-0.4587,3.0879,,0.3679,-4.3485,-0.4359,-21.519
20251128,21.8,22.0,21.65,21.9,66000.0,21.74,22.621,21.5075,21.8,21.8,0.9217,4.5346,-20.7957,0.6787,-3.1872,1.8249,-20.7957
20251201,22.05,22.05,21.6,21.6,72000.0,21.72,22.5359,21.5175,21.7909,21.7909,-1.3699,-0.4608,0.9346,0.7328,-4.1529,0.3834,-21.8807
20251202,21.6,21.95,21.6,21.85,50000.0,21.77,22.4787,21.5475,21.7935,21.7935,1.1574,1.1574,2.8235,0.5241,-2.7971,1.4039,-20.9765
20251203,21.85,22.2,21.8,22.15,71000.0,21.84,22.4513,21.5925,21.8083,21.8083,1.373,1.6055,4.2353,0.7423,-1.3422,2.5819,-19.8915
20251204,22.1,22.25,22.0,22.15,82000.0,21.93,22.4262,21.63,21.822,21.822,0.0,2.0737,3.5047,0.8506,-1.2317,2.4041,-19.8915
20251205,22.25,22.35,22.0,22.1,132000.0,21.97,22.399,21.67,21.8327,21.8327,-0.2257,0.9132,3.7559,1.2986,-1.3351,1.9843,-20.0723
20251208,21.95,22.05,21.95,22.0,28000.0,22.05,22.3658,21.7075,21.8389,21.8389,-0.4525,1.8519,3.5294,0.2779,-1.6355,1.3475,-20.434
20251209,21.8,21.8,21.6,21.65,78000.0,22.01,22.3061,21.7175,21.8321,21.8321,-1.5909,-0.9153,0.9324,0.7595,-2.9415,-0.3108,-21.6998
20251210,21.65,21.7,21.45,21.45,44000.0,21.87,22.2348,21.7025,21.819,21.819,-0.9238,-3.1603,-1.3793,0.4522,-3.5296,-1.1635,-22.4231
20251211,21.5,21.65,21.4,21.45,41000.0,21.73,22.1694,21.6675,21.8067,21.8067,0.0,-3.1603,-3.1603,0.4576,-3.245,-1.0038,-22.4231
20251212,21.45,21.65,21.45,21.5,43000.0,21.61,22.1136,21.6225,21.7968,21.7968,0.2331,-2.7149,-4.0179,0.496,-2.7748,-0.5665,-22.2423
20251215,21.6,21.9,21.6,21.75,95000.0,21.56,22.0833,21.6325,21.7953,21.7953,1.1628,-1.1364,0.9281,1.2378,-1.5094,0.5432,-21.3382
20251216,21.75,21.75,21.45,21.7,171000.0,21.57,22.0514,21.655,21.7924,21.7924,-0.2299,0.2309,2.1176,2.0803,-1.5934,0.2078,-21.519
20251217,21.7,21.7,21.6,21.65,19000.0,21.61,22.0179,21.685,21.7882,21.7882,-0.2304,0.9324,2.8504,0.2433,-1.671,-0.1614,-21.6998
20251218,21.6,21.6,21.4,21.5,58000.0,21.62,21.9748,21.7075,21.78,21.78,-0.6928,0.2331,2.1378,0.7667,-2.1605,-0.9559,-22.2423
20251219,21.65,21.65,21.3,21.35,50000.0,21.59,21.9227,21.7275,21.7681,21.7681,-0.6977,-0.6977,1.9093,0.6969,-2.6124,-1.7374,-22.7848
20251222,21.25,21.5,21.25,21.4,66000.0,21.52,21.8791,21.7125,21.7581,21.7581,0.2342,-1.6092,-1.3825,1.0069,-2.1899,-1.4393,-22.604
20251223,21.35,21.5,21.35,21.4,31000.0,21.46,21.8392,21.7025,21.7487,21.7487,0.0,-1.3825,-0.9259,0.4799,-2.0111,-1.3938,-22.604
20251224,21.4,21.45,21.35,21.45,19000.0,21.42,21.8068,21.685,21.741,21.741,0.2336,-0.9238,-1.6055,0.3021,-1.6361,-1.0837,-22.4231
20251226,21.45,21.7,21.45,21.65,53000.0,21.45,21.7937,21.6825,21.7388,21.7388,0.9324,0.6977,-0.2304,0.8353,-0.6594,-0.1499,-21.6998
20251229,21.65,22.2,21.65,21.85,156000.0,21.55,21.7984,21.68,21.7415,21.7415,0.9238,2.3419,-0.2283,2.2958,0.2367,0.7841,-20.9765
20251230,21.85,21.85,21.65,21.7,34000.0,21.61,21.7902,21.685,21.7405,21.7405,-0.6865,1.4019,0.463,0.5148,-0.414,0.0692,-21.519
20251231,21.7,22.9,21.7,22.4,561000.0,21.81,21.841,21.7125,21.7558,21.7558,3.2258,4.6729,2.5172,6.1245,2.5593,3.1664,-18.9873
20260102,22.3,23.4,22.3,22.5,810000.0,22.02,21.8959,21.73,21.7727,21.7727,0.4464,4.8951,1.5801,6.3011,2.7588,3.5435,-18.6257
20260105,22.4,24.75,22.15,24.75,2850000.0,22.64,22.1338,21.86,21.8389,21.8389,10.0,14.3187,11.7381,10.6762,11.8201,13.2205,-10.4882
20260106,25.55,26.5,24.7,24.7,5437000.0,23.21,22.3476,21.99,21.9011,21.9011,-0.202,13.0435,11.7647,10.2161,10.5263,12.3238,-10.6691
20260107,24.7,24.75,24.0,24.5,889000.0,23.77,22.527,22.115,21.9564,21.9564,-0.8097,12.9032,11.3636,1.5454,8.7584,10.7845,-11.3924
20260108,24.5,25.15,24.1,24.1,623000.0,24.11,22.6581,22.2375,22.001,22.001,-1.6327,7.5893,11.3164,1.034,6.3638,8.3755,-12.8391
20260109,24.15,24.3,23.6,24.1,336000.0,24.43,22.7782,22.37,22.0439,22.0439,0.0,7.1111,12.3543,0.5445,5.8028,7.7336,-12.8391
20260112,25.1,26.3,25.1,25.75,1870000.0,24.63,23.0259,22.585,22.118,22.118,6.8465,4.0404,20.0466,2.6392,11.8307,14.0137,-6.8716
20260113,26.75,27.45,25.7,26.0,2683000.0,24.89,23.2737,22.81,22.1941,22.1941,0.9709,5.2632,20.9302,3.192,11.714,13.9851,-5.9675
20260114,26.15,26.3,25.5,25.75,1054000.0,25.14,23.4801,23.01,22.2625,22.2625,-0.9615,5.102,18.3908,1.1863,9.6674,11.9079,-6.8716
20260115,25.6,25.9,25.2,25.9,523000.0,25.5,23.6817,23.22,22.3311,22.3311,0.5825,7.4689,19.3548,0.5772,9.367,11.5418,-6.3291
20260116,26.15,26.15,25.4,25.45,583000.0,25.77,23.8291,23.41,22.3889,22.3889,-1.7375,5.6017,17.552,0.624,6.8022,8.7142,-7.9566
20260119,25.8,27.0,25.7,26.0,1414000.0,25.82,24.01,23.635,22.4545,22.4545,2.1611,0.9709,20.9302,1.411,8.2882,10.0063,-5.9675
20260120,26.05,26.15,25.6,25.7,465000.0,25.76,24.1508,23.8525,22.5125,22.5125,-1.1538,-1.1538,20.3747,0.4546,6.4145,7.7455,-7.0524
20260121,25.6,25.6,25.05,25.1,430000.0,25.63,24.2299,24.0375,22.5579,22.5579,-2.3346,-2.5243,17.2897,0.413,3.5909,4.4202,-9.2224
20260122,25.5,25.5,24.85,24.85,263000.0,25.42,24.2816,24.21,22.5974,22.5974,-0.996,-4.0541,16.1215,0.2498,2.3408,2.6435,-10.1266
20260123,25.3,25.7,24.85,24.95,374000.0,25.32,24.3373,24.385,22.6373,22.6373,0.4024,-1.9646,16.317,0.3494,2.5175,2.317,-9.7649
20260126,25.0,25.0,24.6,24.7,248000.0,25.06,24.3675,24.5375,22.6717,22.6717,-1.002,-5.0,14.0878,0.2296,1.3644,0.6623,-10.6691
20260127,24.75,25.55,24.6,24.7,394000.0,24.86,24.3952,24.68,22.6225,22.7049,0.0,-3.8911,13.0435,0.3608,1.2493,0.081,-10.0182
20260128,25.0,26.0,24.65,24.9,850000.0,24.82,24.4373,24.84,22.6808,22.7403,0.8097,-0.7968,14.7465,0.7503,1.8934,0.2415,-9.2896
20260129,25.1,26.9,25.1,26.1,2994000.0,25.07,24.5759,25.025,22.7617,22.7937,4.8193,5.0302,16.5179,2.3866,6.2018,4.2957,-4.918
20260130,26.3,26.45,25.0,25.5,1339000.0,25.18,24.6529,25.175,22.8325,22.8359,-2.2989,2.2044,13.3333,1.0453,3.4362,1.291,-7.1038
20260202,25.7,25.85,24.55,25.85,888000.0,25.41,24.7526,25.23,22.9067,22.8823,1.3725,4.6559,4.4444,0.7507,4.4333,2.4574,-5.8288
20260203,26.15,28.4,25.75,28.3,5852000.0,26.13,25.0482,25.41,23.0233,22.9644,9.4778,14.5749,14.5749,4.8621,12.982,11.3735,-0.3521
20260204,28.0,28.8,26.55,27.7,4559000.0,26.69,25.2692,25.57,23.1308,23.0351,-2.1201,11.245,13.0612,3.2867,9.6195,8.3301,-3.8194
20260205,27.35,27.5,26.75,26.75,1499000.0,26.82,25.3926,25.7025,23.2192,23.0897,-3.4296,2.4904,10.9959,1.0476,5.3456,4.0755,-7.1181
20260206,26.15,26.25,24.75,25.05,1482000.0,26.73,25.3641,25.75,23.2742,23.1181,-6.3551,-1.7647,3.9419,0.9958,-1.2383,-2.7184,-13.0208
20260209,26.1,26.55,25.05,25.35,832000.0,26.63,25.3629,25.73,23.3275,23.15,1.1976,-1.9342,-1.5534,0.5793,-0.0509,-1.4769,-11.9792
20260210,25.6,25.85,24.95,25.0,498000.0,25.97,25.3327,25.68,23.3708,23.1761,-1.3807,-11.6608,-3.8462,0.3753,-1.3132,-2.648,-13.1944
20260211,25.0,25.35,24.7,25.1,395000.0,25.45,25.3133,25.6475,23.43,23.2028,0.4,-9.3863,-2.5243,0.3052,-0.8425,-2.1347,-12.8472
20260223,24.85,25.5,24.85,25.4,590000.0,25.18,25.3205,25.6225,23.4992,23.2329,1.1952,-5.0467,-1.9305,0.4547,0.314,-0.8684,-11.8056
20260224,25.2,25.65,25.2,25.6,496000.0,25.29,25.3438,25.63,23.575,23.2649,0.7874,2.1956,0.5894,0.3836,1.0109,-0.1171,-11.1111
20260225,25.85,26.95,25.6,26.2,1329000.0,25.46,25.4151,25.64,23.6608,23.304,2.3438,3.3531,0.7692,1.0312,3.0882,2.1841,-9.0278
20260226,26.5,26.5,25.8,26.3,643000.0,25.72,25.4889,25.67,23.75,23.3434,0.3817,5.2,2.3346,0.4955,3.1823,2.4542,-8.6806
20260302,25.0,25.5,24.9,25.2,645000.0,25.74,25.4648,25.675,23.8083,23.3675,-4.1825,0.3984,0.3984,0.4929,-1.0399,-1.85,-12.5
20260303,25.2,25.35,24.7,24.8,686000.0,25.62,25.4094,25.6725,23.8617,23.3859,-1.5873,-2.3622,-0.2012,0.5159,-2.3983,-3.3986,-13.8889
20260304,24.65,24.65,23.15,23.2,711000.0,25.14,25.2253,25.585,23.885,23.3835,-6.4516,-9.375,-7.014,0.528,-8.0288,-9.3219,-19.4444
20260305,23.75,24.25,23.4,23.6,356000.0,24.62,25.0898,25.53,23.9167,23.3862,1.7241,-9.9237,-4.4534,0.2633,-5.938,-7.5597,-18.0556
20260306,23.35,23.6,23.1,23.45,267000.0,24.05,24.9532,25.4675,23.9425,23.387,-0.6356,-10.8365,-5.0607,0.1984,-6.024,-7.9219,-18.5764
20260309,21.45,22.1,21.15,21.95,443000.0,23.4,24.7029,25.32,23.9483,23.3695,-6.3966,-12.8968,-11.8474,0.3343,-11.1441,-13.3096,-23.7847
20260310,22.55,22.8,22.05,22.5,402000.0,22.94,24.5193,25.14,23.9592,23.359,2.5057,-9.2742,-13.7931,0.3362,-8.2357,-10.5012,-21.875
20260311,22.7,23.4,22.7,23.25,217000.0,22.95,24.4136,25.0275,23.9775,23.3577,3.3333,0.2155,-8.8235,0.1904,-4.7661,-7.1022,-19.2708
20260312,23.25,23.9,23.15,23.5,223000.0,22.93,24.3374,24.91,24.0,23.3594,1.0753,-0.4237,-9.0909,0.2016,-3.441,-5.6604,-18.4028
20260313,23.05,23.8,23.0,23.5,141000.0,22.94,24.2677,24.67,24.0233,23.361,0.0,0.2132,-16.9611,0.1718,-3.1633,-4.7426,-18.4028
20260316,23.6,23.7,23.35,23.5,150000.0,23.25,24.2037,24.46,24.0483,23.3626,0.0,7.0615,-15.1625,0.2499,-2.9073,-3.9248,-18.4028
20260317,23.8,24.55,23.65,24.45,460000.0,23.64,24.2242,24.345,24.095,23.375,4.0426,8.6667,-8.5981,0.839,0.9321,0.4313,-15.1042
20260318,25.1,25.1,24.5,24.7,402000.0,23.93,24.2639,24.3275,24.1492,23.3899,1.0225,6.2366,-1.3972,0.8133,1.7975,1.5312,-14.2361
20260319,24.8,25.05,24.1,24.1,244000.0,24.05,24.2502,24.265,24.1933,23.3978,-2.4291,2.5532,-4.931,0.5248,-0.6194,-0.68,-16.3194
20260320,24.2,26.5,24.1,26.5,2780000.0,24.65,24.4377,24.34,24.2767,23.4319,9.9585,12.766,6.0,4.8014,8.4391,8.8743,-7.9861
20260323,27.25,28.2,25.2,25.2,4183000.0,24.99,24.5012,24.345,24.3342,23.4511,-4.9057,7.234,0.3984,5.4438,2.8521,3.512,-12.5
20260324,26.15,26.25,24.95,25.2,756000.0,25.14,24.5594,24.335,24.3925,23.4699,0.0,3.0675,-0.7874,0.9733,2.6082,3.5546,-12.5
20260325,25.9,27.7,25.45,27.7,2411000.0,25.74,24.8212,24.44,24.4933,23.5149,9.9206,12.1457,8.2031,2.7635,11.5983,13.3388,-3.8194
20260326,28.9,28.9,26.1,26.1,2654000.0,26.14,24.9277,24.435,24.57,23.5421,-5.7762,8.2988,-0.3817,2.8273,4.7027,6.814,-9.6886
20260327,25.8,26.5,25.8,25.9,677000.0,26.02,25.0088,24.415,24.6458,23.5667,-0.7663,-2.2642,-1.5209,0.7199,3.5638,6.0823,-10.3806
20260330,24.95,25.4,24.9,25.1,388000.0,26.0,25.0164,24.41,24.7075,23.5825,-3.0888,-0.3968,-0.3968,0.4183,0.3344,2.8267,-13.1488
20260331,25.1,25.1,24.1,24.15,526000.0,25.79,24.9442,24.3775,24.7533,23.5883,-3.7849,-4.1667,-2.621,0.572,-3.1837,-0.9332,-16.436
20260401,24.65,25.3,24.6,24.75,319000.0,25.2,24.928,24.455,24.8083,23.6,2.4845,-10.6498,6.681,0.3545,-0.714,1.2063,-14.3599
20260402,24.9,25.1,24.25,24.3,252000.0,24.84,24.8756,24.49,24.8525,23.607,-1.8182,-6.8966,2.9661,0.2816,-2.3141,-0.7758,-15.917
20260407,24.65,24.65,24.0,24.15,203000.0,24.49,24.8152,24.525,24.8908,23.6124,-0.6173,-6.7568,2.9851,0.2277,-2.6805,-1.5291,-16.436
20260408,24.4,24.9,24.4,24.65,253000.0,24.4,24.8014,24.66,24.94,23.6225,2.0704,-1.7928,12.3007,0.2868,-0.6105,-0.0406,-14.7059
20260409,24.8,25.45,24.65,25.3,452000.0,24.63,24.843,24.8,24.9883,23.6388,2.6369,4.7619,12.4444,0.511,1.8397,2.0161,-12.4567
20260410,25.3,25.3,24.35,24.4,527000.0,24.56,24.806,24.8575,25.02,23.6462,-3.5573,-1.4141,4.9462,0.5855,-1.6369,-1.8405,-15.5709
20260413,24.15,25.0,24.15,24.9,342000.0,24.68,24.8139,24.9275,25.0225,23.6581,2.0492,2.4691,5.9574,0.3775,0.3471,-0.1103,-13.8408
20260414,25.05,25.25,24.95,25.1,303000.0,24.87,24.8377,25.0075,25.0292,23.6717,0.8032,3.9337,6.8085,0.3315,1.056,0.3699,-13.1488
20260415,25.15,25.6,24.95,25.0,455000.0,24.94,24.8512,25.0825,25.0375,23.6841,-0.3984,1.4199,6.383,0.4896,0.5986,-0.3289,-13.4948
20260416,25.2,25.4,24.85,25.35,276000.0,24.95,24.8928,25.1275,25.0583,23.6995,1.4,0.1976,3.681,0.3,1.8366,0.8855,-12.2837
20260417,25.45,25.95,25.15,25.15,378000.0,25.1,24.9142,25.15,25.0758,23.7128,-0.789,3.0738,1.8219,0.4113,0.9463,0.0,-12.9758
20260420,25.35,27.2,25.0,26.4,1229000.0,25.4,25.0381,25.265,25.0867,23.7373,4.9702,6.0241,9.5436,1.2694,5.4395,4.4924,-8.6505
20260421,26.45,29.0,25.95,29.0,3699000.0,26.18,25.3682,25.39,25.1367,23.7847,9.8485,15.5378,9.434,3.6474,14.3163,14.2182,0.0
20260422,29.45,31.9,28.25,31.25,12759000.0,27.43,25.8584,25.6925,25.2283,23.8513,7.7586,25.0,24.0079,8.8423,20.8506,21.6308,-2.0376
20260423,31.35,31.4,28.15,28.55,4468000.0,28.07,26.0827,25.86,25.2725,23.8929,-8.64,12.6233,13.2937,2.7435,9.4597,10.4022,-10.5016
20260424,28.85,29.7,27.55,27.7,1637000.0,28.58,26.2174,25.86,25.31,23.9263,-2.9772,10.1392,0.0,1.0297,5.6548,7.1152,-13.1661
20260427,28.4,28.4,26.2,26.5,1035000.0,28.6,26.241,25.88,25.3183,23.9487,-4.3321,0.3788,1.5326,0.6859,0.987,2.3957,-16.9279
20260428,26.85,27.7,26.3,27.2,657000.0,28.24,26.3209,25.945,25.3433,23.9767,2.6415,-6.2069,5.0193,0.4357,3.3399,4.8372,-14.7335
20260429,27.0,27.4,26.7,26.95,408000.0,27.38,26.3733,26.0375,25.3742,24.0021,-0.9191,-13.76,7.3705,0.2704,2.1866,3.5046,-15.5172
20260430,26.9,27.05,26.15,26.35,547000.0,26.94,26.3714,26.1475,25.3992,24.022,-2.2263,-7.7058,9.1097,0.3623,-0.0811,0.7745,-17.3981
20260504,26.55,27.6,26.25,26.8,523000.0,26.76,26.4071,26.25,25.43,24.0454,1.7078,-3.2491,8.2828,0.344,1.4878,2.0952,-15.9875
20260505,27.1,27.1,26.65,26.85,353000.0,26.83,26.444,26.3775,25.4658,24.0688,0.1866,1.3208,10.4938,0.2314,1.5353,1.7913,-15.8307
20260506,26.95,27.4,26.4,26.95,749000.0,26.78,26.4862,26.5175,25.5033,24.0629,0.3724,-0.9191,11.5942,0.4824,1.7512,1.631,-15.5172
20260507,27.4,28.75,27.0,27.75,1572000.0,26.94,26.5915,26.6725,25.5508,24.1158,2.9685,2.9685,12.5761,0.9713,4.3567,4.0397,-13.0094
20260508,27.9,28.7,27.25,27.65,783000.0,27.2,26.6797,26.79,25.5767,24.1692,-0.3604,4.9336,9.2885,0.4789,3.6368,3.2102,-13.3229
20260511,28.0,28.0,27.05,27.3,633000.0,27.3,26.7314,26.935,25.6067,24.2196,-1.2658,1.8657,11.8852,0.3859,2.1271,1.3551,-14.4201
20260512,27.3,27.75,26.95,27.05,436000.0,27.34,26.7579,27.0425,25.6267,24.2667,-0.9158,0.7449,8.6345,0.265,1.0915,0.0277,-15.2038
20260513,26.95,26.95,26.25,26.75,463000.0,27.3,26.7573,27.125,25.6008,24.3121,-1.1091,-0.7421,6.5737,0.2801,-0.0272,-1.3825,-16.1442
20260514,26.75,26.85,26.15,26.35,555000.0,27.02,26.7233,27.1925,25.5783,24.3546,-1.4953,-5.045,5.4,0.3347,-1.3971,-3.0983,-17.3981
20260515,26.65,26.85,25.8,25.85,373000.0,26.66,26.6506,27.2175,25.5633,24.3913,-1.8975,-6.5099,1.9724,0.2243,-3.0039,-5.0243,-18.9655
20260518,25.35,26.1,24.85,26.0,336000.0,26.4,26.5964,27.26,25.5792,24.4267,0.5803,-4.7619,3.3797,0.2023,-2.2422,-4.6222,-18.4953
20260519,26.0,26.3,25.4,25.7,260000.0,26.13,26.5217,27.225,25.585,24.4562,-1.1538,-4.9908,-2.6515,0.1613,-3.0981,-5.6015,-19.4357
20260520,25.9,26.45,25.6,26.15,269000.0,26.01,26.4907,27.0825,25.6042,24.4875,1.751,-2.243,-9.8276,0.1867,-1.2861,-3.4432,-18.0251
20260521,26.65,27.3,26.55,26.8,429000.0,26.1,26.5165,26.86,25.6325,24.5312,2.4857,1.7078,-14.24,0.5204,1.0693,-0.2234,-15.9875
20260522,27.05,27.75,26.85,27.65,27000.0,26.46,26.6109,26.815,25.67,24.5846,3.1716,6.9632,-3.1524,0.0448,3.9047,3.1139,-13.3229
20260525,28.35,28.35,27.3,27.45,28000.0,26.75,26.6808,26.8025,25.7008,24.6379,-0.7233,5.5769,-0.9025,0.0537,2.8828,2.4158,-13.9498
20260526,27.5,27.55,26.5,26.85,27000.0,26.98,26.6949,26.82,25.7117,24.6862,-2.1858,4.4747,1.3208,0.0573,0.5809,0.1119,-15.8307
20260527,27.4,27.4,26.55,26.9,27000.0,27.13,26.712,26.805,25.7217,24.7358,0.1862,2.8681,-1.1029,0.0614,0.7037,0.3544,-15.674
20260528,27.25,27.85,26.65,27.05,27000.0,27.18,26.7402,26.81,25.7525,24.7804,0.5576,0.9328,0.3711,0.0642,1.1586,0.8952,-15.2038
20260529,27.25,27.65,27.1,27.65,27000.0,27.18,26.816,26.875,25.8,24.8308,2.2181,0.0,4.9336,0.0684,3.11,2.8837,-13.3229
20260601,27.95,29.0,27.55,28.15,28000.0,27.32,26.9272,26.9425,25.8825,24.8838,1.8083,2.5501,5.0373,0.0757,4.5412,4.4818,-11.7555
20260602,28.5,29.25,27.95,29.05,29.0,27.76,27.1041,27.0525,25.9733,24.945,3.1972,8.1937,8.1937,0.0001,7.1794,7.3838,-8.9342
20260603,29.65,29.9,28.6,29.35,29000.0,28.25,27.2912,27.1725,26.0717,25.0071,1.0327,9.1078,8.9054,0.0916,7.5437,8.0136,-7.9937
20260604,29.3,30.2,29.0,29.65,30000.0,28.77,27.4878,27.2675,26.2,25.0742,1.0221,9.6118,6.8468,0.1253,7.866,8.7375,-7.0533
20260605,30.0,32.6,29.8,32.6,33000.0,29.76,27.9138,27.515,26.3683,25.1638,9.9494,17.9024,17.9024,0.1635,16.788,18.4808,0.0
20260608,32.75,35.85,32.7,35.85,7817000.0,31.3,28.5752,27.9425,26.5783,25.2779,9.9693,27.3535,31.3187,13.9328,25.4586,28.2992,0.0
20260609,39.4,39.4,39.4,39.4,2260000.0,33.37,29.4772,28.56,26.8433,25.4217,9.9024,35.6282,45.6562,3.4649,33.6625,37.9552,0.0
20260610,42.4,42.4,36.7,36.7,18042000.0,34.84,30.0791,29.0575,27.0633,25.5433,-6.8528,25.0426,37.1963,11.7829,22.0115,26.3013,-13.4434
20260611,36.55,36.95,34.5,35.2,3944000.0,35.95,30.5059,29.5,27.2583,25.6533,-4.0872,18.7184,33.5863,2.3191,15.3876,19.322,-16.9811
20260612,36.75,37.05,34.4,34.4,3216000.0,36.31,30.8304,29.9275,27.4242,25.7596,-2.2727,5.5215,33.0754,1.7452,11.5782,14.9444,-18.8679
20260615,35.0,36.45,34.75,35.5,2759000.0,36.24,31.2195,30.4025,27.6042,25.8767,3.1977,-0.9763,36.5385,1.4048,13.7109,16.7667,-16.2736
20260616,35.5,35.7,34.35,34.35,1462000.0,35.23,31.4804,30.835,27.775,25.9842,-3.2394,-12.8173,33.6576,0.7223,9.1155,11.3994,-18.9858
20260617,34.3,35.95,34.0,35.0,1466000.0,34.89,31.7737,31.2775,27.9167,26.0967,1.8923,-4.6322,33.8432,0.7035,10.154,11.9015,-17.4528
20260618,35.45,35.45,34.65,35.15,1006000.0,34.88,32.0551,31.695,28.0825,26.2083,0.4286,-0.142,31.1567,0.4762,9.6551,10.9008,-17.0991
20260622,35.5,38.65,34.5,38.65,4981000.0,35.73,32.6046,32.245,28.3067,26.3496,9.9573,12.3547,39.783,2.1102,18.5414,19.8635,-8.8443
20260623,41.35,41.65,37.55,38.3,6440000.0,36.29,33.0792,32.7875,28.4833,26.4883,-0.9056,7.8873,39.5264,2.402,15.7826,16.8128,-9.6698
20260624,39.55,40.9,38.1,38.65,3072000.0,37.15,33.5435,33.3775,28.6925,26.6312,0.9138,12.5182,43.9479,1.0842,15.2236,15.7966,-8.8443
20260625,40.0,42.5,39.6,42.5,5834000.0,38.65,34.2899,34.1575,28.9692,26.8075,9.9612,21.4286,57.9926,1.8677,23.9434,24.4236,0.0
20260626,44.45,46.55,42.5,42.75,14062000.0,40.17,34.9949,34.9425,29.2633,26.9854,0.5882,21.6216,58.0407,3.676,22.1608,22.3439,-8.1633
20260629,42.75,43.0,38.5,39.0,4395000.0,40.24,35.3286,35.51,29.5108,27.1321,-8.7719,0.9056,41.0488,1.0868,10.3921,9.8282,-16.2191
20260630,39.2,40.1,38.9,38.95,1812000.0,40.37,35.6304,36.05,29.7475,27.2779,-0.1282,1.6971,38.3659,0.4384,9.3167,8.0444,-16.3265
20260701,39.1,40.8,38.3,39.35,2591000.0,40.51,35.9404,36.565,29.9983,27.4254,1.027,1.8111,35.4561,0.6079,9.4869,7.6166,-15.4672
20260702,38.1,38.35,37.0,37.1,1456000.0,39.43,36.037,36.9525,30.2142,27.5525,-5.7179,-12.7059,26.4055,0.336,2.9497,0.3992,-20.3008
20260703,37.55,37.55,36.5,36.6,835000.0,38.2,36.0839,37.3,30.4133,27.6767,-1.3477,-14.386,23.4401,0.1909,1.4302,-1.8767,-21.3749
20260706,36.6,39.9,35.85,38.05,2977000.0,38.01,36.2478,37.5725,30.6258,27.8071,3.9617,-2.4359,16.7178,0.6584,4.972,1.2709,-18.2599
20260707,37.8,37.85,35.0,35.3,1589000.0,37.28,36.1688,37.545,30.8075,27.9138,-7.2273,-9.371,-1.5342,0.3774,-2.402,-5.9795,-24.1676
