# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_128=20260415,37.2,37.45,36.6,36.6,1846495.0,36.56,36.9548,36.8275,38.6083,41.3146,-0.813,-1.4805,-4.8114,1.4664,-0.9602,-0.6177,-19.3833

PRICE_WINDOW_180_ROW_129=20260416,36.8,37.5,36.8,37.1,1526197.0,36.71,36.9669,36.7525,38.5567,41.1971,1.3661,2.0633,-3.886,1.2128,0.36,0.9455,-18.2819

PRICE_WINDOW_180_ROW_130=20260417,37.3,37.8,37.25,37.65,2511287.0,36.91,37.0239,36.72,38.51,41.0917,1.4825,2.7285,-1.6971,1.9025,1.6912,2.5327,-17.0705

PRICE_WINDOW_180_ROW_131=20260420,37.8,38.2,37.2,37.2,2106694.0,37.09,37.0385,36.6875,38.47,40.9858,-1.1952,2.4793,-1.7173,1.5548,0.436,1.3969,-18.0617

PRICE_WINDOW_180_ROW_132=20260421,37.3,38.15,37.3,38.1,1888207.0,37.33,37.127,36.695,38.455,40.9033,2.4194,3.252,0.3953,1.3572,2.6208,3.8289,-16.0793

PRICE_WINDOW_180_ROW_133=20260422,38.5,39.4,38.15,38.6,3581505.0,37.73,37.2497,36.7625,38.4233,40.8229,1.3123,5.4645,3.6242,2.3734,3.6249,4.9983,-14.978

PRICE_WINDOW_180_ROW_134=20260423,39.0,39.0,35.95,36.65,3576556.0,37.64,37.1998,36.7525,38.3642,40.7258,-5.0518,-1.2129,-0.5427,2.1859,-1.4779,-0.2789,-19.2731

PRICE_WINDOW_180_ROW_135=20260424,36.9,40.25,36.8,38.5,9962489.0,37.81,37.3081,36.8075,38.3367,40.6379,5.0477,2.2576,2.9412,4.7583,3.1947,4.5982,-15.1982

PRICE_WINDOW_180_ROW_136=20260427,39.0,39.15,37.3,38.7,5750060.0,38.11,37.4241,36.905,38.3108,40.5438,0.5195,4.0323,5.3061,2.4935,3.4093,4.8638,-14.7577

PRICE_WINDOW_180_ROW_137=20260428,38.95,40.25,37.9,40.2,9004187.0,38.53,37.6554,37.0675,38.2983,40.4692,3.876,5.5118,8.7957,3.3363,6.7575,8.4508,-11.4537

PRICE_WINDOW_180_ROW_138=20260429,40.05,41.4,39.6,40.8,7967601.0,38.97,37.9175,37.3025,38.2558,40.3942,1.4925,5.6995,13.0194,2.621,7.6021,9.376,-10.1322

PRICE_WINDOW_180_ROW_139=20260430,41.0,41.55,40.25,40.3,7032257.0,39.7,38.116,37.5625,38.1783,40.3204,-1.2255,9.9591,14.8148,2.128,5.7298,7.2879,-9.6413

PRICE_WINDOW_180_ROW_140=20260504,40.85,42.3,40.5,41.05,6947463.0,40.21,38.3605,37.81,38.1433,40.2442,1.861,6.6234,13.7119,1.9362,7.0111,8.5692,-5.9565

PRICE_WINDOW_180_ROW_141=20260505,40.85,41.4,40.15,40.2,5056789.0,40.51,38.5138,38.05,38.0992,40.1675,-2.0706,3.876,13.5593,1.3322,4.3782,5.6505,-6.8366

PRICE_WINDOW_180_ROW_142=20260506,40.6,40.7,39.35,40.1,4198727.0,40.49,38.646,38.255,38.0775,40.0879,-0.2488,-0.2488,11.3889,1.0585,3.7624,4.8229,-7.0684

PRICE_WINDOW_180_ROW_143=20260507,40.25,41.2,40.0,40.3,3606505.0,40.39,38.7838,38.4125,38.05,40.0046,0.4988,-1.2255,8.4791,0.8841,3.9093,4.9138,-6.6049

PRICE_WINDOW_180_ROW_144=20260508,40.6,41.05,39.25,39.35,3848549.0,40.2,38.831,38.5625,38.0308,39.955,-2.3573,-2.3573,8.2531,0.9152,1.3365,2.0421,-6.974

PRICE_WINDOW_180_ROW_145=20260511,39.85,40.5,39.4,40.15,2718062.0,40.02,38.9409,38.7375,38.0483,39.9175,2.033,-2.1924,9.5498,0.6323,3.1049,3.6463,-5.0827

PRICE_WINDOW_180_ROW_146=20260512,40.3,40.3,38.9,39.3,3770091.0,39.84,38.9708,38.8875,38.0733,39.8725,-2.1171,-2.2388,8.2645,0.852,0.8446,1.0608,-7.0922

PRICE_WINDOW_180_ROW_147=20260513,39.3,39.55,38.5,38.9,2508067.0,39.6,38.9649,38.9875,38.0842,39.8279,-1.0178,-2.9925,5.4201,0.561,-0.1667,-0.2244,-8.0378

PRICE_WINDOW_180_ROW_148=20260514,39.15,40.15,39.15,39.9,3431272.0,39.52,39.0429,39.1525,38.0992,39.7892,2.5707,-0.9926,9.0164,0.7542,2.1954,1.9092,-5.6738

PRICE_WINDOW_180_ROW_149=20260515,40.3,43.5,40.0,42.2,27390420.0,40.09,39.306,39.4075,38.1625,39.7775,5.7644,7.2427,13.7466,4.6879,7.3629,7.0862,-2.9885

PRICE_WINDOW_180_ROW_150=20260518,41.95,43.45,41.15,43.2,12820200.0,40.7,39.6305,39.685,38.2583,39.7717,2.3697,7.5965,14.741,2.0163,9.0071,8.8573,-0.6897

PRICE_WINDOW_180_ROW_151=20260519,42.9,43.2,41.8,42.1,8835170.0,41.26,39.8363,39.93,38.33,39.7625,-2.5463,7.1247,13.172,1.3197,5.6826,5.4345,-3.2184

PRICE_WINDOW_180_ROW_152=20260520,41.95,42.5,41.05,42.5,7811737.0,41.98,40.0582,40.15,38.4075,39.7642,0.9501,9.2545,11.5486,1.1174,6.0955,5.8531,-2.2989

PRICE_WINDOW_180_ROW_153=20260521,43.25,43.65,42.55,43.2,8689911.0,42.64,40.32,40.38,38.4875,39.775,1.6471,8.2707,11.9171,1.1992,7.1427,6.9837,-1.0309

PRICE_WINDOW_180_ROW_154=20260522,43.35,44.3,42.8,43.55,8797060.0,42.91,40.5892,40.725,38.545,39.7975,0.8102,3.1991,18.8267,1.1718,7.2945,6.9368,-1.693

PRICE_WINDOW_180_ROW_155=20260525,44.2,45.3,43.15,43.3,20131007.0,42.93,40.8151,40.965,38.5933,39.8154,-0.5741,0.2315,12.4675,2.5114,6.0882,5.7,-4.415

PRICE_WINDOW_180_ROW_156=20260526,43.5,43.85,42.15,42.45,6829213.0,43.0,40.9514,41.1525,38.6383,39.815,-1.963,0.8314,9.6899,0.8463,3.6596,3.1529,-6.2914

PRICE_WINDOW_180_ROW_157=20260527,42.65,42.7,41.45,41.55,4866570.0,42.81,41.0012,41.22,38.6683,39.8154,-2.1201,-2.2353,3.3582,0.6189,1.3384,0.8006,-8.2781

PRICE_WINDOW_180_ROW_158=20260528,42.25,44.85,41.6,41.85,12814600.0,42.54,41.072,41.2725,38.6992,39.8154,0.722,-3.125,2.5735,1.581,1.8943,1.3992,-7.6159

PRICE_WINDOW_180_ROW_159=20260529,42.75,43.1,42.15,42.35,5010086.0,42.3,41.1785,41.375,38.76,39.8138,1.1947,-2.7555,5.0868,0.6259,2.845,2.3565,-6.5121

PRICE_WINDOW_180_ROW_160=20260601,42.45,46.5,42.45,46.45,23546693.0,42.93,41.6178,41.645,38.9208,39.8337,9.6812,7.2748,13.1547,2.6655,11.611,11.538,-0.1075

PRICE_WINDOW_180_ROW_161=20260602,51.0,51.0,50.8,51.0,14608606.0,44.64,42.3996,42.185,39.1375,39.8958,9.7955,20.1413,26.8657,1.5689,20.2841,20.8961,0.0

PRICE_WINDOW_180_ROW_162=20260603,54.0,54.5,50.2,50.6,45397127.0,46.45,43.083,42.71,39.3458,39.9554,-0.7843,21.781,26.1845,3.9922,17.4478,18.4734,-7.156

PRICE_WINDOW_180_ROW_163=20260604,50.1,51.7,48.05,50.8,22028045.0,48.24,43.7261,43.235,39.5867,40.0229,0.3953,21.3859,26.0546,1.792,16.1778,17.4974,-6.789

PRICE_WINDOW_180_ROW_164=20260605,51.0,53.5,48.85,48.9,25945120.0,49.55,44.1572,43.7125,39.785,40.0783,-3.7402,15.4664,24.2694,1.9366,10.7406,11.8673,-10.2752

PRICE_WINDOW_180_ROW_165=20260608,44.05,46.2,44.05,46.05,9795522.0,49.47,44.315,44.0075,39.9175,40.1046,-5.8282,-0.8611,14.6949,0.7123,3.9152,4.6413,-15.5046

PRICE_WINDOW_180_ROW_166=20260609,46.2,48.15,46.05,46.65,7707346.0,48.6,44.5095,44.375,40.07,40.1283,1.3029,-8.5294,18.7023,0.5526,4.809,5.1268,-14.4037

PRICE_WINDOW_180_ROW_167=20260610,46.0,51.0,45.9,47.0,20002454.0,47.88,44.7171,44.78,40.2292,40.1633,0.7503,-7.1146,20.8226,1.3494,5.1052,4.9576,-13.7615

PRICE_WINDOW_180_ROW_168=20260611,47.3,47.65,44.2,45.25,10924544.0,46.77,44.7615,45.0475,40.3425,40.1817,-3.7234,-10.9252,13.4085,0.7188,1.0914,0.4495,-16.9725

PRICE_WINDOW_180_ROW_169=20260612,46.85,47.7,46.0,46.0,6423637.0,46.19,44.8647,45.2375,40.4658,40.2108,1.6575,-5.9305,9.0047,0.454,2.5305,1.6855,-15.5963

PRICE_WINDOW_180_ROW_170=20260615,46.8,48.35,46.0,47.5,8602198.0,46.48,45.0843,45.4525,40.6192,40.2537,3.2609,3.1488,9.9537,0.6172,5.3582,4.5047,-12.844

PRICE_WINDOW_180_ROW_171=20260616,47.85,49.0,46.6,47.65,8803654.0,46.68,45.2981,45.73,40.7825,40.3038,0.3158,2.1436,13.1829,0.6317,5.192,4.1986,-12.5688

PRICE_WINDOW_180_ROW_172=20260617,48.7,51.5,48.35,50.5,24415849.0,47.38,45.7316,46.13,40.9917,40.3775,5.9811,7.4468,18.8235,1.6534,10.4269,9.4732,-7.3394

PRICE_WINDOW_180_ROW_173=20260618,50.5,50.5,48.75,48.85,13026331.0,48.1,45.9915,46.4125,41.185,40.44,-3.2673,7.9558,13.0787,0.8694,6.2153,5.2518,-10.367

PRICE_WINDOW_180_ROW_174=20260622,49.1,49.85,48.75,49.35,7371472.0,48.77,46.2714,46.7025,41.3933,40.5121,1.0235,7.2826,13.318,0.4943,6.6535,5.6689,-9.4495

PRICE_WINDOW_180_ROW_175=20260623,49.6,49.6,47.1,47.35,6928180.0,48.74,46.3612,46.905,41.5592,40.5633,-4.0527,-0.3158,9.3533,0.4861,2.1327,0.9487,-13.1193

PRICE_WINDOW_180_ROW_176=20260624,47.0,48.2,46.4,47.7,4186471.0,48.75,46.4728,47.1675,41.7417,40.6254,0.7392,0.1049,12.3675,0.2965,2.6407,1.129,-12.4771

PRICE_WINDOW_180_ROW_177=20260625,48.1,49.6,46.7,48.9,11014649.0,48.43,46.6751,47.535,41.9408,40.6958,2.5157,-3.1683,17.6895,0.7634,4.7669,2.8716,-10.2752

PRICE_WINDOW_180_ROW_178=20260626,49.4,50.3,48.2,48.35,20833763.0,48.33,46.8146,47.86,42.145,40.7554,-1.1247,-1.0235,15.5317,1.405,3.2796,1.0238,-11.2844

PRICE_WINDOW_180_ROW_179=20260629,48.5,50.8,47.8,48.4,10071152.0,48.14,46.9468,48.1625,42.3667,40.8162,0.1034,-1.925,14.2857,0.6678,3.0955,0.4931,-11.1927

PRICE_WINDOW_180_ROW_180=20260630,49.0,50.2,48.75,49.9,6935000.0,48.65,47.1929,48.335,42.5967,40.8942,3.0992,5.3854,7.4273,0.4866,5.7363,3.2378,-8.4404
