date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,51.7,51.7,49.15,50.3,251000.0,52.72,57.6906,58.285,61.47,60.1692,-4.0076,-11.1307,-18.7399,1.1969,-12.8108,-13.6999,-27.937
20260729,49.85,51.4,46.4,49.2,492000.0,51.16,56.9831,57.555,61.25,60.1208,-2.1869,-13.6842,-22.884,2.1964,-13.6586,-14.5165,-29.5129
20260730,46.9,48.65,46.9,48.3,305000.0,50.34,56.2595,56.875,61.015,60.0758,-1.8293,-7.8244,-21.9709,1.3499,-14.1478,-15.0769,-30.8023
20260731,49.5,50.9,49.5,50.4,145000.0,50.12,55.7712,56.32,60.835,60.0533,4.3478,-2.1359,-18.0488,0.6479,-9.6308,-10.5114,-27.7937
20260803,50.4,51.8,50.4,50.7,122000.0,49.78,55.3486,55.72,60.6367,60.0325,0.5952,-3.2443,-19.1388,0.5525,-8.3988,-9.0093,-27.3639
20260804,51.5,55.7,51.5,54.0,612000.0,50.52,55.2362,55.315,60.5033,60.0408,6.5089,7.3559,-13.0435,2.5211,-2.2381,-2.3773,-22.6361
20260805,54.3,56.6,52.5,54.9,489000.0,51.66,55.2082,55.03,60.3883,60.0575,1.6667,11.5854,-9.4059,1.9366,-0.5583,-0.2362,-21.3467
20260806,54.1,55.3,53.0,54.0,143000.0,52.8,55.1075,54.71,60.2317,60.0667,-1.6393,11.8012,-10.596,0.5675,-2.0097,-1.2978,-22.6361
20260807,53.9,54.2,52.2,52.2,125000.0,53.16,54.8652,54.305,60.075,60.0483,-3.3333,3.5714,-13.4328,0.4982,-4.8578,-3.8763,-25.2149
20260810,52.4,53.0,51.8,52.4,87000.0,53.5,54.6598,53.885,59.9133,60.0342,0.3831,3.3531,-13.8158,0.3524,-4.1343,-2.7559,-24.9284
20260811,52.4,54.0,51.3,51.9,75000.0,53.08,54.4298,53.465,59.7483,60.0167,-0.9542,-3.8889,-13.9303,0.3204,-4.6478,-2.9271,-25.6447
20260812,51.9,53.0,51.9,52.4,39000.0,52.58,54.2607,53.05,59.5633,59.9958,0.9634,-4.5537,-13.6738,0.1681,-3.4291,-1.2253,-24.9284
20260813,53.3,53.3,52.4,52.4,62000.0,52.26,54.1056,52.715,59.4267,59.975,0.0,-2.963,-11.3367,0.277,-3.1524,-0.5976,-24.9284
20260814,53.3,53.3,51.5,51.5,75000.0,52.12,53.8885,52.48,59.2733,59.9417,-1.7176,-1.341,-8.363,0.3589,-4.4322,-1.8674,-26.2178
20260817,52.2,52.2,51.0,51.9,62000.0,52.02,53.7228,52.32,59.1217,59.9083,0.7767,-0.9542,-5.8076,0.3066,-3.3929,-0.8028,-25.6447
20260818,52.3,52.3,51.0,51.9,51000.0,52.02,53.5709,52.085,58.9417,59.8708,0.0,0.0,-8.3039,0.2548,-3.119,-0.3552,-25.6447
20260819,51.8,51.8,50.9,51.5,62000.0,51.84,53.3983,51.81,58.7267,59.8267,-0.7707,-1.7176,-9.6491,0.3274,-3.555,-0.5983,-26.2178
20260820,52.0,52.1,51.0,52.1,42000.0,51.78,53.2901,51.795,58.5483,59.7917,1.165,-0.5725,-0.5725,0.2392,-2.2333,0.5889,-25.3582
20260821,52.5,52.5,51.3,52.0,29000.0,51.88,53.1826,51.82,58.355,59.7092,-0.1919,0.9709,0.9709,0.1724,-2.2237,0.3474,-25.5014
