date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260109,218.0,220.0,216.5,217.5,458559.0,215.3,215.8855,215.775,216.25,221.3667,0.6944,-0.2294,3.0806,1.6109,0.7478,0.7994,-4.185
20260112,219.0,219.0,217.0,217.5,226780.0,215.8,216.0201,216.15,216.1833,221.2042,0.0,1.1628,3.5714,0.8532,0.6851,0.6246,-4.185
20260113,218.5,219.0,217.0,219.0,312638.0,216.9,216.2684,216.525,216.1583,221.0958,0.6897,2.5761,3.5461,1.1498,1.2631,1.1431,-3.5242
20260114,219.0,219.5,218.0,219.5,197093.0,217.9,216.5377,216.875,216.075,220.9792,0.2283,2.331,3.2941,0.7272,1.368,1.2104,-3.304
20260115,219.5,221.0,219.5,220.0,452204.0,218.7,216.8262,217.2,216.025,220.8917,0.2278,1.8519,3.0445,1.6591,1.4637,1.2891,-3.0837
20260116,220.0,220.5,218.0,220.0,320843.0,219.2,217.0907,217.425,215.9917,220.7792,0.0,1.1494,2.0882,1.189,1.3401,1.1843,-3.0837
20260119,219.0,221.5,219.0,219.0,262726.0,219.5,217.2498,217.575,215.9583,220.6875,-0.4545,0.6897,1.3889,0.9738,0.8056,0.6549,-3.5242
20260120,219.0,221.0,219.0,220.0,219714.0,219.7,217.479,217.725,215.9667,220.6083,0.4566,0.4566,1.3825,0.8526,1.1592,1.0449,-3.0837
20260121,220.0,220.0,218.5,219.0,224461.0,219.6,217.6058,217.775,215.9667,220.4917,-0.4545,-0.2278,0.4587,0.8635,0.6407,0.5625,-3.5242
20260122,220.0,220.5,219.0,219.5,146487.0,219.5,217.7636,217.85,216.025,220.3792,0.2283,-0.2273,0.6881,0.5636,0.7974,0.7574,-3.304
20260123,219.5,220.5,218.0,218.0,137725.0,219.1,217.7833,217.825,216.0833,220.2792,-0.6834,-0.9091,-0.2288,0.5341,0.0995,0.0803,-3.9648
20260126,218.0,219.5,217.5,218.5,189009.0,219.0,217.843,217.85,216.1167,220.1917,0.2294,-0.2283,0.2294,0.7411,0.3016,0.2984,-3.7445
20260127,219.0,219.5,218.0,218.0,137546.0,218.6,217.8561,217.825,216.1583,220.0792,-0.2288,-0.9091,-0.2288,0.5435,0.066,0.0803,-3.9648
20260128,218.0,218.5,216.0,217.0,352872.0,218.2,217.7848,217.825,216.15,219.9417,-0.4587,-0.9132,0.0,1.338,-0.3603,-0.3787,-4.4053
20260129,217.0,217.0,214.5,214.5,420020.0,217.2,217.511,217.7,216.1083,219.7875,-1.1521,-2.2779,-1.1521,1.5229,-1.3843,-1.4699,-5.5066
20260130,216.0,216.0,213.0,213.0,351035.0,216.2,217.1351,217.45,216.0417,219.625,-0.6993,-2.2936,-2.2936,1.2364,-1.9044,-2.0464,-6.1674
20260202,214.5,214.5,210.5,212.0,308603.0,214.9,216.7072,217.3,215.8583,219.4792,-0.4695,-2.9748,-1.3953,1.1163,-2.1721,-2.439,-4.5045
20260203,212.0,214.5,212.0,213.5,200754.0,214.0,216.4399,217.3,215.7833,219.3625,0.7075,-2.0642,0.0,0.7483,-1.3583,-1.7487,-3.6117
20260204,213.5,215.5,212.0,213.0,251410.0,213.2,216.1533,217.225,215.75,219.2708,-0.2342,-1.8433,-0.6993,0.934,-1.4588,-1.945,-3.8375
20260205,214.0,218.0,214.0,216.5,360506.0,213.6,216.1822,217.25,215.75,219.2167,1.6432,0.9324,0.2315,1.3036,0.147,-0.3452,-2.2573
20260206,215.0,216.5,214.5,216.0,124284.0,214.2,216.167,217.175,215.7083,219.1875,-0.2309,1.4085,-0.6897,0.4783,-0.0772,-0.541,-2.4831
20260209,217.0,217.0,215.0,215.5,157469.0,214.9,216.1114,217.075,215.6833,219.1458,-0.2315,1.6509,-0.9195,0.6142,-0.2829,-0.7256,-2.7088
20260210,217.0,217.0,215.5,215.5,187154.0,215.3,216.0604,216.9,215.6583,219.1083,0.0,0.9368,-1.5982,0.7483,-0.2594,-0.6455,-2.7088
20260211,217.0,217.0,215.5,215.5,190240.0,215.8,216.0137,216.7,215.6583,219.0708,0.0,1.1737,-1.8223,0.7617,-0.2378,-0.5538,-2.7088
20260223,217.5,221.0,216.5,221.0,933447.0,216.7,216.4293,216.75,215.8,219.0833,2.5522,2.0785,0.4545,3.409,2.1119,1.9608,-0.2257
20260224,221.0,221.0,217.5,218.5,454359.0,217.2,216.6018,216.675,215.8833,219.0708,-1.1312,1.1574,-0.6818,1.6199,0.8763,0.8423,-1.3544
20260225,219.0,219.5,217.0,217.5,295100.0,217.6,216.6767,216.6,215.9333,219.0458,-0.4577,0.9281,-0.6849,1.046,0.38,0.4155,-1.8059
20260226,219.5,221.5,219.0,219.0,465774.0,218.3,216.8703,216.55,216.05,219.0583,0.6897,1.6241,-0.4545,1.582,0.982,1.1314,-1.1287
20260302,218.5,221.5,216.0,219.5,515535.0,219.1,217.0894,216.575,216.1,219.075,0.2283,1.8561,0.2283,1.6686,1.1104,1.3506,-0.9029
20260303,219.5,220.0,219.0,219.0,279924.0,218.7,217.2486,216.55,216.1833,219.0875,-0.2278,-0.905,-0.2278,0.8869,0.8062,1.1314,-1.1287
20260304,218.0,218.5,214.5,215.5,549541.0,218.1,217.1029,216.425,216.1583,219.0542,-1.5982,-1.373,-1.1468,1.6344,-0.7383,-0.4274,-2.7088
20260305,217.5,222.0,217.0,219.0,419120.0,218.4,217.261,216.45,216.2167,219.0542,1.6241,0.6897,0.2288,1.2053,0.8004,1.1781,-1.3514
20260306,227.0,229.5,223.5,228.0,2223071.0,220.2,218.1559,216.95,216.4333,219.125,4.1096,4.1096,4.5872,4.9182,4.5124,5.0933,-0.6536
20260309,226.0,226.5,224.0,224.5,779178.0,221.2,218.6846,217.325,216.6167,219.1625,-1.5351,2.2779,3.4562,1.6462,2.6593,3.3015,-2.1786
20260310,227.5,232.0,226.5,229.0,1094174.0,223.2,219.5442,218.05,216.875,219.2333,2.0045,4.5662,6.7599,2.158,4.307,5.0218,-1.2931
20260311,230.0,231.0,228.5,230.5,745525.0,226.2,220.4572,218.925,217.1333,219.2875,0.655,6.9606,8.216,1.4153,4.5554,5.2872,-0.6466
20260312,230.5,230.5,229.0,230.0,384941.0,228.4,221.2524,219.825,217.4167,219.3292,-0.2169,5.0228,8.4906,0.7255,3.9537,4.6287,-0.8621
20260313,228.0,229.5,227.5,228.0,335875.0,228.4,221.8147,220.55,217.675,219.3708,-0.8696,0.0,6.7916,0.6251,2.7885,3.3779,-1.7241
20260316,228.5,228.5,225.5,225.5,288628.0,228.6,222.1218,221.175,217.8833,219.3833,-1.0965,0.4454,5.8685,0.5353,1.5209,1.9555,-2.8017
20260317,225.5,226.5,225.0,226.0,239758.0,228.0,222.445,221.65,218.1167,219.3833,0.2217,-1.31,4.388,0.4497,1.5981,1.9626,-2.5862
20260318,226.5,227.0,225.0,225.0,289575.0,226.9,222.6579,222.1,218.35,219.3667,-0.4425,-2.3861,4.1667,0.5348,1.0519,1.3057,-3.0172
20260319,225.0,225.0,222.5,223.5,356270.0,225.6,222.7281,222.5,218.575,219.3458,-0.6667,-2.8261,3.7123,0.6462,0.3466,0.4494,-3.6638
20260320,223.0,226.0,223.0,226.0,163744.0,225.2,223.0008,223.025,218.8167,219.3083,1.1186,-0.8772,4.8724,0.2976,1.3449,1.3339,-2.5862
20260323,223.0,225.0,222.0,223.0,273513.0,224.7,223.0007,223.4,218.9917,219.2417,-1.3274,-1.1086,3.4803,0.4934,-0.0003,-0.1791,-3.8793
20260324,227.0,233.0,225.0,233.0,1576429.0,226.1,223.834,224.0,219.3167,219.2583,4.4843,3.0973,5.4299,2.6879,4.095,4.0179,0.0
20260325,234.5,237.0,232.0,237.0,1035716.0,228.5,224.9311,224.925,219.675,219.3125,1.7167,5.3333,8.4668,1.6825,5.3656,5.3685,0.0
20260326,236.0,236.0,232.0,233.0,321119.0,230.4,225.6035,225.7,219.9583,219.3333,-1.6878,4.2506,7.1264,0.5206,3.2785,3.2344,-1.6878
20260327,230.5,230.5,228.5,229.0,317530.0,231.0,225.8866,226.2,220.1583,219.3167,-1.7167,1.3274,4.5662,0.521,1.3783,1.2378,-3.3755
20260330,227.5,228.0,226.5,227.0,234820.0,231.8,225.9794,226.575,220.3083,219.2917,-0.8734,1.7937,3.4169,0.3944,0.4516,0.1876,-4.2194
20260331,227.0,229.0,226.0,228.5,312484.0,230.9,226.1894,227.05,220.4833,219.2875,0.6608,-1.9313,4.3379,0.5234,1.0215,0.6386,-3.5865
20260401,229.5,231.5,229.5,231.5,412239.0,229.8,226.632,227.85,220.7,219.3125,1.3129,-2.3207,7.4246,0.6985,2.148,1.6019,-2.3207
20260402,231.5,231.5,227.0,227.5,264126.0,228.7,226.7043,228.275,220.8583,219.3125,-1.7279,-2.3605,3.8813,0.4535,0.351,-0.3395,-4.0084
20260407,227.5,230.0,227.5,228.5,170344.0,228.6,226.8539,228.3,221.025,219.3,0.4396,-0.2183,0.2193,0.355,0.7256,0.0876,-3.5865
20260408,228.5,229.5,228.0,228.5,240836.0,228.9,226.9911,228.5,221.2167,219.3,0.0,0.6608,1.7817,0.5318,0.6647,0.0,-3.5865
20260409,228.5,229.0,227.0,228.5,135338.0,228.9,227.1169,228.475,221.4083,219.3167,0.0,0.0,-0.2183,0.3342,0.609,0.0109,-3.5865
20260410,228.5,230.5,227.0,227.5,435685.0,228.1,227.1488,228.325,221.5667,219.3292,-0.4376,-1.7279,-1.3015,1.1187,0.1546,-0.3613,-4.0084
20260413,226.0,227.5,225.0,226.0,350699.0,227.8,227.0531,228.125,221.75,219.3292,-0.6593,-0.6593,-1.7391,0.9045,-0.4638,-0.9315,-4.6414
20260414,226.5,226.5,225.0,226.0,299380.0,227.3,226.9653,228.025,221.9583,219.3042,0.0,-1.0941,-0.8772,0.7758,-0.4253,-0.8881,-4.6414
20260415,226.5,228.0,226.0,228.0,196930.0,227.2,227.0515,228.15,222.1833,219.3167,0.885,-0.2188,1.1086,0.5164,0.4177,-0.0657,-3.7975
20260416,228.0,228.0,225.0,225.5,340552.0,226.6,226.9222,228.125,222.3417,219.3333,-1.0965,-1.3129,-0.2212,0.8814,-0.6267,-1.1507,-4.8523
20260417,226.0,227.0,225.5,226.0,122869.0,226.3,226.8454,228.175,222.4833,219.3667,0.2217,-0.6593,0.4444,0.325,-0.3727,-0.9532,-4.6414
20260420,226.0,227.0,225.5,226.0,225939.0,226.3,226.7749,228.3,222.625,219.4042,0.0,0.0,1.1186,0.6082,-0.3417,-1.0074,-4.6414
20260421,226.0,226.0,225.0,225.5,232316.0,226.2,226.6687,228.275,222.7333,219.4458,-0.2212,-0.2212,-0.2212,0.6196,-0.5156,-1.2156,-4.8523
20260422,225.5,226.5,225.5,226.0,151246.0,225.8,226.613,228.425,222.8417,219.4583,0.2217,-0.8772,1.3453,0.4101,-0.2705,-1.0616,-4.6414
20260423,226.5,227.0,222.5,224.5,744129.0,225.6,226.4369,228.0,222.9167,219.4708,-0.6637,-0.4435,-3.6481,2.2741,-0.8554,-1.5351,-5.2743
20260424,225.0,225.0,223.5,223.5,209120.0,225.1,226.1921,227.325,222.975,219.4833,-0.4454,-1.1062,-5.6962,0.7315,-1.1902,-1.6826,-5.6962
20260427,225.0,229.5,223.5,229.0,606869.0,225.7,226.4261,227.125,223.1417,219.55,2.4609,1.3274,-1.7167,2.0217,1.1367,0.8255,-3.3755
20260428,229.0,229.0,227.0,228.5,212356.0,226.3,226.599,227.1,223.2833,219.625,-0.2183,1.3304,-0.2183,0.7201,0.8389,0.6165,-3.5865
20260429,228.5,228.5,225.5,226.0,208258.0,226.3,226.549,227.05,223.4,219.6833,-1.0941,0.0,-0.4405,0.7094,-0.2423,-0.4625,-4.6414
20260430,226.0,228.0,225.5,226.5,231722.0,226.7,226.545,226.95,223.5167,219.7708,0.2212,0.8909,-0.8753,0.8003,-0.0198,-0.1983,-4.4304
20260504,228.0,229.0,226.0,229.0,289906.0,227.8,226.7495,226.825,223.7,219.8917,1.1038,2.4609,-1.0799,1.0228,0.9925,0.9589,-3.3755
20260505,229.0,229.5,227.5,228.0,312664.0,227.6,226.8537,226.85,223.8583,219.9875,-0.4367,-0.4367,0.2198,1.0938,0.5053,0.5069,-3.7975
20260506,228.0,232.0,227.5,232.0,490158.0,228.3,227.2826,227.025,224.0917,220.125,1.7544,1.5317,1.5317,1.6239,2.0756,2.1914,-2.1097
20260507,232.0,234.0,230.5,231.0,620756.0,229.3,227.5924,227.15,224.325,220.2375,-0.431,2.2124,1.0941,1.9348,1.4972,1.6949,-2.5316
20260508,234.0,238.5,231.0,234.5,1561030.0,230.9,228.168,227.45,224.6583,220.3833,1.5152,3.532,2.6258,3.9809,2.7751,3.0996,-1.6771
20260511,234.5,236.5,234.0,235.0,413454.0,232.1,228.7373,227.825,225.025,220.5333,0.2132,2.6201,3.2967,1.0574,2.7379,3.1493,-1.4675
20260512,236.5,236.5,233.0,235.5,332791.0,233.6,229.3009,228.3,225.4167,220.6375,0.2128,3.2895,4.2035,0.853,2.7035,3.1537,-1.2579
20260513,233.0,237.0,233.0,236.0,393023.0,234.4,229.8592,228.8,225.7917,220.7875,0.2123,1.7241,4.4248,0.9955,2.6716,3.1469,-1.0482
20260514,235.0,238.5,235.0,237.0,503161.0,235.6,230.4542,229.25,226.1917,220.9708,0.4237,2.5974,3.9474,1.2269,2.8404,3.3806,-0.6289
20260515,237.5,238.5,236.5,236.5,560056.0,236.0,230.958,229.8,226.525,221.1375,-0.211,0.8529,4.878,1.33,2.3996,2.9156,-0.8386
20260518,235.5,235.5,233.0,233.0,352820.0,235.6,231.1282,230.15,226.8083,221.2583,-1.4799,-0.8511,3.0973,0.8156,0.8098,1.2383,-2.3061
20260519,234.0,236.0,233.0,234.0,289965.0,235.3,231.3675,230.55,227.1167,221.4,0.4292,-0.6369,3.5398,0.6654,1.1378,1.4964,-1.8868
20260520,234.0,236.5,233.0,234.5,372186.0,235.0,231.6286,231.0,227.4333,221.5458,0.2137,-0.6356,3.9911,0.8406,1.2397,1.5152,-1.6771
20260521,235.0,235.0,232.5,234.5,269233.0,234.5,231.8679,231.425,227.75,221.7042,0.0,-1.0549,3.7611,0.6001,1.1352,1.3287,-1.6771
20260522,234.5,234.5,231.0,232.0,354086.0,233.6,231.8789,231.8,227.9333,221.8667,-1.0661,-1.9027,3.3408,0.825,0.0522,0.0863,-2.7254
20260525,233.0,233.0,229.5,229.5,486043.0,232.9,231.6806,232.1,228.1167,222.0,-1.0776,-1.5021,2.6846,1.0971,-0.9412,-1.1202,-3.7736
20260526,229.5,230.5,229.0,229.5,235895.0,232.0,231.4989,232.125,228.3167,222.125,0.0,-1.9231,0.2183,0.5557,-0.8635,-1.1309,-3.7736
20260527,230.0,234.5,228.0,234.0,760569.0,231.9,231.7073,232.4,228.5667,222.3083,1.9608,-0.2132,2.407,1.6831,0.9895,0.6885,-1.8868
20260528,233.0,234.0,231.5,232.0,350322.0,231.4,231.7317,232.7,228.775,222.4375,-0.8547,-1.0661,2.6549,0.7632,0.1158,-0.3008,-2.7254
20260529,233.0,234.0,232.0,233.0,263484.0,231.6,231.8374,233.025,229.0083,222.5958,0.431,0.431,2.8698,0.5721,0.5015,-0.0107,-2.3061
20260601,233.0,236.5,232.0,236.0,499019.0,232.9,232.1843,233.375,229.35,222.7542,1.2876,2.8322,3.0568,1.0594,1.6434,1.1248,-1.0482
20260602,236.0,238.5,234.5,237.5,442912.0,234.5,232.6273,233.85,229.6583,222.9375,0.6356,3.4858,4.1667,0.9275,2.0947,1.5608,-0.4193
20260603,237.0,241.0,236.5,240.0,747372.0,235.7,233.2417,234.25,229.8583,223.1458,1.0526,2.5641,3.4483,1.524,2.8976,2.4546,-0.4149
20260604,240.0,244.5,240.0,242.5,639239.0,237.8,234.0132,234.825,230.1583,223.3875,1.0417,4.5259,4.9784,1.301,3.6266,3.2684,-0.818
20260605,243.0,248.0,243.0,246.0,847288.0,240.4,235.0121,235.4,230.4417,223.6583,1.4433,5.5794,4.9041,1.8595,4.6755,4.503,-0.8065
20260608,239.0,244.5,238.0,241.5,539734.0,241.5,235.5528,235.725,230.625,223.8792,-1.8293,2.3305,2.766,1.1684,2.5248,2.4499,-2.621
20260609,243.0,253.0,243.0,246.0,665480.0,243.2,236.4234,236.25,230.8917,224.1542,1.8634,3.5789,4.4586,1.3905,4.0506,4.127,-2.7668
20260610,245.0,247.0,243.0,243.5,494234.0,243.9,237.0131,236.625,231.15,224.4125,-1.0163,1.4583,3.178,1.0219,2.7369,2.9054,-3.7549
20260611,242.5,246.0,241.0,244.0,427478.0,244.2,237.5953,236.975,231.4583,224.6708,0.2053,0.6186,2.9536,0.8908,2.6956,2.9644,-3.5573
20260612,246.5,250.0,245.5,246.5,561791.0,244.3,238.3374,237.475,231.8,224.9583,1.0246,0.2033,4.2283,1.1705,3.4248,3.8004,-2.5692
20260615,248.0,251.5,244.0,244.0,548506.0,244.8,238.8093,238.025,232.1167,225.2333,-1.0142,1.0352,4.721,1.12,2.1736,2.5102,-3.5573
20260616,244.0,245.0,243.0,244.0,248444.0,244.4,239.2418,238.525,232.4583,225.5167,0.0,-0.813,4.2735,0.5095,1.9889,2.2954,-3.5573
20260617,243.5,246.5,243.5,244.0,309648.0,244.5,239.6383,239.0,232.7583,225.7875,0.0,0.2053,4.0512,0.6391,1.8201,2.0921,-3.5573
20260618,245.5,249.0,245.5,246.5,430706.0,245.0,240.2101,239.6,233.15,226.0708,1.0246,1.0246,5.1173,0.8743,2.6185,2.8798,-2.5692
20260622,248.5,249.5,246.5,246.5,450753.0,245.0,240.7343,240.325,233.375,226.3458,0.0,0.0,6.25,0.9061,2.395,2.5694,-2.5692
20260623,247.0,247.5,245.5,246.5,222141.0,245.5,241.2148,241.175,233.5333,226.6042,0.0,1.0246,7.4074,0.4587,2.1911,2.2079,-2.5692
20260624,246.5,248.5,245.5,246.5,333971.0,246.0,241.6552,242.025,233.7583,226.8583,0.0,1.0246,7.4074,0.6828,2.0048,1.849,-2.5692
20260625,246.5,249.5,246.5,249.0,664562.0,247.0,242.2673,242.775,234.0917,227.125,1.0142,2.0492,6.4103,1.3721,2.779,2.5641,-1.581
20260626,248.0,250.0,244.5,246.5,544371.0,247.0,242.62,243.5,234.4167,227.3625,-1.004,0.0,6.25,1.1018,1.5992,1.232,-2.5692
20260629,247.0,249.0,247.0,249.0,305285.0,247.5,243.1517,244.3,234.7583,227.6208,1.0142,1.0142,6.867,0.6153,2.4052,1.9239,-1.581
20260630,250.0,250.5,246.5,247.0,390980.0,247.6,243.4724,244.85,235.0167,227.8583,-0.8032,0.2028,4.661,0.7967,1.4489,0.8781,-2.3715
20260701,248.0,248.0,245.0,247.5,531045.0,247.8,243.808,245.35,235.35,228.1042,0.2024,0.4057,4.2105,1.0725,1.5143,0.8763,-2.1739
20260702,247.5,249.0,247.0,248.5,299746.0,247.7,244.199,245.775,235.6833,228.3542,0.404,-0.2008,3.5417,0.634,1.7613,1.1087,-1.7787
20260703,246.0,248.0,245.0,245.0,617348.0,247.4,244.2657,245.9,235.9583,228.5875,-1.4085,-0.6085,1.0309,1.3088,0.3006,-0.366,-3.1621
20260706,245.0,247.5,244.0,245.5,722811.0,246.7,244.3686,245.875,236.2417,228.825,0.2041,-1.4056,-0.2033,1.5529,0.463,-0.1525,-2.9644
20260707,246.0,246.5,243.0,245.0,562795.0,246.3,244.4212,246.05,236.5333,229.05,-0.2037,-0.8097,1.4493,1.2061,0.2368,-0.4267,-3.1621
20260708,245.5,246.0,241.0,241.5,489040.0,245.1,244.1778,245.825,236.7917,229.2708,-1.4286,-2.4242,-1.8293,1.0683,-1.0967,-1.7594,-4.5455
20260709,241.5,243.0,239.0,240.5,587200.0,243.5,243.8713,245.675,237.0333,229.4958,-0.4141,-3.2193,-1.232,1.2698,-1.3824,-2.1064,-4.9407
20260713,240.5,242.5,239.0,239.0,641523.0,242.3,243.4654,245.425,237.2167,229.7,-0.6237,-2.449,-2.0492,1.3559,-1.8341,-2.6179,-5.5336
20260714,239.0,239.0,232.0,232.5,1048499.0,239.7,242.5516,244.725,237.3333,229.8375,-2.7197,-5.2953,-5.6795,2.1077,-4.1441,-4.9954,-8.1028
20260715,233.0,234.0,232.0,233.5,1261257.0,237.4,241.7973,244.2,237.4583,229.9708,0.4301,-4.6939,-4.3033,2.3659,-3.4315,-4.3817,-7.7075
20260716,217.0,217.0,213.0,215.0,1575495.0,232.1,239.5642,242.75,237.275,229.95,-7.9229,-10.9731,-11.8852,2.6282,-10.2537,-11.4315,-15.0198
20260717,214.0,219.5,214.0,218.5,880882.0,227.7,237.8088,241.475,237.1583,229.9458,1.6279,-9.1476,-10.4508,1.4026,-8.1195,-9.5144,-13.6364
20260720,219.5,224.0,219.5,221.5,585342.0,224.2,236.4498,240.225,237.0833,229.9625,1.373,-7.3222,-10.142,0.9207,-6.3226,-7.7948,-12.4506
20260721,223.5,228.0,221.5,226.0,767133.0,222.9,235.5789,239.2,237.1083,230.0125,2.0316,-2.7957,-8.3164,1.1774,-4.0661,-5.5184,-10.6719
20260722,226.5,229.5,220.5,221.5,713478.0,220.5,234.4057,237.95,237.075,230.025,-1.9912,-5.1392,-10.142,1.0552,-5.5057,-6.9132,-12.4506
20260723,221.5,223.0,219.5,222.0,287194.0,221.9,233.3719,236.725,236.9583,230.05,0.2257,3.2558,-9.9391,0.4262,-4.8729,-6.2203,-12.253
20260724,220.0,222.0,218.5,220.5,302574.0,222.3,232.2992,235.3,236.825,230.0542,-0.6757,0.9153,-11.4458,0.4615,-5.0793,-6.2898,-12.8458
20260727,222.0,226.0,221.0,225.5,446567.0,223.1,231.7326,234.25,236.8167,230.1083,2.2676,1.8059,-8.5193,0.6862,-2.6896,-3.7353,-10.8696
20260728,226.0,230.0,225.0,229.0,886893.0,223.7,231.5049,233.25,236.8583,230.1875,1.5521,1.3274,-8.0321,1.3045,-1.082,-1.8221,-9.4862
20260729,229.0,230.5,226.0,229.0,698643.0,225.2,231.2962,232.35,236.8583,230.2792,0.0,3.386,-7.2874,1.0048,-0.9927,-1.4418,-9.4862
20260730,229.5,235.0,228.5,232.0,1242401.0,227.2,231.3548,231.575,236.925,230.3917,1.31,4.5045,-6.2626,1.7,0.2789,0.1835,-8.3004
20260731,233.5,242.0,232.0,234.5,1232225.0,230.0,231.6169,230.875,236.9667,230.5292,1.0776,6.3492,-5.6338,1.5849,1.2448,1.5701,-7.3123
20260803,236.5,237.0,227.0,228.0,493939.0,230.5,231.3155,230.025,236.9167,230.6208,-2.7719,1.1086,-6.9388,0.6404,-1.4333,-0.8803,-9.8814
20260804,227.0,227.5,225.0,226.5,347935.0,230.0,230.9142,229.075,236.7833,230.7208,-0.6579,-1.0917,-7.7393,0.4623,-1.9116,-1.1241,-10.4743
20260805,226.5,226.5,221.0,224.0,779959.0,229.0,230.338,228.025,236.6,230.8125,-1.1038,-2.1834,-8.5714,1.0217,-2.7516,-1.7652,-11.4625
20260806,222.0,224.5,222.0,224.0,213778.0,227.4,229.8099,227.15,236.4083,230.9125,0.0,-3.4483,-7.2464,0.2852,-2.5281,-1.3867,-11.4625
20260807,227.0,239.0,227.0,236.0,1627419.0,227.7,230.3257,226.925,236.4083,231.1,5.3571,0.6397,-1.8711,2.0301,2.4636,3.9991,-6.7194
20260810,238.0,244.0,234.5,241.5,1213188.0,230.4,231.2569,227.05,236.4833,231.3375,2.3305,5.9211,1.046,1.4612,4.4293,6.3642,-4.5455
20260811,240.5,240.5,234.0,236.5,411581.0,232.4,231.6938,227.25,236.4833,231.5042,-2.0704,4.415,1.7204,0.5155,2.0744,4.0704,-6.5217
20260812,236.5,238.0,233.5,234.0,319500.0,234.4,231.886,227.275,236.5,231.6542,-1.0571,4.4643,0.2141,0.4253,0.9117,2.959,-7.5099
