# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,475.0,490.5,470.0,481.5,2703732.0,476.0,512.8345,520.6,473.6,383.3917,5.8242,-6.1404,-17.9727,0.709,-6.1101,-7.5106,-25.0

PRICE_WINDOW_180_ROW_133=20260615,495.0,497.5,484.0,488.5,1652980.0,476.2,510.8067,517.575,475.7583,385.2083,1.4538,0.2051,-11.02,0.4788,-4.3669,-5.6175,-23.9097

PRICE_WINDOW_180_ROW_134=20260616,498.5,512.0,486.5,488.0,2719215.0,474.6,508.9061,516.025,478.1583,387.025,-0.1024,-1.6129,-5.973,0.8425,-4.108,-5.4309,-23.9875

PRICE_WINDOW_180_ROW_135=20260617,483.5,495.5,480.5,494.0,1203785.0,481.4,507.6639,514.775,480.5917,388.9208,1.2295,7.3913,-4.817,0.3897,-2.6915,-4.0357,-23.053

PRICE_WINDOW_180_ROW_136=20260618,496.0,543.0,496.0,543.0,4047781.0,499.0,510.6086,515.675,484.325,391.2125,9.919,19.3407,3.4286,1.2921,6.3437,5.2989,-15.4206

PRICE_WINDOW_180_ROW_137=20260622,579.0,593.0,554.0,555.0,5522819.0,513.7,514.3079,515.625,488.3417,393.6292,2.2099,15.2648,-0.1799,1.7367,7.912,7.6364,-13.5514

PRICE_WINDOW_180_ROW_138=20260623,558.0,584.0,549.0,552.0,4233777.0,526.4,517.4489,514.775,492.075,396.0542,-0.5405,12.999,-2.9877,1.3468,6.6772,7.2313,-14.0187

PRICE_WINDOW_180_ROW_139=20260624,545.0,570.0,537.0,546.0,3933031.0,538.0,519.8282,514.275,495.7583,398.4625,-1.087,11.8852,-1.7986,1.2442,5.0347,6.1689,-14.9533

PRICE_WINDOW_180_ROW_140=20260625,555.0,559.0,537.0,537.0,2001670.0,546.6,521.2591,513.975,499.3333,400.7292,-1.6484,8.7045,-1.105,0.6478,3.0198,4.4798,-16.3551

PRICE_WINDOW_180_ROW_141=20260626,529.0,529.0,491.0,492.0,3025184.0,536.4,518.8209,512.375,502.0583,402.5583,-8.3799,-9.3923,-6.1069,1.0038,-5.1696,-3.9766,-23.3645

PRICE_WINDOW_180_ROW_142=20260629,495.0,517.0,492.0,497.5,1462106.0,524.9,517.0441,510.95,505.2833,404.3917,1.1179,-10.3604,-5.4183,0.4959,-3.78,-2.6324,-22.5078

PRICE_WINDOW_180_ROW_143=20260630,512.0,521.0,509.0,513.0,2004367.0,517.1,516.7071,509.25,508.5333,406.3792,3.1156,-7.0652,-6.2157,0.6898,-0.7175,0.7364,-20.0935

PRICE_WINDOW_180_ROW_144=20260701,525.0,539.0,515.0,535.0,2603331.0,514.9,518.2315,509.9,512.15,408.5375,4.2885,-2.0147,2.4904,0.9094,3.2357,4.9225,-16.6667

PRICE_WINDOW_180_ROW_145=20260702,527.0,530.0,518.0,530.0,1442048.0,513.5,519.2122,509.4,515.4167,410.5708,-0.9346,-1.3035,-1.8519,0.5268,2.0777,4.044,-17.4455

PRICE_WINDOW_180_ROW_146=20260703,521.0,542.0,519.0,528.0,1402428.0,520.7,519.9446,509.6,518.5167,412.6,-0.3774,7.3171,0.7634,0.5167,1.5493,3.6107,-17.757

PRICE_WINDOW_180_ROW_147=20260706,536.0,538.0,514.0,524.0,1682627.0,526.0,520.2825,510.15,521.6,414.5917,-0.7576,5.3266,2.1442,0.6334,0.7145,2.7149,-18.3801

PRICE_WINDOW_180_ROW_148=20260707,528.0,534.0,494.0,500.0,2171209.0,523.4,518.5923,510.775,524.325,416.4333,-4.5802,-2.5341,2.5641,0.8266,-3.5851,-2.1095,-22.1184

PRICE_WINDOW_180_ROW_149=20260708,508.0,517.0,495.0,513.0,1337172.0,519.0,518.1263,511.625,526.7083,418.3708,2.6,-4.1121,3.4274,0.5172,-0.9894,0.2688,-20.0935

PRICE_WINDOW_180_ROW_150=20260709,515.0,527.0,513.0,515.0,1267001.0,516.0,517.8657,514.375,528.5083,420.2875,0.3899,-2.8302,11.9565,0.5078,-0.5534,0.1215,-19.7819

PRICE_WINDOW_180_ROW_151=20260713,527.0,555.0,520.0,535.0,4271267.0,517.4,519.2936,518.375,530.5917,422.4083,3.8835,1.3258,17.5824,1.6853,3.0246,3.2071,-16.6667

PRICE_WINDOW_180_ROW_152=20260714,523.0,524.0,481.5,482.0,5315169.0,509.0,516.1858,518.4,531.725,424.1083,-9.9065,-8.0153,0.1038,1.9945,-6.6228,-7.0216,-24.9221

PRICE_WINDOW_180_ROW_153=20260715,485.0,529.0,478.5,527.0,3616714.0,514.4,517.087,520.325,533.3417,426.1917,9.3361,5.4,7.8813,1.3089,1.9171,1.2829,-17.9128

PRICE_WINDOW_180_ROW_154=20260716,525.0,533.0,508.0,526.0,2158084.0,517.0,517.8297,522.225,534.225,428.3375,-0.1898,2.5341,7.7869,0.789,1.5778,0.7229,-18.0685

PRICE_WINDOW_180_ROW_155=20260717,506.0,507.0,473.5,473.5,2792545.0,508.7,514.1356,521.2,533.7167,430.0625,-9.981,-8.0583,-4.1498,0.9922,-7.9037,-9.152,-26.2461

PRICE_WINDOW_180_ROW_156=20260720,475.0,475.0,433.0,459.0,2542540.0,493.5,509.541,517.0,533.2083,431.6667,-3.0623,-14.2056,-15.4696,0.9282,-9.9189,-11.2186,-28.5047

PRICE_WINDOW_180_ROW_157=20260721,460.0,481.5,460.0,481.5,1593631.0,493.4,507.2042,513.325,532.65,433.4417,4.902,-0.1037,-13.2432,0.6267,-5.0678,-6.1998,-25.0

PRICE_WINDOW_180_ROW_158=20260722,498.0,504.0,488.5,492.0,1634275.0,486.4,505.9372,510.325,531.4167,435.275,2.1807,-6.6414,-10.8696,0.6773,-2.7547,-3.5908,-23.3645

PRICE_WINDOW_180_ROW_159=20260723,496.0,502.0,482.5,490.0,1216550.0,479.2,504.6091,507.525,530.3,437.0833,-0.4065,-6.8441,-10.2564,0.5343,-2.8951,-3.453,-23.676

PRICE_WINDOW_180_ROW_160=20260724,485.0,493.0,465.0,470.0,1398043.0,478.5,501.725,504.175,528.7667,438.7542,-4.0816,-0.7392,-12.4767,0.6222,-6.3232,-6.7784,-26.7913

PRICE_WINDOW_180_ROW_161=20260727,465.5,474.0,452.0,461.5,1092683.0,479.0,498.3729,502.65,527.2083,440.3958,-1.8085,0.5447,-6.1992,0.5082,-7.3987,-8.1866,-28.1153

PRICE_WINDOW_180_ROW_162=20260728,445.0,445.0,421.5,424.0,1745775.0,467.5,492.1752,498.975,524.675,441.6,-8.1257,-11.9418,-14.7739,0.8066,-13.8518,-15.0258,-33.9564

PRICE_WINDOW_180_ROW_163=20260729,426.0,430.5,382.5,400.5,3336153.0,449.2,484.5356,493.35,521.1667,442.6458,-5.5425,-18.5976,-21.9298,1.4954,-17.3435,-18.8203,-37.6168

PRICE_WINDOW_180_ROW_164=20260730,400.0,416.5,383.0,385.0,2061319.0,428.2,476.2409,485.85,517.5167,443.4958,-3.8702,-21.4286,-28.0374,0.9353,-19.1586,-20.7574,-40.0312

PRICE_WINDOW_180_ROW_165=20260731,421.0,423.5,414.5,423.5,1435114.0,418.9,471.8459,480.525,515.2417,444.6083,10.0,-9.8936,-20.0943,0.6513,-10.2461,-11.8672,-34.0343

PRICE_WINDOW_180_ROW_166=20260803,413.0,436.5,409.5,430.5,1417836.0,412.7,468.4004,475.65,512.7333,445.7667,1.6529,-6.7172,-18.4659,0.6432,-8.0914,-9.4923,-32.9439

PRICE_WINDOW_180_ROW_167=20260804,422.0,442.5,421.5,440.0,1238124.0,415.9,466.0337,471.45,510.0167,447.0167,2.2067,3.7736,-16.0305,0.5674,-5.5862,-6.6709,-31.4642

PRICE_WINDOW_180_ROW_168=20260805,458.0,467.5,452.0,453.5,1424056.0,426.5,464.9892,469.125,507.575,448.4208,3.0682,13.2335,-9.3,0.664,-2.4709,-3.3307,-29.3614

PRICE_WINDOW_180_ROW_169=20260806,449.0,457.5,437.0,456.5,1078641.0,440.8,464.2818,466.3,505.2833,449.8625,0.6615,18.5714,-11.0136,0.506,-1.6761,-2.1017,-25.7724

PRICE_WINDOW_180_ROW_170=20260807,453.0,453.0,413.0,417.0,2925154.0,439.5,460.3416,461.4,502.5167,450.9708,-8.6528,-1.5348,-19.0291,1.3208,-9.4151,-9.6229,-32.1951

PRICE_WINDOW_180_ROW_171=20260810,427.0,444.5,425.5,441.5,1734196.0,441.7,458.7715,456.725,500.325,452.225,5.8753,2.5552,-17.4766,0.8306,-3.7647,-3.3335,-28.2114

PRICE_WINDOW_180_ROW_172=20260811,437.0,444.5,430.5,440.0,903453.0,441.7,457.2072,454.625,497.875,453.5292,-0.3398,0.0,-8.7137,0.4838,-3.7635,-3.2169,-25.801

PRICE_WINDOW_180_ROW_173=20260812,446.0,457.0,442.5,452.5,1234958.0,441.5,456.8149,450.9,496.2667,454.9875,2.8409,-0.2205,-14.1366,0.7064,-0.9446,0.3548,-23.6931

PRICE_WINDOW_180_ROW_174=20260813,458.5,462.5,449.0,451.0,1020884.0,440.4,456.3304,447.15,495.1333,456.3667,-0.3315,-1.2048,-14.2586,0.6036,-1.1681,0.861,-23.946

PRICE_WINDOW_180_ROW_175=20260814,449.5,453.0,442.5,442.5,819416.0,445.5,455.1778,445.6,493.8583,457.55,-1.8847,6.1151,-6.547,0.5145,-2.7852,-0.6957,-25.3794

PRICE_WINDOW_180_ROW_176=20260817,442.0,449.0,439.0,443.5,629975.0,445.9,454.2047,444.825,492.5,458.7708,0.226,0.453,-3.3769,0.4208,-2.3568,-0.2979,-25.2108

PRICE_WINDOW_180_ROW_177=20260818,444.0,454.0,433.0,433.0,962543.0,444.5,452.4376,442.4,490.45,460.0125,-2.3675,-1.5909,-10.0727,0.6568,-4.2962,-2.1248,-26.9815

PRICE_WINDOW_180_ROW_178=20260819,418.0,433.0,418.0,421.5,780625.0,438.3,449.8595,438.875,487.9917,461.0,-2.6559,-6.8508,-14.3293,0.5487,-6.3041,-3.959,-28.9207

PRICE_WINDOW_180_ROW_179=20260820,429.5,434.0,421.5,427.5,538894.0,433.6,447.9962,435.75,485.85,461.9708,1.4235,-5.2106,-12.7551,0.388,-4.5751,-1.8933,-27.9089

PRICE_WINDOW_180_ROW_180=20260821,429.0,429.0,421.0,424.0,485108.0,429.9,445.9965,433.45,483.8667,462.6542,-0.8187,-4.1808,-9.7872,0.3611,-4.932,-2.1802,-28.4992
