# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260623,58.0,59.0,58.0,59.0,25882.0,61.48,61.7965,62.08,61.0183,59.9408,-4.685,-6.3492,-4.2208,1.8089,-4.5254,-4.9613,-7.3783

PRICE_WINDOW_180_ROW_133=20260624,58.4,58.4,58.2,58.2,13155.0,60.66,61.4968,61.915,61.02,59.9483,-1.3559,-6.5811,-5.3659,0.8939,-5.361,-6.0002,-8.6342

PRICE_WINDOW_180_ROW_134=20260625,58.5,58.6,57.3,57.3,14259.0,59.68,61.1471,61.69,60.9933,59.9408,-1.5464,-7.8778,-7.2816,0.9371,-6.2915,-7.1162,-10.0471

PRICE_WINDOW_180_ROW_135=20260626,57.3,57.5,57.2,57.5,7158.0,58.78,60.8432,61.48,60.9783,59.9333,0.349,-7.2581,-6.8071,0.4611,-5.4947,-6.4736,-9.7331

PRICE_WINDOW_180_ROW_136=20260629,57.8,58.0,57.0,57.0,4012.0,57.8,60.5229,61.29,60.9617,59.9292,-0.8696,-7.916,-6.25,0.2662,-5.8208,-6.9995,-10.5181

PRICE_WINDOW_180_ROW_137=20260630,58.0,58.0,57.3,57.7,10139.0,57.54,60.2877,61.075,60.9567,59.925,1.2281,-2.2034,-6.9355,0.7265,-4.2922,-5.526,-9.4192

PRICE_WINDOW_180_ROW_138=20260701,58.0,60.4,58.0,60.4,8342.0,57.98,60.297,60.985,60.9733,59.9408,4.6794,3.7801,-2.8939,0.5938,0.1708,-0.9593,-5.1805

PRICE_WINDOW_180_ROW_139=20260703,59.0,59.0,58.5,58.5,5597.0,58.22,60.1473,60.77,60.9583,59.94,-3.1457,2.0942,-6.8471,0.4081,-2.7387,-3.7354,-8.1633

PRICE_WINDOW_180_ROW_140=20260706,58.5,58.5,57.7,57.7,8476.0,58.26,59.9433,60.48,60.9283,59.93,-1.3675,0.3478,-9.1339,0.6404,-3.7424,-4.5966,-9.4192

PRICE_WINDOW_180_ROW_141=20260707,57.5,59.8,57.0,57.6,7102.0,58.38,59.7481,60.185,60.8933,59.9117,-0.1733,1.0526,-9.2913,0.5325,-3.5952,-4.2951,-9.5761

PRICE_WINDOW_180_ROW_142=20260708,57.5,57.6,57.5,57.6,4103.0,58.36,59.569,59.93,60.8567,59.9017,0.0,-0.1733,-8.134,0.3098,-3.3055,-3.8879,-9.5761

PRICE_WINDOW_180_ROW_143=20260709,57.9,58.2,57.9,58.2,7001.0,57.92,59.455,59.695,60.83,59.9058,1.0417,-3.6424,-7.4722,0.5452,-2.1108,-2.5044,-8.6342

PRICE_WINDOW_180_ROW_144=20260714,59.0,59.0,59.0,59.0,1389.0,58.02,59.417,59.565,60.8167,59.9167,1.3746,0.8547,-4.2208,0.1133,-0.7019,-0.9485,-7.3783

PRICE_WINDOW_180_ROW_145=20260715,57.7,59.0,57.7,59.0,8154.0,58.28,59.3823,59.41,60.79,59.9317,0.0,2.253,-4.9919,0.6634,-0.6438,-0.6901,-7.3783

PRICE_WINDOW_180_ROW_146=20260716,59.0,59.2,59.0,59.2,4000.0,58.6,59.3671,59.265,60.77,59.9425,0.339,2.7778,-4.6699,0.3408,-0.2815,-0.1097,-7.0644

PRICE_WINDOW_180_ROW_147=20260717,58.9,58.9,57.5,58.6,14013.0,58.8,59.3032,59.045,60.7417,59.9442,-1.0135,1.7361,-6.9841,1.1619,-1.1857,-0.7537,-8.0063

PRICE_WINDOW_180_ROW_148=20260720,59.5,59.6,58.6,58.6,3002.0,58.88,59.2446,58.86,60.7033,59.9458,0.0,0.6873,-5.939,0.2719,-1.088,-0.4417,-8.0063

PRICE_WINDOW_180_ROW_149=20260721,59.0,59.0,59.0,59.0,2001.0,58.88,59.2242,58.7,60.6783,59.9483,0.6826,0.0,-5.1447,0.1828,-0.3786,0.5111,-7.3783

PRICE_WINDOW_180_ROW_150=20260722,57.9,58.5,57.9,58.5,4133.0,58.78,59.1638,58.525,60.6317,59.9467,-0.8475,-0.8475,-5.6452,0.4093,-1.122,-0.0427,-8.1633

PRICE_WINDOW_180_ROW_151=20260723,57.9,58.4,57.9,58.4,4001.0,58.62,59.1002,58.35,60.5883,59.9442,-0.1709,-1.3514,-5.6543,0.5132,-1.1848,0.0857,-8.3203

PRICE_WINDOW_180_ROW_152=20260724,59.1,59.1,59.1,59.1,2021.0,58.72,59.1002,58.355,60.5567,59.9492,1.1986,0.8532,0.1695,0.3061,-0.0003,1.2767,-7.2214

PRICE_WINDOW_180_ROW_153=20260727,58.7,58.7,58.7,58.7,1001.0,58.74,59.0668,58.38,60.5317,59.955,-0.6768,0.1706,0.8591,0.167,-0.621,0.5481,-7.8493

PRICE_WINDOW_180_ROW_154=20260728,57.0,58.4,57.0,58.4,7121.0,58.62,59.0113,58.435,60.4883,59.9625,-0.5111,-1.0169,1.9197,1.263,-1.0358,-0.0599,-8.3203

PRICE_WINDOW_180_ROW_155=20260729,59.8,59.8,57.0,58.0,20916.0,58.52,58.927,58.46,60.4383,59.9608,-0.6849,-0.8547,0.8696,3.3063,-1.5731,-0.7869,-8.9482

PRICE_WINDOW_180_ROW_156=20260730,58.0,58.0,58.0,58.0,1018.0,58.44,58.8497,58.51,60.385,59.96,0.0,-0.6849,1.7544,0.1648,-1.4439,-0.8716,-8.9482

PRICE_WINDOW_180_ROW_157=20260731,58.0,59.0,58.0,59.0,4009.0,58.42,58.8623,58.575,60.355,59.9725,1.7241,-0.1692,2.253,0.683,0.234,0.7256,-7.3783

PRICE_WINDOW_180_ROW_158=20260803,57.7,57.7,57.7,57.7,1877.0,58.22,58.7654,58.44,60.3033,59.9675,-2.2034,-1.7036,-4.4702,0.3384,-1.813,-1.2663,-9.4192

PRICE_WINDOW_180_ROW_159=20260804,57.3,58.6,57.3,58.6,5759.0,58.26,58.7516,58.445,60.25,59.97,1.5598,0.3425,0.1709,1.0368,-0.2581,0.2652,-8.0063

PRICE_WINDOW_180_ROW_160=20260805,57.7,59.4,57.7,59.4,6089.0,58.54,58.8057,58.53,60.21,59.9775,1.3652,2.4138,2.9463,1.1202,1.0107,1.4864,-6.7504

PRICE_WINDOW_180_ROW_161=20260806,58.1,59.3,57.8,59.3,8036.0,58.8,58.8468,58.615,60.1633,59.9825,-0.1684,2.2414,2.9514,1.4658,0.7701,1.1686,-6.9074

PRICE_WINDOW_180_ROW_162=20260807,58.1,58.6,58.1,58.6,4301.0,58.72,58.8263,58.665,60.1167,59.9917,-1.1804,-0.678,1.7361,0.7831,-0.3847,-0.1108,-8.0063

PRICE_WINDOW_180_ROW_163=20260810,58.6,61.3,58.6,59.2,38033.0,59.02,58.8574,58.715,60.0883,60.005,1.0239,2.5997,1.7182,5.3996,0.582,0.826,-7.0644

PRICE_WINDOW_180_ROW_164=20260811,58.6,58.7,58.3,58.7,12037.0,59.04,58.8443,58.7,60.0483,60.0058,-0.8446,0.1706,-0.5085,1.5888,-0.2452,0.0,-7.8493

PRICE_WINDOW_180_ROW_165=20260812,58.9,59.8,58.9,59.7,13053.0,59.1,58.9156,58.735,60.0317,60.0125,1.7036,0.5051,1.1864,1.669,1.3314,1.643,-6.2794

PRICE_WINDOW_180_ROW_166=20260813,58.8,60.8,58.8,60.7,14033.0,59.38,59.0643,58.81,60.0267,60.0275,1.675,2.3609,2.5338,1.6861,2.7693,3.2137,-4.7096

PRICE_WINDOW_180_ROW_167=20260814,59.9,60.6,59.7,60.6,13007.0,59.78,59.1923,58.91,60.02,60.0417,-0.1647,3.413,3.413,1.5723,2.3782,2.8688,-4.8666

PRICE_WINDOW_180_ROW_168=20260817,60.0,61.0,60.0,60.4,7003.0,60.02,59.2929,59.0,60.01,60.0617,-0.33,2.027,3.0717,0.8266,1.8671,2.3729,-5.1805

PRICE_WINDOW_180_ROW_169=20260818,60.4,60.5,60.4,60.5,3000.0,60.38,59.3935,59.075,60.0017,60.0675,0.1656,3.0664,2.5424,0.352,1.863,2.4122,-5.0235

PRICE_WINDOW_180_ROW_170=20260819,59.8,60.0,58.4,58.4,14002.0,60.12,59.3107,59.07,59.925,60.0492,-3.4711,-2.1776,-0.1709,1.553,-1.5355,-1.1342,-8.3203

PRICE_WINDOW_180_ROW_171=20260820,58.5,59.6,58.5,59.6,2006.0,59.9,59.3348,59.13,59.8967,60.03,2.0548,-1.8122,2.0548,0.225,0.4469,0.7949,-6.4364

PRICE_WINDOW_180_ROW_172=20260825,58.1,59.9,57.5,59.9,12003.0,59.76,59.3819,59.17,59.8683,60.0133,0.5034,-1.1551,1.3536,1.2749,0.8724,1.2337,-5.9655

PRICE_WINDOW_180_ROW_173=20260826,59.9,59.9,59.9,59.9,1002.0,59.66,59.4251,59.23,59.8417,59.9908,0.0,-0.8278,2.0443,0.1064,0.7992,1.1312,-5.9655

PRICE_WINDOW_180_ROW_174=20260827,59.9,60.3,59.9,60.3,11111.0,59.62,59.498,59.325,59.8167,59.9767,0.6678,-0.3306,3.2534,1.1556,1.3479,1.6435,-5.3375

PRICE_WINDOW_180_ROW_175=20260828,60.1,60.1,60.1,60.1,1000.0,59.96,59.5482,59.43,59.79,59.9633,-0.3317,2.911,3.6207,0.116,0.9267,1.1274,-5.6515

PRICE_WINDOW_180_ROW_176=20260831,58.9,59.8,58.2,59.8,9095.0,60.0,59.5692,59.52,59.7733,59.9492,-0.4992,0.3356,3.1034,1.008,0.3875,0.4704,-6.1224

PRICE_WINDOW_180_ROW_177=20260901,58.8,59.6,58.8,59.6,2002.0,59.94,59.5717,59.55,59.7333,59.9517,-0.3344,-0.5008,1.0169,0.2244,0.0475,0.084,-6.4364

PRICE_WINDOW_180_ROW_178=20260902,59.0,59.6,59.0,59.6,2011.0,59.88,59.5741,59.645,59.69,59.9483,0.0,-0.5008,3.2929,0.2252,0.0435,-0.0754,-6.4364

PRICE_WINDOW_180_ROW_179=20260903,59.8,59.8,58.9,58.9,2000.0,59.6,59.5179,59.66,59.625,59.9392,-1.1745,-2.3217,0.5119,0.2288,-1.0382,-1.2739,-7.5353

PRICE_WINDOW_180_ROW_180=20260904,59.0,59.5,59.0,59.5,4004.0,59.48,59.5164,59.665,59.5583,59.95,1.0187,-0.9983,0.1684,0.4636,-0.0276,-0.2765,-6.2992
