# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_100=20260513,46.5,46.9,46.5,46.5,56000.0,46.53,46.7295,46.905,46.0408,45.4129,0.0,-0.2146,-1.0638,1.4018,-0.4911,-0.8634,-5.102

PRICE_WINDOW_180_ROW_101=20260514,46.5,46.5,46.25,46.25,35000.0,46.46,46.6895,46.8675,46.0617,45.4129,-0.5376,-0.7511,-1.5957,0.8547,-0.9414,-1.3175,-5.6122

PRICE_WINDOW_180_ROW_102=20260515,46.25,46.75,46.2,46.2,126000.0,46.39,46.6487,46.8025,46.0817,45.4083,-0.1081,-0.7519,-2.7368,2.88,-0.962,-1.2873,-5.7143

PRICE_WINDOW_180_ROW_103=20260518,46.3,46.3,46.15,46.15,51000.0,46.32,46.6072,46.7425,46.1042,45.4037,-0.1082,-0.7527,-2.5343,1.1135,-0.9809,-1.2676,-5.8163

PRICE_WINDOW_180_ROW_104=20260519,46.15,46.4,46.15,46.2,18000.0,46.26,46.5733,46.6725,46.1408,45.3971,0.1083,-0.6452,-2.9412,0.3943,-0.8014,-1.0124,-5.7143

PRICE_WINDOW_180_ROW_105=20260520,46.25,46.3,45.9,46.3,8000.0,46.22,46.5505,46.6175,46.1833,45.3925,0.2165,-0.4301,-2.3207,0.1762,-0.5381,-0.6811,-5.5102

PRICE_WINDOW_180_ROW_106=20260521,46.3,46.3,46.2,46.2,19000.0,46.21,46.5213,46.565,46.2175,45.3942,-0.216,-0.1081,-2.2222,0.4162,-0.6906,-0.7839,-5.7143

PRICE_WINDOW_180_ROW_107=20260522,46.2,46.2,46.0,46.0,46000.0,46.17,46.4778,46.515,46.2475,45.3967,-0.4329,-0.4329,-2.1277,0.9892,-1.0281,-1.1072,-6.1224

PRICE_WINDOW_180_ROW_108=20260525,45.9,45.9,45.55,45.55,46000.0,46.05,46.4005,46.455,46.2742,45.3954,-0.9783,-1.3001,-2.5668,0.9654,-1.833,-1.9481,-7.0408

PRICE_WINDOW_180_ROW_109=20260526,45.3,45.3,44.75,44.8,45000.0,45.77,46.2671,46.3725,46.2908,45.3996,-1.6465,-3.0303,-3.5522,0.925,-3.171,-3.391,-8.5714

PRICE_WINDOW_180_ROW_110=20260527,45.0,45.0,44.35,44.4,44000.0,45.39,46.1115,46.2775,46.2975,45.395,-0.8929,-4.1037,-4.1037,0.8809,-3.7118,-4.057,-9.3878

PRICE_WINDOW_180_ROW_111=20260528,44.2,44.5,44.15,44.35,44000.0,45.02,45.9648,46.185,46.2992,45.39,-0.1126,-4.0043,-4.0043,0.8535,-3.513,-3.9732,-9.4898

PRICE_WINDOW_180_ROW_112=20260529,44.4,44.6,44.4,44.6,44000.0,44.74,45.851,46.015,46.31,45.3875,0.5637,-3.0435,-7.0833,0.8871,-2.7284,-3.0751,-8.9796

PRICE_WINDOW_180_ROW_113=20260601,44.6,44.6,44.1,44.1,44000.0,44.45,45.7051,45.85,46.315,45.3812,-1.1211,-3.1833,-6.962,0.9167,-3.5119,-3.8168,-10.0

PRICE_WINDOW_180_ROW_114=20260602,44.0,44.2,43.6,44.2,44.0,44.33,45.5797,45.7275,46.32,45.3733,0.2268,-1.3393,-5.2519,0.0009,-3.027,-3.3404,-9.7959

PRICE_WINDOW_180_ROW_115=20260603,44.65,47.35,44.65,45.6,46000.0,44.57,45.5814,45.6775,46.3475,45.3746,3.1674,2.7027,-2.1459,1.0109,0.0409,-0.1697,-6.9388

PRICE_WINDOW_180_ROW_116=20260604,46.6,46.6,45.2,46.0,46000.0,44.9,45.6163,45.6475,46.3917,45.3708,0.8772,3.7204,-1.2876,1.0538,0.8412,0.7722,-6.1224

PRICE_WINDOW_180_ROW_117=20260605,45.95,46.45,45.65,45.75,46000.0,45.13,45.6274,45.6075,46.4275,45.3662,-0.5435,2.5785,-1.7186,1.1017,0.2687,0.3124,-6.6327

PRICE_WINDOW_180_ROW_118=20260608,45.55,45.55,45.2,45.5,6000.0,45.41,45.6168,45.5575,46.3925,45.3721,-0.5464,3.1746,-2.1505,0.1523,-0.256,-0.1262,-7.1429

PRICE_WINDOW_180_ROW_119=20260609,45.2,45.85,45.2,45.85,7000.0,45.74,45.6362,45.525,46.3892,45.3817,0.7692,3.733,-1.3978,0.1802,0.4684,0.7139,-6.4286

PRICE_WINDOW_180_ROW_120=20260610,46.55,47.1,46.3,46.5,35000.0,45.92,45.7082,45.525,46.3933,45.3983,1.4177,1.9737,0.0,0.9259,1.7323,2.1417,-5.102

PRICE_WINDOW_180_ROW_121=20260611,46.5,46.5,46.0,46.2,8000.0,45.96,45.7492,45.5225,46.3925,45.4096,-0.6452,0.4348,-0.1081,0.2195,0.9854,1.4883,-5.7143

PRICE_WINDOW_180_ROW_122=20260612,47.45,47.45,45.95,46.35,13000.0,46.08,45.7993,45.53,46.3883,45.4225,0.3247,1.3115,0.3247,0.422,1.2025,1.801,-5.4082

PRICE_WINDOW_180_ROW_123=20260615,46.35,46.4,45.2,46.4,11000.0,46.26,45.8493,45.5425,46.3817,45.4333,0.1079,1.978,0.5417,0.3819,1.2011,1.8829,-5.3061

PRICE_WINDOW_180_ROW_124=20260616,46.0,46.0,45.4,45.4,9000.0,46.17,45.8119,45.5025,46.3592,45.4383,-2.1552,-0.9815,-1.7316,0.3174,-0.8991,-0.2253,-7.3469

PRICE_WINDOW_180_ROW_125=20260617,45.2,45.4,45.05,45.4,6000.0,45.95,45.7775,45.4575,46.3392,45.45,0.0,-2.3656,-1.9438,0.2124,-0.8247,-0.1265,-7.3469

PRICE_WINDOW_180_ROW_126=20260618,45.0,45.2,44.8,45.2,16000.0,45.75,45.7294,45.4075,46.3283,45.4588,-0.4405,-2.1645,-2.1645,0.5694,-1.1577,-0.457,-7.7551

PRICE_WINDOW_180_ROW_127=20260622,45.0,45.35,44.5,45.3,36000.0,45.54,45.6936,45.3725,46.32,45.4729,0.2212,-2.2654,-1.5217,1.3042,-0.8615,-0.1598,-7.551

PRICE_WINDOW_180_ROW_128=20260623,44.6,45.2,44.6,45.0,20000.0,45.26,45.6358,45.345,46.275,45.4829,-0.6623,-3.0172,-1.2075,0.7604,-1.3933,-0.7608,-8.1633

PRICE_WINDOW_180_ROW_129=20260624,45.0,45.2,44.9,45.2,8000.0,45.22,45.5995,45.365,46.26,45.4983,0.4444,-0.4405,0.8929,0.3272,-0.8761,-0.3637,-7.7551

