date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251201,34.1,34.6,34.1,34.4,13084078.0,34.1,34.9204,34.77,37.0508,38.1658,0.8798,2.2288,-4.9724,0.5554,-1.4903,-1.0641,-15.8924
20251202,34.4,34.55,34.1,34.5,18155786.0,34.29,34.8854,34.68,36.9758,38.1117,0.2907,2.8316,-4.9587,0.7773,-1.1047,-0.519,-15.6479
20251203,34.5,34.55,34.2,34.25,14787978.0,34.28,34.8324,34.565,36.8967,38.0521,-0.7246,-0.1458,-6.2927,0.6416,-1.6721,-0.9113,-16.2592
20251204,34.3,34.8,34.3,34.5,13634727.0,34.35,34.8047,34.4675,36.8208,38.0062,0.7299,1.0249,-5.3498,0.5946,-0.8756,0.0943,-15.6479
20251205,34.45,34.55,34.05,34.15,15747312.0,34.36,34.7502,34.37,36.7425,37.9575,-1.0145,0.1466,-5.4017,0.6804,-1.7271,-0.6401,-16.5037
20251208,34.4,34.55,34.1,34.3,9363509.0,34.34,34.7127,34.3,36.6642,37.9083,0.4392,-0.2907,-3.9216,0.413,-1.1888,0.0,-16.1369
20251209,34.25,34.25,34.0,34.0,14167516.0,34.24,34.6533,34.195,36.5733,37.8521,-0.8746,-1.4493,-5.8172,0.6261,-1.8852,-0.5703,-16.8704
20251210,34.0,35.05,33.9,34.85,25837713.0,34.36,34.6697,34.1125,36.495,37.7979,2.5,1.7518,-4.5205,1.1277,0.5202,2.162,-14.7922
20251211,35.05,35.7,34.9,35.55,37371092.0,34.57,34.743,34.135,36.4267,37.7558,2.0086,3.0435,1.2821,1.7601,2.3227,4.1453,-13.0807
20251212,35.75,35.8,35.3,35.3,16444001.0,34.8,34.7894,34.175,36.3558,37.7167,-0.7032,3.3675,2.3188,0.8235,1.4676,3.2919,-13.6919
20251215,35.5,36.2,35.15,35.75,28128928.0,35.09,34.8695,34.2625,36.2908,37.6875,1.2748,4.2274,5.1471,1.4001,2.5252,4.3415,-12.5917
20251216,35.45,35.7,35.25,35.55,27509258.0,35.4,34.9262,34.3825,36.2233,37.6562,-0.5594,4.5588,7.2398,1.4329,1.7861,3.3956,-13.0807
20251217,35.8,36.0,35.65,35.8,18961799.0,35.59,34.999,34.495,36.1883,37.6267,0.7032,2.726,6.7064,1.0193,2.2886,3.7832,-12.4694
20251218,36.0,36.0,35.7,35.85,15874202.0,35.65,35.0699,34.6,36.1408,37.5987,0.1397,0.8439,6.2222,0.8524,2.2243,3.6127,-8.312
20251219,36.0,36.2,35.75,36.2,25528755.0,35.83,35.1641,34.735,36.0992,37.5783,0.9763,2.5496,8.0597,1.346,2.9459,4.2176,-7.1795
20251222,36.4,36.6,36.2,36.45,15772655.0,35.97,35.2713,34.875,36.0642,37.5663,0.6906,1.958,8.321,0.8687,3.3419,4.5161,-6.5385
20251223,36.5,36.55,36.3,36.5,10383364.0,36.16,35.3737,35.0225,36.0283,37.545,0.1372,2.6723,8.7928,0.5752,3.1841,4.2187,-6.4103
20251224,36.35,36.55,36.3,36.5,10876351.0,36.3,35.4675,35.1325,35.9892,37.5196,0.0,1.9553,6.414,0.6107,2.9111,3.8924,-6.1697
20251226,36.5,36.8,36.45,36.45,15289387.0,36.42,35.5494,35.2475,35.955,37.4925,-0.137,1.6736,6.735,0.8528,2.5334,3.4116,-6.0567
20251229,36.65,37.2,36.5,36.85,23295056.0,36.55,35.6578,35.385,35.9283,37.4658,1.0974,1.7956,8.0645,1.2585,3.3435,4.1402,-4.7804
20251230,36.6,36.7,36.1,36.3,19053073.0,36.52,35.7113,35.48,35.8992,37.4358,-1.4925,-0.4115,5.5233,1.013,1.6485,2.3112,-6.0802
20251231,36.5,36.7,36.3,36.55,17917552.0,36.53,35.7812,35.5825,35.8733,37.4067,0.6887,0.137,5.942,0.9532,2.1487,2.719,-5.4334
20260102,36.7,36.75,36.35,36.5,18937978.0,36.53,35.8411,35.695,35.8517,37.37,-0.1368,0.0,6.5693,0.9965,1.8384,2.2552,-5.5627
20260105,36.6,36.7,36.4,36.4,17414518.0,36.52,35.8877,35.79,35.8267,37.3279,-0.274,-0.1372,5.5072,0.9073,1.4276,1.7044,-5.8215
20260106,36.6,36.65,36.2,36.3,18368169.0,36.41,35.922,35.8975,35.8008,37.2854,-0.2747,-1.4925,6.2958,0.9505,1.0522,1.1212,-6.0802
20260107,36.3,36.85,36.15,36.7,24071279.0,36.49,35.9869,36.0175,35.7742,37.2504,1.1019,1.1019,6.9971,1.2,1.9817,1.8949,-5.0453
20260108,36.75,36.85,36.25,36.45,17812990.0,36.47,36.0255,36.14,35.7475,37.2196,-0.6812,-0.2736,7.2059,0.88,1.1785,0.8578,-5.3247
20260109,36.75,37.15,36.5,36.55,28223889.0,36.48,36.0692,36.225,35.7258,37.2075,0.2743,0.137,4.878,1.3861,1.3331,0.8972,-5.0649
20260112,36.9,37.35,36.7,37.1,34236391.0,36.62,36.1551,36.3025,35.7225,37.205,1.5048,1.9231,4.3601,1.6945,2.6136,2.1968,-3.6364
20260113,37.2,37.3,36.35,36.55,30860538.0,36.67,36.188,36.365,35.7058,37.1917,-1.4825,0.6887,3.5411,1.4748,1.0004,0.5087,-5.0649
20260114,36.55,37.3,36.25,37.25,41774983.0,36.78,36.2765,36.44,35.695,37.1838,1.9152,1.4986,4.1958,1.9333,2.6836,2.2228,-3.2468
20260115,37.3,37.7,36.95,37.5,34661396.0,36.99,36.3784,36.5375,35.685,37.1763,0.6711,2.8807,5.4852,1.578,3.083,2.6343,-2.0888
20260116,37.65,37.75,37.35,37.55,31537943.0,37.19,36.4761,36.625,35.6825,37.1683,0.1333,2.736,4.8883,1.3958,2.9442,2.5256,-1.7016
20260119,37.35,37.5,37.15,37.15,32633822.0,37.2,36.5322,36.69,35.6667,37.1537,-1.0652,0.1348,3.6262,1.3927,1.691,1.2537,-2.3653
20260120,37.3,38.85,37.25,38.2,83989840.0,37.53,36.6712,36.79,35.6742,37.1521,2.8264,4.5144,5.5249,3.1868,4.1689,3.8326,-1.6731
20260121,38.2,38.95,38.15,38.3,57683309.0,37.74,36.8069,36.8825,35.6958,37.1517,0.2618,2.8188,5.0754,2.0275,4.0565,3.8433,-1.6688
20260122,38.85,39.5,38.6,39.2,73277485.0,38.08,37.0064,37.0175,35.745,37.1617,2.3499,4.5333,7.3973,2.3192,5.9277,5.8959,-0.7595
20260123,39.45,39.5,38.55,38.8,42465850.0,38.33,37.1558,37.1325,35.7875,37.165,-1.0204,3.3289,6.3014,1.28,4.4251,4.4907,-1.7722
20260126,38.8,38.8,38.1,38.5,24557583.0,38.6,37.2678,37.235,35.8158,37.1654,-0.7732,3.6339,5.6241,0.73,3.3062,3.3973,-2.5316
20260127,38.55,38.75,38.1,38.3,27732833.0,38.62,37.3539,37.3075,35.8508,37.1608,-0.5195,0.2618,3.9349,0.819,2.5329,2.6603,-3.038
20260128,38.5,38.95,38.0,38.1,30194209.0,38.58,37.416,37.3975,35.8825,37.1562,-0.5222,-0.5222,4.9587,0.8773,1.828,1.8785,-3.5443
20260129,38.1,38.15,37.6,37.95,24689559.0,38.33,37.4605,37.4675,35.91,37.1542,-0.3937,-3.1888,3.8304,0.7104,1.3066,1.2878,-3.9241
20260130,37.95,38.15,37.25,37.4,25824335.0,38.05,37.4555,37.5125,35.9242,37.1488,-1.4493,-3.6082,2.4658,0.7357,-0.1482,-0.2999,-5.3165
20260202,37.4,37.75,37.1,37.5,19998759.0,37.85,37.4592,37.5675,35.9417,37.1458,0.2674,-2.5974,3.022,0.5677,0.1089,-0.1797,-5.0633
20260203,37.85,38.55,37.8,38.05,32602033.0,37.8,37.5084,37.655,35.9742,37.1458,1.4667,-0.6527,4.8209,0.9071,1.4439,1.049,-3.6709
20260204,38.05,38.4,37.85,38.4,22518423.0,37.86,37.5827,37.74,36.0192,37.1479,0.9198,0.7874,4.6322,0.6279,2.1746,1.7488,-2.7848
20260205,38.35,38.8,38.3,38.45,26000762.0,37.96,37.655,37.84,36.0583,37.15,0.1302,1.3175,5.487,0.7168,2.1113,1.6121,-2.6582
20260206,38.55,38.65,38.2,38.6,24332428.0,38.2,37.7338,37.9425,36.0933,37.15,0.3901,3.2086,5.6088,0.6744,2.2957,1.7329,-2.2785
20260209,38.75,38.95,38.5,38.8,26191164.0,38.46,37.8226,38.0275,36.155,37.1533,0.5181,3.4667,4.5822,0.7341,2.5842,2.0314,-1.7722
20260210,38.85,39.15,38.65,39.0,32034902.0,38.65,37.9207,38.15,36.23,37.1567,0.5155,2.4967,6.7031,0.8965,2.8461,2.228,-1.2658
20260211,39.0,39.05,38.45,38.85,31065589.0,38.74,37.9982,38.23,36.3108,37.1579,-0.3846,1.1719,4.2953,0.8826,2.2418,1.6218,-1.6456
20260223,39.0,39.05,38.0,38.0,40281109.0,38.65,37.9983,38.255,36.3917,37.1512,-2.1879,-1.1704,1.3333,1.1353,0.0044,-0.6666,-3.7975
20260224,38.05,38.1,37.8,38.0,34562509.0,38.53,37.9985,38.2775,36.4658,37.1392,0.0,-1.5544,1.1984,0.97,0.0041,-0.725,-3.7975
20260225,38.1,38.2,37.85,37.95,28903006.0,38.36,37.9944,38.3175,36.5358,37.1238,-0.1316,-2.1907,2.1534,0.8154,-0.1169,-0.9591,-3.9241
20260226,38.05,38.4,37.65,38.0,51481944.0,38.16,37.9949,38.3075,36.6108,37.1079,0.1318,-2.5641,-0.5236,1.5222,0.0135,-0.8027,-3.7975
20260302,36.7,36.7,35.7,36.3,72075122.0,37.65,37.8536,38.2075,36.655,37.0762,-4.4737,-6.5637,-5.2219,2.0867,-4.1043,-4.9925,-8.1013
20260303,35.85,36.0,35.05,35.4,51964356.0,37.13,37.6492,38.0175,36.6858,37.0421,-2.4793,-6.8421,-9.6939,1.5524,-5.974,-6.885,-10.3797
20260304,34.65,34.75,33.85,33.85,50721246.0,36.3,37.3326,37.77,36.6783,37.0,-4.3785,-10.9211,-12.7577,1.4968,-9.3285,-10.3786,-14.3038
20260305,34.55,34.65,33.9,34.05,40094018.0,35.52,37.059,37.5475,36.6767,36.9508,0.5908,-10.2767,-11.5584,1.1567,-8.1196,-9.3149,-13.7975
20260306,33.7,34.4,33.65,34.25,28357864.0,34.77,36.8249,37.345,36.6792,36.9075,0.5874,-9.8684,-10.5744,0.8174,-6.9924,-8.2876,-13.2911
20260309,33.0,33.5,32.2,32.5,68478162.0,34.01,36.4645,37.065,36.6475,36.8492,-5.1095,-10.4683,-14.6982,1.8705,-10.8723,-12.3162,-17.7215
20260310,33.25,33.25,32.15,32.6,39630822.0,33.45,36.1425,36.7975,36.6158,36.7958,0.3077,-7.9096,-14.0975,1.0609,-9.8014,-11.407,-17.4684
20260311,33.0,34.25,32.95,33.9,53324030.0,33.46,35.9556,36.6225,36.61,36.7533,3.9877,0.1477,-9.3583,1.3768,-5.7171,-7.434,-14.1772
20260312,33.9,34.3,33.7,33.7,26684150.0,33.39,35.7676,36.4325,36.5967,36.7087,-0.59,-1.0279,-10.1333,0.6831,-5.7808,-7.5002,-14.6835
20260313,33.7,34.25,33.25,33.55,27501169.0,33.25,35.5828,36.2075,36.5867,36.6646,-0.4451,-2.0438,-11.8265,0.7086,-5.713,-7.3396,-15.0633
20260316,34.85,35.0,34.3,34.8,41220891.0,33.71,35.5176,36.0275,36.595,36.6296,3.7258,7.0769,-9.375,1.0371,-2.0204,-3.4071,-11.8987
20260317,34.95,35.75,34.7,35.7,33001095.0,34.33,35.5328,35.89,36.6233,36.5983,2.5862,9.5092,-7.1521,0.8231,0.4705,-0.5294,-9.6203
20260318,35.85,35.85,35.25,35.5,27750269.0,34.65,35.5301,35.735,36.6342,36.5646,-0.5602,4.7198,-8.0311,0.6892,-0.0846,-0.6576,-10.1266
20260319,35.05,35.2,34.45,34.65,43081164.0,34.84,35.4567,35.5275,36.6192,36.5229,-2.3944,2.819,-10.6959,1.0479,-2.2753,-2.4699,-12.2785
20260320,34.55,34.95,34.3,34.8,35403476.0,35.09,35.402,35.3175,36.6108,36.4833,0.4329,3.7258,-10.7692,0.8577,-1.7005,-1.4653,-11.8987
20260323,34.1,35.1,33.8,34.85,46397629.0,35.1,35.356,35.1175,36.5958,36.4433,0.1437,0.1437,-10.296,1.1035,-1.4312,-0.7617,-11.7722
20260324,35.6,36.1,35.25,35.3,32295878.0,35.02,35.3513,34.9825,36.5917,36.4075,1.2912,-1.1204,-7.1053,0.7755,-0.1452,0.9076,-10.6329
20260325,36.0,36.0,35.15,35.65,20939891.0,35.05,35.3762,34.865,36.5892,36.3887,0.9915,0.4225,-6.1842,0.5112,0.7739,2.2515,-9.7468
20260326,35.1,35.95,35.1,35.35,17287161.0,35.19,35.374,34.735,36.5808,36.3608,-0.8415,2.0202,-6.8511,0.4281,-0.068,1.7705,-10.5063
20260327,35.75,35.75,34.95,35.45,22016121.0,35.32,35.3804,34.6075,36.5683,36.3338,0.2829,1.8678,-6.7105,0.5658,0.1968,2.4344,-10.2532
20260330,34.4,35.2,34.35,34.65,21976482.0,35.28,35.3195,34.525,36.5383,36.3012,-2.2567,-0.5739,-4.5455,0.6036,-1.8956,0.3621,-12.2785
20260331,34.35,34.45,33.85,33.95,26481790.0,35.01,35.2054,34.4525,36.4958,36.2621,-2.0202,-3.8244,-4.096,0.7538,-3.5659,-1.4585,-14.0506
20260401,34.8,35.0,34.6,35.0,14680989.0,34.88,35.1883,34.51,36.4708,36.23,3.0928,-1.8233,3.3973,0.4405,-0.535,1.4199,-11.3924
20260402,35.3,35.4,34.85,34.95,13482779.0,34.8,35.1684,34.555,36.4458,36.2004,-0.1429,-1.1315,2.6432,0.4213,-0.621,1.1431,-11.519
20260407,35.15,35.15,34.5,34.5,8248986.0,34.61,35.1127,34.5675,36.4067,36.1675,-1.2876,-2.6798,0.7299,0.2661,-1.745,-0.1953,-12.6582
20260408,35.0,35.2,34.85,35.2,13727363.0,34.72,35.12,34.7025,36.3883,36.1438,2.029,1.5873,8.3077,0.4858,0.2278,1.4336,-10.8861
20260409,35.0,35.15,34.35,34.8,16223139.0,34.89,35.0933,34.8125,36.3592,36.1162,-1.1364,2.5037,6.7485,0.5989,-0.8358,-0.0359,-11.8987
20260410,34.8,34.9,34.6,34.85,15163791.0,34.86,35.073,34.86,36.3317,36.0917,0.1437,-0.4286,2.8024,0.6023,-0.6359,-0.0287,-11.7722
20260413,35.0,35.15,34.55,35.1,19458755.0,34.89,35.0753,34.93,36.31,36.0683,0.7174,0.4292,4.1543,0.7841,0.0705,0.4867,-11.1392
20260414,35.2,35.25,35.0,35.15,17319330.0,35.02,35.0815,35.01,36.2908,36.0458,0.1425,1.8841,4.769,0.7125,0.1952,0.3999,-11.0127
20260415,35.2,35.35,34.75,34.75,27981242.0,34.93,35.0539,35.0075,36.2583,36.0162,-1.138,-1.2784,-0.1437,1.1833,-0.8669,-0.7356,-12.0253
20260416,35.0,35.25,34.9,35.25,16056028.0,35.02,35.0702,34.985,36.2383,35.9929,1.4388,1.2931,-1.2605,0.7043,0.5126,0.7575,-10.7595
20260417,35.5,35.5,35.1,35.3,19391314.0,35.11,35.0894,34.975,36.2175,35.9717,0.1418,1.2912,-0.5634,0.8664,0.6002,0.9292,-10.6329
20260420,35.35,35.5,35.0,35.25,26385019.0,35.14,35.1028,35.005,36.1867,35.9546,-0.1416,0.4274,1.7316,1.2246,0.4194,0.6999,-10.7595
20260421,35.5,35.5,35.2,35.35,19539739.0,35.18,35.1234,35.0325,36.1667,35.9362,0.2837,0.569,1.5805,0.9416,0.6453,0.9063,-10.5063
20260422,35.35,35.4,34.8,35.05,29019733.0,35.24,35.1173,35.0425,36.13,35.9125,-0.8487,0.8633,0.5739,1.4595,-0.1915,0.0214,-11.2658
20260423,34.85,34.9,33.6,33.75,64643619.0,34.94,35.0033,34.965,36.0675,35.8763,-3.709,-4.2553,-4.3909,3.0065,-3.5806,-3.4749,-14.557
20260424,33.8,34.0,33.55,33.75,24089961.0,34.63,34.8989,34.87,36.0042,35.8433,0.0,-4.3909,-5.3296,1.1123,-3.292,-3.2119,-14.557
20260427,33.55,33.65,33.2,33.35,29109388.0,34.25,34.7698,34.77,35.9408,35.8038,-1.1852,-5.3901,-5.6577,1.3083,-4.0834,-4.084,-15.5696
20260428,33.4,33.6,33.25,33.35,21657036.0,33.85,34.6515,34.665,35.86,35.7671,0.0,-5.6577,-5.9238,0.9741,-3.7559,-3.7935,-15.5696
20260429,33.6,34.05,33.5,34.0,21860085.0,33.64,34.5972,34.6325,35.7883,35.7421,1.949,-2.9957,-1.8759,0.9835,-1.7261,-1.8263,-13.9241
20260430,33.95,34.2,33.5,33.5,26150659.0,33.59,34.5058,34.61,35.6933,35.7192,-1.4706,-0.7407,-1.3255,1.1775,-2.9148,-3.2072,-15.1899
20260504,33.55,33.9,33.5,33.8,16096854.0,33.6,34.4469,34.55,35.61,35.6988,0.8955,0.1481,-3.4286,0.7225,-1.8781,-2.1708,-13.6654
20260505,33.75,34.3,33.4,34.0,22178408.0,33.73,34.4097,34.5025,35.535,35.6754,0.5917,1.949,-2.7182,0.9764,-1.1907,-1.4564,-13.1545
20260506,34.2,34.25,33.7,33.95,34613053.0,33.85,34.3714,34.475,35.4625,35.6567,-0.1471,1.7991,-1.5942,1.4402,-1.226,-1.5228,-13.2822
20260507,34.2,35.5,34.2,35.4,44124546.0,34.13,34.4571,34.485,35.4175,35.65,4.271,4.1176,0.5682,1.7268,2.7364,2.6533,-9.5785
20260508,35.4,35.7,35.2,35.65,34415959.0,34.56,34.5565,34.5275,35.3792,35.6446,0.7062,6.4179,2.4425,1.3005,3.1643,3.251,-8.94
20260511,35.9,36.0,35.7,35.85,23645405.0,34.97,34.6643,34.5775,35.3533,35.6387,0.561,6.0651,2.8694,0.8794,3.4205,3.6801,-8.4291
20260512,35.75,35.9,35.05,35.1,35572657.0,35.19,34.7006,34.5775,35.3133,35.6275,-2.0921,3.2353,0.0,1.2846,1.1509,1.5111,-10.3448
20260513,35.0,35.0,34.35,34.45,21572695.0,35.29,34.6797,34.5425,35.2533,35.6137,-1.8519,1.4728,-1.9915,0.7731,-0.6624,-0.2678,-12.0051
20260514,35.5,36.2,34.95,35.0,37043843.0,35.21,34.7064,34.555,35.1967,35.6079,1.5965,-1.1299,0.7194,1.3063,0.8459,1.2878,-10.6003
20260515,35.2,35.4,34.65,34.65,23270613.0,35.01,34.7017,34.525,35.1333,35.5958,-1.0,-2.805,-1.7021,0.8103,-0.149,0.3621,-11.4943
20260518,34.5,34.75,34.1,34.1,26384216.0,34.66,34.6516,34.465,35.0583,35.5758,-1.5873,-4.8815,-3.3994,0.9077,-1.5918,-1.059,-12.8991
20260519,34.1,34.85,34.1,34.45,21604663.0,34.53,34.6348,34.425,34.9858,35.5704,1.0264,-1.8519,-2.2695,0.7494,-0.5335,0.0726,-12.0051
20260520,34.75,34.75,34.3,34.3,28780544.0,34.5,34.6069,34.3725,34.9075,35.5688,-0.4354,-0.4354,-2.9703,0.9825,-0.8868,-0.2109,-12.1639
20260521,34.8,35.45,34.7,35.3,45014236.0,34.56,34.6646,34.385,34.8483,35.5796,2.9155,0.8571,0.7133,1.4959,1.8329,2.661,-9.6031
20260522,35.5,35.65,35.1,35.5,45237975.0,34.73,34.7343,34.4725,34.8067,35.5992,0.5666,2.4531,5.1852,1.5534,2.2046,2.9806,-7.5521
20260525,36.0,36.1,35.45,35.45,66136647.0,35.0,34.7939,34.5575,34.7642,35.615,-0.1408,3.9589,5.037,2.1182,1.8857,2.5827,-7.6823
20260526,35.8,36.05,35.2,35.2,66828833.0,35.15,34.8277,34.65,34.7183,35.6271,-0.7052,2.1771,5.5472,2.0184,1.0689,1.5873,-8.3333
20260527,35.2,35.45,34.8,34.8,67319957.0,35.25,34.8254,34.7225,34.665,35.6379,-1.1364,1.4577,4.3478,1.9021,-0.073,0.2232,-5.1771
20260528,35.5,36.25,35.3,35.3,86240054.0,35.25,34.865,34.7875,34.6483,35.6517,1.4368,0.0,3.8235,2.2335,1.2477,1.4732,-2.6207
20260529,35.95,36.7,35.65,36.05,122963731.0,35.36,34.9637,34.915,34.6592,35.6725,2.1246,1.5493,7.6119,2.8299,3.1069,3.2508,-1.7711
20260601,36.45,37.85,36.3,37.7,82974354.0,35.81,35.1918,35.11,34.7233,35.7008,4.577,6.347,11.5385,1.7731,7.1274,7.3768,-0.3963
20260602,37.4,37.8,36.65,37.25,84389805.0,36.22,35.3633,35.2725,34.7767,35.7267,-1.1936,5.8239,9.5588,1.691,5.3353,5.6064,-1.5852
20260603,37.8,38.45,37.3,37.7,81050445.0,36.8,35.558,35.46,34.8342,35.7567,1.2081,8.3333,11.0457,1.5518,6.024,6.317,-1.9506
20260604,37.55,38.4,37.3,37.9,59159507.0,37.32,35.7532,35.585,34.9242,35.7858,0.5305,7.3654,7.0621,1.1166,6.0046,6.5056,-1.4304
20260605,37.95,38.1,37.35,37.7,39384323.0,37.65,35.9154,35.6875,35.0092,35.8125,-0.5277,4.577,5.7504,0.7399,4.9689,5.6392,-1.9506
20260608,36.25,36.6,35.85,36.4,52725893.0,37.39,35.9558,35.715,35.0508,35.8304,-3.4483,-3.4483,1.5342,0.9642,1.2354,1.918,-5.3316
20260609,36.35,37.35,36.35,37.0,37212814.0,37.34,36.0428,35.81,35.1058,35.8512,1.6484,-0.6711,5.4131,0.6795,2.6557,3.3231,-3.7711
20260610,37.0,37.75,36.9,37.25,42301554.0,37.25,36.1434,35.95,35.1675,35.8771,0.6757,-1.1936,8.1277,0.7581,3.0617,3.6161,-3.1209
20260611,37.0,37.8,36.75,37.7,41921727.0,37.21,36.2731,36.085,35.2158,35.9054,1.2081,-0.5277,7.7143,0.748,3.9337,4.4755,-1.9506
20260612,38.1,39.4,38.05,38.7,75680658.0,37.41,36.4754,36.2875,35.2658,35.9446,2.6525,2.6525,11.6883,1.29,6.099,6.6483,-1.7766
20260615,40.0,40.45,39.4,39.95,78426978.0,38.12,36.7649,36.58,35.34,35.9871,3.23,9.7527,17.1554,1.2801,8.6634,9.2127,-1.2361
20260616,40.2,40.5,39.3,39.75,43247293.0,38.67,37.0137,36.845,35.425,36.0221,-0.5006,7.4324,15.3846,0.6936,7.3928,7.8844,-1.8519
20260617,40.35,43.3,40.05,42.55,192198094.0,39.73,37.475,37.2575,35.5542,36.0825,7.044,14.2282,24.0525,2.7254,13.5423,14.2052,-1.7321
20260618,43.3,43.7,42.25,42.55,65533169.0,40.7,37.8979,37.62,35.6825,36.1392,0.0,12.8647,20.5382,0.9159,12.2752,13.1047,-2.6316
20260622,41.9,42.0,40.7,41.65,54152128.0,41.29,38.2106,37.9275,35.7883,36.19,-2.1152,7.6227,17.3239,0.7522,9.0011,9.8148,-4.6911
20260623,41.95,43.1,41.5,42.95,87433547.0,41.89,38.6056,38.3025,35.91,36.2496,3.1212,7.5094,21.1566,1.1968,11.2534,12.1337,-1.7162
20260624,42.95,44.8,42.55,44.0,89685104.0,42.74,39.0551,38.7425,36.0542,36.3175,2.4447,10.6918,25.0,1.2087,12.6613,13.5704,-1.7857
20260625,44.6,45.65,44.15,44.5,69764175.0,43.13,39.5088,39.2275,36.205,36.3867,1.1364,4.5828,27.8736,0.9387,12.633,13.4408,-2.5192
20260626,44.45,44.85,43.55,43.8,46293189.0,43.38,39.8664,39.6525,36.3575,36.4479,-1.573,2.9377,24.0793,0.6401,9.8668,10.4596,-4.0526
20260629,44.65,45.0,43.65,43.9,44004546.0,43.83,40.2026,40.045,36.5233,36.5096,0.2283,5.4022,21.7753,0.6436,9.197,9.6267,-3.8335
20260630,44.1,44.9,43.8,44.9,62801992.0,44.22,40.594,40.405,36.6883,36.5796,2.2779,4.5402,19.0981,0.9322,10.6074,11.1249,-1.6429
20260701,45.0,45.0,43.3,43.9,59195169.0,44.2,40.8695,40.7375,36.8375,36.6417,-2.2272,-0.2273,17.8523,0.8954,7.415,7.7631,-3.8335
