date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260113,59.0,59.0,56.7,57.8,2509409.0,58.42,54.5364,53.95,53.3092,48.2883,-0.8576,1.5817,13.556,0.6251,5.9843,7.1362,-13.4731
20260114,58.0,61.5,57.9,59.8,8795463.0,58.5,54.975,54.4,53.4042,48.5046,3.4602,0.6734,17.7165,1.9837,8.7767,9.9265,-10.479
20260115,59.5,59.7,57.3,59.0,3032176.0,58.3,55.3104,54.865,53.4625,48.7221,-1.3378,-1.6667,18.7123,0.6662,6.6707,7.5367,-11.6766
20260116,59.0,59.9,57.2,57.3,2713669.0,58.44,55.4762,55.0,53.4008,48.9212,-2.8814,1.2367,4.9451,0.636,3.2875,4.1818,-14.2216
20260119,57.3,60.2,56.9,60.0,3923317.0,58.78,55.8532,55.405,53.3808,49.1383,4.712,2.916,15.6069,0.9558,7.4244,8.2935,-5.3628
20260120,59.7,66.0,58.4,66.0,15245936.0,60.42,56.6988,56.165,53.4775,49.4083,10.0,14.1869,29.9213,3.1978,16.4046,17.5109,0.0
20260121,68.2,72.6,66.3,72.6,36059396.0,62.98,58.0239,57.2,53.6608,49.7312,10.0,21.4047,39.8844,5.534,25.1209,26.9231,0.0
20260122,75.2,76.8,68.5,70.4,36654987.0,65.26,59.0552,58.16,53.8325,50.0392,-3.0303,19.322,37.5,4.4184,19.2105,21.0454,-8.3333
20260123,70.0,71.5,67.0,67.3,9186307.0,67.26,59.7423,58.98,53.9742,50.3229,-4.4034,17.452,32.22,1.0538,12.6505,14.1065,-12.3698
20260126,66.9,72.8,64.5,71.1,12661232.0,69.48,60.6888,59.925,54.2008,50.6438,5.6464,18.5,36.2069,1.3634,17.1551,18.6483,-7.4219
20260127,70.8,73.0,69.2,71.8,8073930.0,70.64,61.6147,60.935,54.4608,50.9658,0.9845,8.7879,39.1473,0.8385,16.5306,17.8305,-6.5104
20260128,71.7,73.3,67.6,67.7,8417104.0,69.66,62.1218,61.73,54.6458,51.2517,-5.7103,-6.7493,30.695,0.8424,8.9794,9.6711,-11.849
20260129,67.7,68.5,63.8,64.0,5576033.0,68.38,62.2783,62.375,54.8175,51.4988,-5.4653,-9.0909,25.2446,0.5459,2.7645,2.6052,-16.6667
20260130,64.1,65.6,62.1,64.0,4388527.0,67.72,62.4218,62.83,55.0008,51.7483,0.0,-4.9034,16.5756,0.4265,2.5283,1.8622,-16.6667
20260202,61.6,62.3,57.6,59.2,5212111.0,65.34,62.1533,62.96,55.1025,51.95,-7.5,-16.737,4.5936,0.5067,-4.7517,-5.972,-22.9167
20260203,60.1,63.0,58.4,58.6,7241146.0,62.7,61.8572,63.045,55.1758,52.1542,-1.0135,-18.3844,2.9877,0.7276,-5.2657,-7.0505,-23.6979
20260204,58.2,60.6,57.7,60.3,2252723.0,61.22,61.7274,63.09,55.2692,52.3738,2.901,-10.9306,1.5152,0.2339,-2.3125,-4.4223,-21.4844
20260205,58.8,59.7,57.3,57.3,1920363.0,59.88,61.3585,62.955,55.3125,52.5671,-4.9751,-10.4688,-4.5,0.21,-6.6144,-8.9826,-25.3906
20260206,56.8,57.3,54.4,55.7,2211815.0,58.22,60.8869,62.91,55.3475,52.7442,-2.7923,-12.9687,-1.5901,0.2446,-8.519,-11.4608,-27.474
20260209,58.0,58.8,56.9,57.5,1707261.0,57.88,60.6047,62.87,55.4292,52.9221,3.2316,-2.8716,-1.3722,0.1921,-5.1229,-8.5414,-25.1302
20260210,57.6,60.2,57.0,57.0,2726506.0,57.56,60.3043,62.83,55.5175,53.0888,-0.8696,-2.7304,-1.3841,0.3063,-5.4794,-9.279,-25.7812
20260211,57.3,57.3,54.9,55.5,1734726.0,56.6,59.9039,62.615,55.5925,53.2442,-2.6316,-7.9602,-7.1906,0.203,-7.3517,-11.3631,-27.7344
20260223,57.0,59.7,55.2,58.9,2123448.0,56.92,59.8203,62.61,55.7608,53.4221,6.1261,2.7923,-0.1695,0.2498,-1.5384,-5.9256,-23.3073
20260224,58.5,60.6,58.5,60.5,2243749.0,57.88,59.8769,62.77,55.9775,53.6196,2.7165,8.6176,5.5846,0.2647,1.0406,-3.6164,-21.224
20260225,61.7,61.7,58.5,58.6,1824941.0,58.1,59.7705,62.7,56.1358,53.7862,-3.1405,1.913,-2.3333,0.218,-1.9584,-6.5391,-23.6979
20260226,59.7,64.3,59.0,63.0,6353847.0,59.3,60.0396,62.55,56.3992,54.0013,7.5085,10.5263,-4.5455,0.8014,4.9307,0.7194,-17.9688
20260302,60.2,61.0,58.8,60.5,2272867.0,60.3,60.078,61.945,56.6108,54.1917,-3.9683,9.009,-16.6667,0.3643,0.7024,-2.3327,-21.224
20260303,61.2,62.8,58.4,58.6,2473612.0,60.24,59.9548,61.355,56.77,54.3675,-3.1405,-0.5093,-16.7614,0.546,-2.2598,-4.4903,-23.6979
20260304,57.8,57.8,53.4,54.1,2470778.0,58.96,59.4669,60.695,56.8517,54.5071,-7.6792,-10.5785,-19.6137,0.5891,-9.0251,-10.8658,-29.5573
20260305,56.0,58.0,55.4,56.6,1666418.0,58.56,59.228,59.97,56.9725,54.6712,4.6211,-3.413,-20.3938,0.4572,-4.4371,-5.6195,-26.3021
20260306,56.6,57.1,55.2,57.1,1274074.0,57.38,59.0507,59.235,57.0983,54.8417,0.8834,-9.3651,-20.4735,0.3855,-3.3034,-3.6043,-25.651
20260309,52.6,54.1,51.5,54.1,1581234.0,56.1,58.6381,58.555,57.1817,54.99,-5.2539,-10.5785,-20.0886,0.5337,-7.7392,-7.6082,-29.5573
20260310,56.0,57.0,54.5,55.7,1602403.0,55.52,58.3933,58.14,57.2783,55.1525,2.9575,-4.9488,-12.9687,0.5797,-4.6123,-4.1968,-27.474
20260311,56.7,59.3,56.7,59.0,1338272.0,56.5,58.4438,57.89,57.4167,55.3158,5.9246,9.0573,-7.8125,0.5124,0.9516,1.9174,-23.1771
20260312,59.0,60.2,58.5,59.7,1423175.0,57.12,58.5485,57.915,57.5667,55.4525,1.1864,5.477,0.8446,0.5876,1.9667,3.0821,-22.2656
20260313,58.3,60.1,57.9,59.8,1121553.0,57.66,58.6528,57.975,57.715,55.605,0.1675,4.7285,2.0478,0.53,1.9559,3.1479,-22.1354
20260316,60.2,63.7,59.3,62.4,2955744.0,59.32,58.9651,58.08,57.8883,55.7479,4.3478,15.342,3.4826,1.3739,5.8253,7.438,-18.75
20260317,63.1,65.0,62.6,64.0,3682801.0,60.98,59.3847,58.415,58.095,55.9117,2.5641,14.9013,11.6928,1.6445,7.7719,9.5609,-16.6667
20260318,65.9,67.3,63.9,65.5,6036712.0,62.28,59.8943,58.905,58.3483,56.1042,2.3438,11.0169,17.5943,2.4835,9.3594,11.196,-14.7135
20260319,64.0,67.2,63.8,64.2,4142562.0,63.18,60.2531,59.24,58.5717,56.3004,-1.9847,7.5377,11.6522,1.623,6.5506,8.3727,-16.4062
20260320,65.0,66.4,61.6,62.5,2490060.0,63.72,60.4403,59.515,58.765,56.4488,-2.648,4.5151,9.6491,0.9801,3.4078,5.0155,-18.6198
20260323,60.7,63.1,59.5,61.1,1758812.0,63.46,60.4953,59.795,58.9367,56.5079,-2.24,-2.0833,10.0901,0.6919,0.9996,2.1825,-20.4427
20260324,63.0,63.9,59.6,60.7,1799856.0,62.8,60.5124,59.885,59.12,56.5188,-0.6547,-5.1562,3.056,0.7126,0.3101,1.3609,-20.9635
20260325,62.1,62.6,60.4,60.8,1262574.0,61.86,60.5363,59.9,59.2233,56.5129,0.1647,-7.1756,0.4959,0.5098,0.4356,1.5025,-20.8333
20260326,61.6,62.7,59.6,59.8,1633993.0,60.98,60.475,59.96,59.355,56.5438,-1.6447,-6.8536,2.0478,0.6623,-1.1161,-0.2668,-22.1354
20260327,58.7,58.8,56.2,57.0,1967438.0,59.88,60.1854,59.66,59.4583,56.5654,-4.6823,-8.8,-9.5238,0.8753,-5.2926,-4.4586,-25.7812
20260330,55.0,55.8,54.0,54.5,1257270.0,58.56,59.7116,59.36,59.5017,56.5546,-4.386,-10.802,-9.9174,0.5723,-8.728,-8.1873,-29.0365
20260331,54.5,55.0,51.8,51.8,1440357.0,56.78,59.0523,59.02,59.5117,56.4754,-4.9541,-14.6623,-11.6041,0.6714,-12.2812,-12.2331,-32.5521
20260401,54.2,54.2,52.4,52.8,762439.0,55.18,58.5313,58.955,59.5433,56.4204,1.9305,-13.1579,-2.403,0.3701,-9.7918,-10.4402,-31.25
20260402,53.4,53.6,51.0,51.0,1139627.0,53.42,57.9037,58.675,59.5233,56.3621,-3.4091,-14.7157,-9.894,0.5604,-11.9227,-13.0805,-33.5938
20260407,51.8,52.1,51.2,51.5,742574.0,52.32,57.37,58.395,59.5217,56.3096,0.9804,-9.6491,-9.8074,0.37,-10.2319,-11.8075,-32.9427
20260408,53.4,54.5,53.0,53.9,990284.0,52.2,57.0809,58.385,59.5567,56.2879,4.6602,-1.1009,-0.3697,0.5008,-5.5726,-7.6818,-29.8177
20260409,55.0,55.4,53.4,54.2,931487.0,52.68,56.8408,58.31,59.6083,56.2854,0.5566,4.6332,-2.693,0.4792,-4.6459,-7.0485,-29.4271
20260410,55.1,56.8,54.4,55.6,1274474.0,53.24,56.7374,58.14,59.62,56.2712,2.583,5.303,-5.7627,0.6567,-2.0047,-4.3688,-27.6042
20260413,56.0,58.7,55.7,56.7,1406514.0,54.38,56.7343,57.99,59.6217,56.2654,1.9784,11.1765,-5.0251,0.7251,-0.0604,-2.2245,-26.1719
20260414,57.6,62.3,57.5,60.8,6280591.0,56.24,57.0731,58.04,59.6867,56.3038,7.231,18.0583,1.6722,2.8577,6.5301,4.7553,-20.8333
20260415,60.8,64.4,60.1,62.6,4741528.0,57.98,57.5337,58.05,59.74,56.3704,2.9605,16.141,0.3205,2.0732,8.8059,7.8381,-18.4896
20260416,62.6,63.3,61.0,62.6,2037199.0,59.66,57.9559,57.98,59.7833,56.4571,0.0,15.4982,-2.1875,0.924,8.0132,7.9683,-18.4896
20260417,63.0,65.0,62.6,63.1,3123719.0,61.16,58.3845,57.86,59.8917,56.5596,0.7987,13.4892,-3.6641,1.517,8.0766,9.0563,-17.8385
20260420,64.9,67.8,64.5,65.9,4795801.0,63.0,59.0108,57.945,60.0183,56.6438,4.4374,16.2257,2.648,2.2926,11.6744,13.7285,-14.1927
20260421,68.0,72.2,67.7,70.1,7877666.0,64.86,59.9349,58.325,60.2233,56.7662,6.3733,15.2961,12.16,3.3363,16.9602,20.1886,-8.724
20260422,70.1,77.1,68.7,77.0,14231834.0,67.74,61.357,59.12,60.51,56.9571,9.8431,23.0032,26.0229,4.768,25.495,30.2436,-0.1297
20260423,77.6,78.4,69.3,69.3,10057772.0,69.08,62.0189,59.55,60.6817,57.0721,-10.0,10.7029,14.168,2.9601,11.7401,16.3728,-11.6071
20260424,69.3,73.2,66.5,67.5,5626193.0,69.96,62.4757,59.885,60.8517,57.1262,-2.5974,6.9731,11.0197,1.5559,8.042,12.716,-13.9031
20260427,68.7,71.2,66.1,67.5,5258022.0,70.28,62.8944,60.27,60.9767,57.1788,0.0,2.4279,12.8763,1.3847,7.3228,11.996,-13.9031
20260428,68.0,74.2,66.8,74.2,4997983.0,71.1,63.8365,61.13,61.1133,57.2954,9.9259,5.8488,30.1754,1.2657,16.2344,21.3807,-5.3571
20260429,73.5,81.6,69.9,81.6,20043561.0,72.02,65.3168,62.485,61.2633,57.4621,9.973,5.974,49.7248,4.1006,24.9296,30.5913,0.0
20260430,89.7,89.7,89.7,89.7,3049701.0,76.1,67.3487,64.38,61.585,57.7088,9.9265,29.4372,73.166,0.6138,33.1874,39.329,0.0
20260504,98.6,98.6,98.6,98.6,2218752.0,82.32,69.953,66.67,62.1067,58.0404,9.922,46.0741,86.7424,0.4401,40.9518,47.8926,0.0
20260505,103.0,108.0,103.0,108.0,5891852.0,90.42,73.1236,69.52,62.7217,58.4612,9.5335,60.0,111.7647,1.1161,47.6952,55.351,0.0
20260506,118.5,118.5,112.5,114.5,22662580.0,98.48,76.5716,72.67,63.4333,58.9471,6.0185,54.3127,122.3301,3.555,49.5332,57.5616,-3.3755
20260507,112.0,121.0,112.0,118.5,4612650.0,105.86,80.0657,75.9,64.28,59.4629,3.4934,45.2206,119.8516,0.7036,48.0035,56.1265,-2.0661
20260508,120.0,120.0,110.5,117.0,3059056.0,111.32,83.1435,79.04,65.1633,59.9904,-1.2658,30.4348,115.8672,0.4592,40.7205,48.0263,-3.3058
20260511,121.0,128.5,119.0,128.5,5497642.0,117.3,86.9232,82.685,66.2383,60.6196,9.8291,30.3245,131.1151,0.7998,47.8316,55.4091,0.0
20260512,129.0,130.5,121.0,121.5,2318950.0,120.0,89.8046,85.925,67.2767,61.1896,-5.4475,12.5,114.2857,0.3351,35.2937,41.4024,-6.8966
20260513,118.0,121.0,113.0,121.0,1788894.0,121.3,92.4042,88.935,68.3167,61.7462,-0.4115,5.6769,99.0132,0.2672,30.9464,36.0544,-7.2797
20260514,124.5,125.0,120.0,123.0,1173736.0,122.2,94.9539,91.955,69.3617,62.3154,1.6529,3.7975,96.4856,0.1801,29.5366,33.7611,-5.7471
20260515,128.0,128.0,111.0,111.0,1762451.0,121.0,96.2911,94.375,70.2567,62.7846,-9.7561,-5.1282,77.3163,0.271,15.2755,17.6159,-14.9425
20260518,107.0,111.0,104.0,111.0,1370972.0,117.5,97.5168,96.77,71.1783,63.2629,0.0,-13.6187,75.9113,0.2137,13.8265,14.705,-14.9425
20260519,111.5,111.5,102.5,102.5,1159279.0,113.7,97.9321,98.6,71.9283,63.6788,-7.6577,-15.6379,55.5387,0.186,4.6644,3.9554,-21.4559
20260520,105.0,108.5,103.0,105.0,862501.0,110.5,98.5211,100.345,72.7283,64.1229,2.439,-13.2231,49.786,0.1466,6.5762,4.639,-19.5402
20260521,112.0,115.5,112.0,115.5,1105849.0,109.0,99.936,102.27,73.7283,64.6604,10.0,-6.0976,50.0,0.2116,15.574,12.9363,-11.4943
20260522,118.0,123.0,118.0,121.0,1522134.0,111.0,101.6913,104.855,74.7633,65.2621,4.7619,9.009,74.6032,0.3172,18.9875,15.3975,-7.2797
20260525,127.0,133.0,127.0,133.0,2242944.0,115.4,104.3004,108.13,75.9717,65.9746,9.9174,19.8198,97.037,0.4844,27.5163,23.0001,0.0
20260526,140.0,145.5,123.0,126.0,21713325.0,120.1,106.1087,111.055,77.095,66.6154,-5.2632,22.9268,86.6667,3.9821,18.7462,13.4573,-13.4021
20260527,131.0,138.0,122.0,126.0,15299263.0,124.3,107.7663,113.645,78.145,67.2721,0.0,20.0,69.8113,2.5636,16.9197,10.8716,-13.4021
20260528,126.0,138.5,125.0,134.5,17126606.0,128.1,109.9941,116.29,79.3783,67.9946,6.746,16.4502,64.8284,2.9417,22.2793,15.6591,-7.5601
20260529,146.5,147.5,133.5,138.0,23100390.0,131.5,112.3279,118.705,80.7017,68.7358,2.6022,14.0496,53.8462,3.3849,22.8546,16.2546,-6.4407
20260601,138.5,141.0,125.0,126.0,15785863.0,130.1,113.4673,120.075,81.9,69.3758,-8.6957,-5.2632,27.789,2.104,11.0452,4.9344,-14.5763
20260602,124.5,126.5,118.5,118.5,7910814.0,128.6,113.8867,120.6,82.9317,69.9521,-5.9524,-5.9524,9.7222,1.0404,4.0508,-1.7413,-19.661
20260603,120.5,122.0,112.5,115.5,9013879.0,126.5,114.0211,120.65,83.905,70.5017,-2.5316,-8.3333,0.8734,1.3023,1.297,-4.2685,-21.6949
20260604,113.5,114.5,109.0,110.5,4569912.0,121.7,113.7277,120.25,84.845,71.0133,-4.329,-17.8439,-6.7511,0.6605,-2.8381,-8.1081,-25.0847
20260605,108.5,110.5,103.0,108.0,4538327.0,115.7,113.2504,119.8,85.7167,71.4975,-2.2624,-21.7391,-7.6923,0.649,-4.6361,-9.8497,-26.7797
20260608,97.2,106.5,97.2,104.0,4965303.0,111.3,112.4795,118.575,86.4667,71.9417,-3.7037,-17.4603,-19.0661,0.7127,-7.5387,-12.2918,-29.4915
20260609,107.0,113.0,102.0,112.0,6130078.0,110.0,112.4395,118.1,87.3383,72.4525,7.6923,-5.4852,-7.8189,0.8565,-0.3909,-5.1651,-24.0678
20260610,107.0,113.5,103.0,103.0,5033055.0,107.5,111.6529,117.2,88.0583,72.8867,-8.0357,-10.8225,-14.876,0.6876,-7.7498,-12.116,-30.1695
20260611,101.0,106.0,98.3,104.0,5035912.0,106.2,111.0152,116.25,88.7517,73.32,0.9709,-5.8824,-15.4472,0.6703,-6.3191,-10.5376,-29.4915
20260612,114.0,114.0,110.5,114.0,4297699.0,107.4,111.2639,116.4,89.585,73.84,9.6154,5.5556,2.7027,0.5626,2.4591,-2.0619,-22.7119
20260615,122.0,125.0,118.5,125.0,10244720.0,111.6,112.4086,117.1,90.5767,74.4625,9.6491,20.1923,12.6126,1.2675,11.2015,6.7464,-15.2542
20260616,125.5,134.5,119.0,119.5,29035493.0,113.1,112.9995,117.95,91.4983,75.035,-4.4,6.6964,16.5854,3.0639,5.7526,1.3141,-18.9831
20260617,117.5,127.0,117.0,122.5,14167878.0,117.0,113.7912,118.825,92.4983,75.6317,2.5105,18.932,16.6667,1.397,7.6533,3.0928,-16.9492
20260618,123.0,128.0,120.5,126.5,11958970.0,121.5,114.8503,119.375,93.5883,76.2625,3.2653,21.6346,9.5238,1.1193,10.1434,5.9686,-14.2373
20260622,129.5,139.0,129.0,139.0,8906871.0,126.5,116.8628,120.275,94.8933,77.0067,9.8814,21.9298,14.876,0.8058,18.9429,15.5685,-5.7627
20260623,150.0,152.5,149.0,152.5,8287530.0,132.0,119.8325,121.25,96.4217,77.8225,9.7122,22.0,14.6617,0.7298,27.2609,25.7732,0.0
20260624,151.5,153.0,137.5,137.5,18860056.0,135.6,121.3048,121.825,97.7167,78.5358,-9.8361,15.0628,9.127,1.6819,13.3508,12.8668,-10.1307
20260625,141.5,141.5,129.5,133.5,12052983.0,137.8,122.3211,122.2,98.9917,79.225,-2.9091,8.9796,5.9524,1.0907,9.139,9.2471,-12.7451
20260626,132.5,139.0,124.5,124.5,8914307.0,137.4,122.5027,121.7,100.1583,79.83,-6.7416,-1.581,-7.4349,0.8378,1.6304,2.3007,-18.6275
20260629,129.5,129.5,119.0,121.5,19713887.0,133.9,122.4191,120.875,101.32,80.4158,-2.4096,-12.5899,-11.9565,1.8827,-0.7508,0.5171,-20.5882
20260630,128.5,133.5,127.0,133.5,12505354.0,130.1,123.3425,121.25,102.665,81.1042,9.8765,-12.459,5.9524,1.2133,8.2352,10.1031,-12.7451
20260701,136.5,142.0,120.5,122.0,38593911.0,127.0,123.2306,121.425,103.8483,81.6858,-8.6142,-11.2727,2.9536,3.2593,-0.9987,0.4735,-20.2614
20260702,121.0,134.0,121.0,134.0,28157674.0,127.1,124.1281,122.35,105.2233,82.3725,9.8361,0.3745,16.0173,2.2001,7.953,9.5219,-12.4183
20260703,131.0,137.5,127.0,135.5,24047267.0,129.3,125.0758,123.6,106.5833,83.07,1.1194,8.8353,22.6244,1.7461,8.3343,9.6278,-11.4379
20260706,139.5,143.0,127.0,128.5,19909842.0,130.7,125.3611,124.625,107.8217,83.715,-5.1661,5.7613,18.9815,1.3692,2.5039,3.1093,-16.0131
20260707,129.5,129.5,116.0,118.0,10142843.0,127.6,124.7477,125.325,108.8617,84.2408,-8.1712,-11.6105,13.4615,0.6853,-5.4091,-5.8448,-22.8758
20260708,118.0,121.5,115.0,120.0,8576271.0,127.2,124.352,125.725,109.9167,84.7692,1.6949,-1.6393,7.1429,0.5747,-3.4998,-4.5536,-21.5686
20260709,120.0,127.0,118.5,121.5,9446406.0,124.7,124.1144,126.65,110.9283,85.3075,1.25,-9.3284,17.9612,0.6238,-2.1064,-4.0663,-20.5882
20260713,133.0,133.5,130.5,133.5,20361863.0,124.3,124.8965,128.125,112.11,85.925,9.8765,-1.476,28.3654,1.2799,6.8885,4.1951,-12.7451
20260714,131.0,134.5,120.5,124.0,20534741.0,123.4,124.8218,128.625,113.1333,86.4583,-7.1161,-3.5019,8.7719,1.2281,-0.6584,-3.5957,-18.9542
20260715,126.5,127.5,120.5,123.0,10413406.0,124.4,124.67,128.525,114.1317,87.0117,-0.8065,4.2373,-1.6,0.6225,-1.3395,-4.2988,-19.6078
20260716,120.5,122.0,115.5,116.0,6596435.0,123.6,123.9475,128.35,114.9667,87.4925,-5.6911,-3.3333,-2.9289,0.4226,-6.412,-9.6221,-24.183
20260717,108.0,111.0,104.5,104.5,5936314.0,120.2,122.3269,127.45,115.54,87.8817,-9.9138,-13.9918,-14.6939,0.3907,-14.5731,-18.0071,-31.6993
20260720,101.0,105.5,95.5,101.0,6792121.0,113.7,120.5496,126.175,115.94,88.225,-3.3493,-24.3446,-20.1581,0.4547,-16.2171,-19.9524,-33.9869
20260721,102.5,103.5,97.6,101.5,6126063.0,109.2,118.9622,124.3,116.4767,88.5792,0.495,-18.1452,-26.9784,0.414,-14.6787,-18.3427,-33.6601
20260722,102.5,111.5,102.5,105.0,11278484.0,105.6,117.7986,121.925,117.1017,88.9767,3.4483,-14.6341,-31.1475,0.7545,-10.8648,-13.8815,-31.3725
20260723,106.5,111.5,100.0,103.0,9425265.0,103.0,116.5654,120.2,117.6933,89.335,-1.9048,-11.2069,-25.0909,0.6511,-11.6376,-14.3095,-32.6797
20260724,100.5,101.0,95.1,95.3,5430956.0,101.16,114.7933,118.29,118.045,89.5792,-7.4757,-8.8038,-28.6142,0.3839,-16.9812,-19.4353,-37.7124
20260727,94.5,95.8,90.5,94.2,3551809.0,99.8,113.0772,116.775,118.255,89.7592,-1.1542,-6.7327,-24.3373,0.2559,-16.6941,-19.332,-38.4314
