# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_009=20251003,620.0,630.0,611.0,626.0,3668180.0,598.0,596.3378,597.2,568.9833,449.675,2.9605,5.5649,2.7915,1.8027,4.9741,4.8225,-6.006

PRICE_WINDOW_180_ROW_010=20251007,645.0,686.0,617.0,621.0,4551950.0,606.8,598.393,599.35,570.9833,453.1208,-0.7987,7.6256,7.4394,2.1354,3.7779,3.6122,-9.4752

PRICE_WINDOW_180_ROW_011=20251008,628.0,633.0,613.0,614.0,1933135.0,611.2,599.6936,601.55,572.4667,456.6792,-1.1272,3.7162,7.7193,0.8966,2.3856,2.0697,-10.4956

PRICE_WINDOW_180_ROW_012=20251009,618.0,626.0,613.0,625.0,1796883.0,618.8,601.8025,604.25,574.1833,460.175,1.7915,6.4736,9.4571,0.8213,3.8547,3.434,-8.8921

PRICE_WINDOW_180_ROW_013=20251013,598.0,619.0,598.0,615.0,1040190.0,620.2,602.9023,606.55,575.55,463.425,-1.6,1.1513,8.0844,0.4726,2.0066,1.3931,-10.3499

PRICE_WINDOW_180_ROW_014=20251014,616.0,629.0,597.0,599.0,1414401.0,614.8,602.5771,606.2,576.75,466.4833,-2.6016,-4.3131,-1.1551,0.6675,-0.5936,-1.1877,-12.6822

PRICE_WINDOW_180_ROW_015=20251016,670.0,685.0,660.0,680.0,4531035.0,626.6,609.029,610.6,579.2333,470.2917,13.5225,9.5008,14.8649,2.0185,11.6531,11.3659,-0.8746

PRICE_WINDOW_180_ROW_016=20251020,721.0,746.0,714.0,727.0,4268825.0,649.2,618.8599,615.15,582.4167,474.4625,6.9118,18.4039,14.3082,1.9721,17.4741,18.1826,-2.5469

PRICE_WINDOW_180_ROW_017=20251021,733.0,738.0,712.0,714.0,2106254.0,667.0,626.7882,618.85,585.4167,478.5292,-1.7882,14.24,11.5625,1.0398,13.9141,15.3753,-4.2895

PRICE_WINDOW_180_ROW_018=20251022,712.0,776.0,710.0,764.0,5222815.0,696.8,638.2226,627.15,589.1667,482.9667,7.0028,24.2276,27.7592,2.3397,19.7075,21.8209,-1.5464

PRICE_WINDOW_180_ROW_019=20251023,764.0,780.0,749.0,772.0,3855554.0,731.4,649.3707,635.15,593.0,487.575,1.0471,28.8815,26.1438,1.6228,18.8843,21.5461,-1.0256

PRICE_WINDOW_180_ROW_020=20251027,791.0,828.0,784.0,822.0,4369877.0,759.8,663.7565,646.55,597.7,492.4875,6.4767,20.8824,38.3838,1.7551,23.8406,27.1363,-0.7246

PRICE_WINDOW_180_ROW_021=20251028,827.0,904.0,824.0,904.0,4488986.0,795.2,683.7768,662.0,603.9,498.125,9.9757,24.3466,51.9328,1.6792,32.2069,36.5559,0.0

PRICE_WINDOW_180_ROW_022=20251029,936.0,950.0,910.0,918.0,4500813.0,836.0,703.2954,677.9,610.4333,503.7542,1.5487,28.5714,53.0,1.5901,30.5284,35.4182,-3.3684

PRICE_WINDOW_180_ROW_023=20251030,930.0,937.0,883.0,918.0,3904136.0,866.8,721.1874,693.8,616.9833,509.3792,0.0,20.1571,53.0,1.3159,27.2901,32.3148,-3.3684

PRICE_WINDOW_180_ROW_024=20251031,920.0,965.0,911.0,927.0,3584506.0,897.8,738.3385,710.5,623.6,515.0167,0.9804,20.0777,56.3238,1.1604,25.5522,30.4715,-3.9378

PRICE_WINDOW_180_ROW_025=20251103,936.0,981.0,935.0,975.0,3280667.0,928.4,758.0603,730.4,631.3,521.0958,5.178,18.6131,68.9775,1.0302,28.6177,33.4885,-0.6116

PRICE_WINDOW_180_ROW_026=20251104,980.0,1005.0,966.0,975.0,3727488.0,942.6,776.1386,749.55,639.0833,527.0583,0.0,7.854,64.6959,1.1196,25.6219,30.078,-2.9851

PRICE_WINDOW_180_ROW_027=20251105,950.0,984.0,932.0,983.0,3076150.0,955.6,793.377,769.35,647.0167,533.1125,0.8205,7.0806,67.4617,0.898,23.9007,27.7702,-2.1891

PRICE_WINDOW_180_ROW_028=20251106,999.0,1005.0,975.0,995.0,2629574.0,971.0,810.1789,788.7,655.05,539.1958,1.2208,8.3878,63.6513,0.774,22.8124,26.157,-0.995

PRICE_WINDOW_180_ROW_029=20251107,984.0,1025.0,984.0,1010.0,2753495.0,987.6,826.8307,807.9,663.0667,545.4417,1.5075,8.9536,61.3419,0.8215,22.1532,25.0155,-1.4634

PRICE_WINDOW_180_ROW_030=20251110,1025.0,1030.0,983.0,1015.0,2324996.0,995.6,842.5115,827.6,672.0417,551.6333,0.495,4.1026,63.4461,0.7175,20.4731,22.6438,-1.4563

PRICE_WINDOW_180_ROW_031=20251111,1030.0,1110.0,1025.0,1070.0,3931087.0,1014.6,861.4688,850.4,681.6833,558.1583,5.4187,9.7436,74.2671,1.1768,24.2065,25.8231,-3.6036

PRICE_WINDOW_180_ROW_032=20251112,1080.0,1110.0,999.0,1010.0,3032111.0,1020.0,873.8464,869.65,690.2,564.1167,-5.6075,2.7467,61.6,0.8912,15.5809,16.1387,-9.009

PRICE_WINDOW_180_ROW_033=20251113,1000.0,1050.0,1000.0,1010.0,1311621.0,1023.0,885.1926,889.4,698.2,570.1,0.0,1.5075,64.2276,0.384,14.0995,13.5597,-9.009

PRICE_WINDOW_180_ROW_034=20251114,995.0,1015.0,989.0,993.0,1347537.0,1019.6,894.1765,909.1,705.0333,575.9083,-1.6832,-1.6832,65.7763,0.3949,11.0519,9.2289,-10.5405

PRICE_WINDOW_180_ROW_035=20251117,1005.0,1015.0,967.0,970.0,1820623.0,1010.6,900.4951,923.6,711.1667,581.5333,-2.3162,-4.4335,42.6471,0.5556,7.7185,5.0238,-12.6126

PRICE_WINDOW_180_ROW_036=20251118,965.0,982.0,926.0,933.0,1735107.0,983.2,903.2039,933.9,716.4333,586.8625,-3.8144,-12.8037,28.3356,0.5508,3.2989,-0.0964,-15.9459

PRICE_WINDOW_180_ROW_037=20251119,927.0,942.0,906.0,908.0,1208319.0,962.8,903.6036,943.6,721.5667,592.0375,-2.6795,-10.099,27.1709,0.3891,0.4865,-3.7728,-18.1982

PRICE_WINDOW_180_ROW_038=20251120,969.0,970.0,936.0,956.0,1534505.0,952.0,907.9699,953.2,727.4667,597.4875,5.2863,-5.3465,25.1309,0.5254,5.2898,0.2937,-13.8739

PRICE_WINDOW_180_ROW_039=20251121,925.0,931.0,889.0,894.0,1672115.0,932.2,906.8058,959.3,732.3,602.3917,-6.4854,-9.9698,15.8031,0.5947,-1.4122,-6.807,-19.4595

PRICE_WINDOW_180_ROW_040=20251124,913.0,914.0,860.0,880.0,2269126.0,914.2,904.572,962.2,736.55,607.2167,-1.566,-9.2784,7.056,0.8384,-2.7164,-8.5429,-20.7207

PRICE_WINDOW_180_ROW_041=20251125,898.0,899.0,861.0,891.0,1629363.0,905.8,903.441,961.55,741.2667,611.975,1.25,-4.5016,-1.4381,0.6356,-1.3771,-7.3371,-19.7297

PRICE_WINDOW_180_ROW_042=20251126,896.0,923.0,883.0,920.0,1714912.0,908.2,904.8209,961.65,746.6167,616.95,3.2548,1.3216,0.2179,0.7074,1.6776,-4.3311,-17.1171

PRICE_WINDOW_180_ROW_043=20251127,930.0,999.0,928.0,965.0,3827647.0,910.0,909.8358,964.0,752.6,622.2958,4.8913,0.9414,5.1198,1.5813,6.0631,0.1037,-13.0631

PRICE_WINDOW_180_ROW_044=20251128,963.0,981.0,951.0,963.0,1503968.0,923.8,914.2662,965.8,758.7,627.625,-0.2073,7.7181,3.8835,0.6492,5.3304,-0.2899,-13.2432

PRICE_WINDOW_180_ROW_045=20251201,963.0,963.0,907.0,911.0,2399268.0,930.0,913.994,962.6,763.9,632.525,-5.3998,3.5227,-6.5641,1.0558,-0.3276,-5.3605,-17.9279

PRICE_WINDOW_180_ROW_046=20251202,910.0,937.0,897.0,899.0,1920848.0,931.6,912.7445,958.8,768.8667,637.2708,-1.3172,0.8979,-7.7949,0.8803,-1.5058,-6.237,-19.009

PRICE_WINDOW_180_ROW_047=20251203,910.0,913.0,883.0,895.0,2182370.0,926.6,911.2658,954.4,773.45,641.8792,-0.4449,-2.7174,-8.9522,1.021,-1.785,-6.2238,-19.3694

PRICE_WINDOW_180_ROW_048=20251204,898.0,912.0,882.0,892.0,1135560.0,912.0,909.6603,949.25,778.1,646.4625,-0.3352,-7.5648,-10.3518,0.5505,-1.9414,-6.0311,-19.6396

PRICE_WINDOW_180_ROW_049=20251205,893.0,903.0,890.0,891.0,858651.0,897.6,908.1053,943.3,782.8,651.0917,-0.1121,-7.4766,-11.7822,0.4363,-1.8836,-5.5444,-19.7297

PRICE_WINDOW_180_ROW_050=20251208,899.0,941.0,892.0,936.0,2217153.0,902.6,910.4298,939.35,788.7667,656.0958,5.0505,2.7442,-7.7833,1.1297,2.8086,-0.3566,-15.6757

PRICE_WINDOW_180_ROW_051=20251209,933.0,945.0,895.0,911.0,3047155.0,905.0,910.4773,931.4,794.45,660.6458,-2.6709,1.3348,-14.8598,1.5884,0.0574,-2.1903,-17.9279

PRICE_WINDOW_180_ROW_052=20251210,920.0,921.0,895.0,899.0,1680777.0,905.8,909.5209,925.85,799.9167,664.9667,-1.3172,0.4469,-10.9901,0.9081,-1.1568,-2.9,-19.009

PRICE_WINDOW_180_ROW_053=20251211,910.0,934.0,904.0,904.0,2252444.0,908.2,909.0608,920.55,805.5,669.3125,0.5562,1.3453,-10.495,1.1868,-0.5567,-1.7978,-18.5586

PRICE_WINDOW_180_ROW_054=20251212,920.0,931.0,906.0,915.0,1709326.0,913.0,909.5558,916.65,810.65,673.7458,1.2168,2.6936,-7.855,0.8922,0.5986,-0.18,-17.5676

PRICE_WINDOW_180_ROW_055=20251215,899.0,899.0,866.0,875.0,2604463.0,900.8,906.6761,911.9,815.3667,677.5292,-4.3716,-6.5171,-9.7938,1.3321,-3.4937,-4.0465,-21.1712

PRICE_WINDOW_180_ROW_056=20251216,869.0,884.0,860.0,862.0,982321.0,891.0,902.9531,908.35,819.1333,681.2,-1.4857,-5.3787,-7.6099,0.5123,-4.5355,-5.1027,-22.3423

PRICE_WINDOW_180_ROW_057=20251217,870.0,908.0,864.0,894.0,2341105.0,890.0,902.207,907.65,823.3667,684.7875,3.7123,-0.5562,-1.5419,1.1859,-0.9097,-1.5039,-19.4595

PRICE_WINDOW_180_ROW_058=20251218,892.0,900.0,872.0,886.0,1454958.0,886.4,900.8564,904.15,828.1667,688.2292,-0.8949,-1.9912,-7.3222,0.7385,-1.6491,-2.0074,-20.1802

PRICE_WINDOW_180_ROW_059=20251219,900.0,945.0,900.0,943.0,3608084.0,892.0,904.3684,906.6,833.6833,692.1375,6.4334,3.0601,5.481,1.7456,4.2717,4.015,-15.045

PRICE_WINDOW_180_ROW_060=20251222,951.0,970.0,935.0,942.0,2227180.0,905.4,907.5044,909.7,839.4833,696.0708,-0.106,7.6571,7.0455,1.0786,3.8012,3.5506,-15.1351

PRICE_WINDOW_180_ROW_061=20251223,949.0,976.0,947.0,955.0,2108694.0,924.0,911.4623,912.9,845.4833,700.0625,1.38,10.7889,7.1829,1.0095,4.7767,4.6117,-13.964

PRICE_WINDOW_180_ROW_062=20251224,972.0,992.0,963.0,964.0,2704900.0,938.0,915.8405,915.1,851.55,703.8875,0.9424,7.83,4.7826,1.265,5.2585,5.3437,-13.1532

PRICE_WINDOW_180_ROW_063=20251226,980.0,986.0,971.0,973.0,1282105.0,955.4,920.6038,915.5,857.7667,707.9958,0.9336,9.8194,0.829,0.6375,5.6915,6.2807,-12.3423

PRICE_WINDOW_180_ROW_064=20251229,978.0,987.0,960.0,986.0,1254986.0,964.0,926.0534,916.65,864.3167,712.1833,1.3361,4.5599,2.3884,0.6279,6.4733,7.5656,-11.1712

PRICE_WINDOW_180_ROW_065=20251230,981.0,1010.0,972.0,1000.0,1261432.0,975.6,932.2157,921.1,871.3667,716.4583,1.4199,6.1571,9.7695,0.6496,7.2713,8.5658,-9.9099

PRICE_WINDOW_180_ROW_066=20251231,1005.0,1015.0,988.0,1005.0,1549036.0,985.6,938.281,926.4,878.25,720.7083,0.5,5.2356,11.7909,0.8055,7.1108,8.4845,-9.4595

PRICE_WINDOW_180_ROW_067=20260102,1000.0,1010.0,939.0,954.0,3664197.0,983.6,939.5909,929.35,884.3667,724.5375,-5.0746,-1.0373,6.5922,1.8346,1.5335,2.6524,-14.0541

PRICE_WINDOW_180_ROW_068=20260105,979.0,984.0,941.0,957.0,1764425.0,980.4,941.0417,932.6,890.1833,728.4292,0.3145,-1.6444,7.287,0.8697,1.6958,2.6163,-13.7838

PRICE_WINDOW_180_ROW_069=20260106,961.0,1005.0,958.0,990.0,3134861.0,981.2,945.1216,937.55,896.25,732.6167,3.4483,0.4057,11.1111,1.4632,4.7484,5.5944,-10.8108

PRICE_WINDOW_180_ROW_070=20260107,999.0,1030.0,972.0,975.0,2794012.0,976.2,947.6114,939.5,902.15,736.5667,-1.5152,-2.5,4.1667,1.2868,2.8903,3.7786,-12.1622

PRICE_WINDOW_180_ROW_071=20260108,969.0,969.0,919.0,921.0,4176320.0,959.4,945.3938,940.0,907.2667,739.8667,-5.5385,-8.3582,1.0977,1.8747,-2.5803,-2.0213,-17.027

PRICE_WINDOW_180_ROW_072=20260109,927.0,940.0,905.0,910.0,2187432.0,950.6,942.4443,940.55,912.0167,743.1,-1.1944,-4.6122,1.2236,0.9708,-3.4426,-3.2481,-18.018

PRICE_WINDOW_180_ROW_073=20260112,923.0,933.0,902.0,911.0,1364206.0,941.4,939.824,940.9,916.95,746.25,0.1099,-4.8067,0.7743,0.6177,-3.067,-3.1778,-17.9279

PRICE_WINDOW_180_ROW_074=20260113,927.0,965.0,920.0,952.0,3177777.0,933.8,940.8386,942.75,922.8333,749.7917,4.5005,-3.8384,4.0437,1.3925,1.1863,0.9812,-14.2342

PRICE_WINDOW_180_ROW_075=20260114,971.0,998.0,965.0,979.0,3099818.0,934.6,944.0187,947.95,927.8167,753.525,2.8361,0.4103,11.8857,1.3437,3.7056,3.2755,-11.8018

PRICE_WINDOW_180_ROW_076=20260115,977.0,977.0,933.0,933.0,1884621.0,937.0,943.1005,951.5,931.25,756.8333,-4.6987,1.3029,8.2367,0.8013,-1.071,-1.9443,-15.9459

PRICE_WINDOW_180_ROW_077=20260116,942.0,949.0,924.0,928.0,1461574.0,940.6,941.8421,953.2,934.8167,760.1167,-0.5359,1.978,3.8031,0.6333,-1.4697,-2.6437,-16.3964

PRICE_WINDOW_180_ROW_078=20260119,930.0,930.0,903.0,903.0,1638470.0,939.0,938.6053,954.05,937.1333,763.15,-2.694,-0.8782,1.9187,0.7071,-3.7934,-5.3509,-18.6486

PRICE_WINDOW_180_ROW_079=20260120,903.0,911.0,892.0,900.0,1386306.0,928.6,935.3882,951.9,939.2667,766.1333,-0.3322,-5.4622,-4.5599,0.6284,-3.7833,-5.4523,-18.9189

PRICE_WINDOW_180_ROW_080=20260121,896.0,940.0,895.0,909.0,1831114.0,914.6,933.1892,950.25,940.7167,769.2083,1.0,-7.1502,-3.5032,0.8375,-2.5921,-4.341,-18.1081

PRICE_WINDOW_180_ROW_081=20260122,933.0,945.0,908.0,940.0,2119028.0,916.0,933.7567,949.5,941.3167,772.6083,3.4103,0.7503,-1.5707,0.969,0.6686,-1.0005,-15.3153

PRICE_WINDOW_180_ROW_082=20260123,943.0,970.0,933.0,969.0,2720668.0,924.2,936.6937,949.75,942.1667,776.3,3.0851,4.4181,0.5187,1.2437,3.449,2.0268,-12.7027

PRICE_WINDOW_180_ROW_083=20260126,980.0,994.0,949.0,971.0,2458018.0,937.8,939.5525,949.65,943.05,780.0167,0.2064,7.5305,-0.2055,1.0942,3.3471,2.2482,-12.5225

PRICE_WINDOW_180_ROW_084=20260127,976.0,995.0,963.0,965.0,2150093.0,950.8,941.6732,948.6,943.6833,783.6417,-0.6179,7.2222,-2.1298,0.9384,2.4772,1.7289,-13.0631

PRICE_WINDOW_180_ROW_085=20260128,972.0,986.0,943.0,948.0,2860837.0,958.6,942.2004,946.0,943.2333,787.2667,-1.7617,4.2904,-5.2,1.2065,0.6155,0.2114,-14.5946

PRICE_WINDOW_180_ROW_086=20260129,951.0,963.0,929.0,930.0,1900912.0,956.6,941.1837,942.25,942.4833,790.7833,-1.8987,-1.0638,-7.4627,0.7958,-1.1883,-1.3001,-16.2162

PRICE_WINDOW_180_ROW_087=20260130,930.0,931.0,892.0,905.0,2238263.0,943.8,938.1684,939.8,941.1833,794.1,-2.6882,-6.6047,-5.1363,0.9658,-3.5354,-3.7029,-18.4685

PRICE_WINDOW_180_ROW_088=20260202,891.0,921.0,884.0,900.0,1408571.0,929.6,934.9877,936.95,939.6,797.325,-0.5525,-7.312,-5.9561,0.6125,-3.742,-3.9436,-18.9189

PRICE_WINDOW_180_ROW_089=20260203,913.0,957.0,912.0,955.0,2170143.0,927.6,936.6554,935.2,938.6833,800.875,6.1111,-1.0363,-3.5354,0.9639,1.9585,2.1172,-13.964

PRICE_WINDOW_180_ROW_090=20260204,964.0,994.0,962.0,988.0,4146193.0,935.6,940.9341,935.85,938.2333,805.1375,3.4555,4.2194,1.3333,1.7879,5.002,5.5725,-10.991

PRICE_WINDOW_180_ROW_091=20260205,993.0,1085.0,993.0,1085.0,7760654.0,966.6,952.9396,944.05,938.4833,810.0833,9.8178,16.6667,17.8067,3.1065,13.8582,14.9304,-2.2523

PRICE_WINDOW_180_ROW_092=20260206,1035.0,1050.0,977.0,977.0,3284911.0,981.0,954.9446,947.4,937.9333,814.0667,-9.9539,7.9558,7.3626,1.2866,2.3096,3.1243,-9.9539

PRICE_WINDOW_180_ROW_093=20260209,1000.0,1000.0,930.0,931.0,4900153.0,987.2,952.9492,948.4,936.6167,817.4083,-4.7083,3.4444,2.1954,1.795,-2.3033,-1.8347,-14.1935

PRICE_WINDOW_180_ROW_094=20260210,942.0,990.0,926.0,983.0,2967511.0,992.8,955.4535,949.95,936.45,820.7417,5.5854,2.9319,3.2563,1.0912,2.8831,3.4791,-9.4009

PRICE_WINDOW_180_ROW_095=20260211,980.0,1000.0,966.0,975.0,2435615.0,990.2,957.0823,949.75,936.5333,823.85,-0.8138,-1.3158,-0.4086,0.9067,1.8721,2.6586,-10.1382

PRICE_WINDOW_180_ROW_096=20260223,978.0,981.0,890.0,890.0,7583577.0,951.2,951.4922,947.6,935.8167,826.125,-8.7179,-17.9724,-4.6088,2.5524,-6.4627,-6.0785,-17.9724

PRICE_WINDOW_180_ROW_097=20260224,905.0,906.0,861.0,870.0,7122676.0,929.8,944.7011,944.7,935.1833,828.375,-2.2472,-10.9519,-6.25,2.1888,-7.9074,-7.9073,-19.8157

PRICE_WINDOW_180_ROW_098=20260225,880.0,914.0,880.0,909.0,3885125.0,925.4,941.726,945.0,934.4,830.9333,4.4828,-2.3631,0.6645,1.154,-3.4751,-3.8095,-16.2212

PRICE_WINDOW_180_ROW_099=20260226,916.0,925.0,891.0,918.0,3903048.0,912.4,939.7489,945.9,934.8,833.55,0.9901,-6.6124,2.0,1.1176,-2.3143,-2.9496,-15.3917

PRICE_WINDOW_180_ROW_100=20260302,894.0,940.0,888.0,934.0,2536153.0,904.2,939.2698,947.15,935.7,836.125,1.7429,-4.2051,2.7503,0.7189,-0.5611,-1.3884,-13.9171

PRICE_WINDOW_180_ROW_101=20260303,939.0,970.0,912.0,912.0,3204882.0,908.6,936.9973,945.75,936.05,838.6583,-2.3555,2.4719,-2.9787,0.8947,-2.6678,-3.5686,-15.9447

PRICE_WINDOW_180_ROW_102=20260304,900.0,913.0,866.0,880.0,2459089.0,910.6,932.2475,941.3,935.3833,841.0,-3.5088,1.1494,-9.1847,0.689,-5.6045,-6.5123,-18.894

PRICE_WINDOW_180_ROW_103=20260305,915.0,950.0,914.0,930.0,2520664.0,914.8,932.0602,939.25,934.8,843.7,5.6818,2.3102,-4.2225,0.7057,-0.221,-0.9848,-14.2857

PRICE_WINDOW_180_ROW_104=20260306,935.0,950.0,919.0,939.0,1861063.0,919.0,932.6386,937.95,934.4,846.55,0.9677,2.2876,-2.6943,0.5231,0.6821,0.1119,-13.4562

PRICE_WINDOW_180_ROW_105=20260309,874.0,887.0,861.0,871.0,2651827.0,906.4,927.502,934.1,933.7333,848.8167,-7.2417,-6.7452,-8.1224,0.7476,-6.0918,-6.7552,-19.7235

PRICE_WINDOW_180_ROW_106=20260310,902.0,908.0,877.0,887.0,1951279.0,901.4,924.1268,931.95,933.5333,851.2,1.837,-2.7412,-4.6237,0.5497,-4.0175,-4.8232,-18.2488

PRICE_WINDOW_180_ROW_107=20260311,902.0,909.0,868.0,894.0,5394819.0,904.2,921.6163,931.4,933.5167,853.4833,0.7892,1.5909,-1.2155,1.4551,-2.9965,-4.0155,-17.6037

PRICE_WINDOW_180_ROW_108=20260312,891.0,912.0,878.0,881.0,3095592.0,894.4,918.2316,930.45,933.3333,855.7167,-1.4541,-5.2688,-2.1111,0.8164,-4.0547,-5.3146,-18.8018

PRICE_WINDOW_180_ROW_109=20260313,873.0,901.0,865.0,894.0,1934869.0,885.4,916.2123,927.4,933.3833,858.0917,1.4756,-4.7923,-6.3874,0.5119,-2.4244,-3.6015,-17.6037

PRICE_WINDOW_180_ROW_110=20260316,901.0,903.0,881.0,888.0,1540841.0,888.8,913.8613,922.4,932.5833,860.675,-0.6711,1.9518,-10.1215,0.4222,-2.8299,-3.7294,-18.1567

PRICE_WINDOW_180_ROW_111=20260317,905.0,907.0,881.0,881.0,2326338.0,887.6,911.1228,912.2,932.0833,863.2667,-0.7883,-0.6764,-18.8018,0.6887,-3.3061,-3.4203,-18.8018

PRICE_WINDOW_180_ROW_112=20260318,891.0,896.0,872.0,890.0,3669979.0,886.8,909.3626,907.85,931.9333,865.925,1.0216,-0.4474,-8.9048,1.0803,-2.1292,-1.9662,-17.9724

PRICE_WINDOW_180_ROW_113=20260319,883.0,910.0,883.0,892.0,2949251.0,889.0,907.9157,905.9,931.7333,868.6167,0.2247,1.2486,-4.189,0.8938,-1.753,-1.5344,-17.788

PRICE_WINDOW_180_ROW_114=20260320,900.0,912.0,885.0,912.0,2786017.0,892.6,908.2561,902.35,931.6833,871.1667,2.2422,2.0134,-7.2228,0.8467,0.4122,1.0694,-15.9447

PRICE_WINDOW_180_ROW_115=20260323,890.0,904.0,884.0,893.0,1738425.0,893.6,906.9847,898.25,931.9833,873.675,-2.0833,0.5631,-8.4103,0.534,-1.5419,-0.5845,-17.6959

PRICE_WINDOW_180_ROW_116=20260324,908.0,915.0,865.0,868.0,3123686.0,891.0,903.736,897.15,932.0833,875.6083,-2.7996,-1.4756,-2.4719,1.03,-3.9543,-3.2492,-20.0

PRICE_WINDOW_180_ROW_117=20260325,886.0,917.0,883.0,904.0,3123276.0,893.8,903.758,898.85,932.25,877.8083,4.1475,1.573,3.908,1.1025,0.0268,0.573,-16.682

PRICE_WINDOW_180_ROW_118=20260326,916.0,923.0,893.0,903.0,2837335.0,896.0,903.6948,898.55,932.5333,880.35,-0.1106,1.2332,-0.6601,1.0205,-0.0769,0.4952,-16.7742

PRICE_WINDOW_180_ROW_119=20260327,896.0,912.0,884.0,909.0,1593860.0,895.4,904.1369,898.1,931.9667,882.825,0.6645,-0.3289,-0.9804,0.5981,0.5379,1.2137,-16.2212

PRICE_WINDOW_180_ROW_120=20260330,891.0,903.0,876.0,895.0,2753996.0,895.8,903.3755,896.15,931.1833,885.3333,-1.5402,0.224,-4.1756,1.0292,-0.9271,-0.1283,-17.5115

PRICE_WINDOW_180_ROW_121=20260331,895.0,905.0,864.0,867.0,3140502.0,895.6,900.3442,893.9,929.7167,887.6,-3.1285,-0.1152,-4.9342,1.1751,-3.7035,-3.0093,-20.0922

PRICE_WINDOW_180_ROW_122=20260401,894.0,915.0,889.0,899.0,2489656.0,894.6,900.2322,894.85,928.6333,890.0917,3.6909,-0.5531,2.1591,0.931,-0.1369,0.4638,-17.1429

PRICE_WINDOW_180_ROW_123=20260402,910.0,910.0,840.0,841.0,5623445.0,882.2,895.2962,890.4,926.4333,892.1,-6.4516,-6.866,-9.5699,1.9876,-6.0646,-5.5481,-22.4885

PRICE_WINDOW_180_ROW_124=20260407,857.0,857.0,827.0,830.0,3277110.0,866.4,889.8548,884.95,923.8333,894.075,-1.308,-8.6909,-11.6081,1.13,-6.7264,-6.2094,-23.5023

PRICE_WINDOW_180_ROW_125=20260408,855.0,899.0,850.0,898.0,4047784.0,867.0,890.5336,886.3,922.1333,896.75,8.1928,0.3352,3.0999,1.3629,0.8384,1.3201,-17.235

PRICE_WINDOW_180_ROW_126=20260409,901.0,905.0,878.0,880.0,2894148.0,869.6,889.6558,885.95,920.05,899.15,-2.0045,1.4994,-0.7892,0.9593,-1.0853,-0.6716,-18.894

PRICE_WINDOW_180_ROW_127=20260410,893.0,901.0,885.0,890.0,1488462.0,867.8,889.6845,885.75,918.9833,901.675,1.1364,-1.0011,-0.4474,0.5275,0.0355,0.4798,-17.9724

PRICE_WINDOW_180_ROW_128=20260413,887.0,907.0,875.0,900.0,2203230.0,879.6,890.5441,886.7,918.0333,904.1083,1.1236,7.0155,2.1566,0.7934,1.0618,1.4999,-17.0507

PRICE_WINDOW_180_ROW_129=20260414,911.0,967.0,911.0,961.0,5568517.0,905.8,896.4154,890.05,917.55,906.9,6.7778,15.7831,7.4944,1.882,7.2048,7.9715,-11.4286

