date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260317,206.0,208.0,204.0,205.0,52000.0,201.1,205.1152,202.85,219.1833,218.6917,1.4851,3.2746,0.7371,0.6176,-0.0562,1.0599,-20.5426
20260318,209.5,209.5,204.0,206.0,46000.0,201.8,205.1889,203.325,218.8417,218.0667,0.4878,1.7284,4.8346,0.5637,0.3953,1.3156,-20.155
20260319,204.5,204.5,201.5,204.5,65000.0,202.7,205.1315,203.65,218.4583,217.5458,-0.7282,2.25,3.2828,0.7841,-0.3079,0.4174,-20.7364
20260320,206.0,212.0,203.0,208.0,80000.0,205.1,205.3705,204.15,218.15,217.0708,1.7115,6.1224,5.0505,0.9456,1.2803,1.8859,-19.3798
20260323,202.0,214.5,202.0,206.0,173000.0,205.9,205.423,204.4,217.7,216.6958,-0.9615,1.9802,2.4876,1.8897,0.2809,0.7828,-20.155
20260324,211.0,215.0,206.5,206.5,200000.0,206.2,205.5128,204.4,217.3417,216.4417,0.2427,0.7317,0.0,2.0619,0.4804,1.0274,-19.9612
20260325,215.0,227.0,212.0,227.0,477000.0,210.4,207.3034,205.225,217.2917,216.1625,9.9274,10.1942,7.8385,4.0475,9.5014,10.6103,-12.0155
20260326,231.0,246.0,218.0,218.0,1013000.0,213.1,208.1947,205.325,217.1167,216.0125,-3.9648,6.6015,0.9259,6.2128,4.7097,6.1731,-15.5039
20260327,218.0,235.0,215.0,235.0,361000.0,218.5,210.4285,206.225,217.125,215.9792,7.7982,12.9808,8.2949,2.1037,11.6769,13.9532,-8.9147
20260330,231.0,231.5,219.0,225.0,226000.0,222.3,211.6428,206.9,216.875,215.8542,-4.2553,9.2233,6.383,1.274,6.3112,8.7482,-12.7907
20260331,222.5,222.5,207.5,212.0,200000.0,223.4,211.6726,207.25,216.5,215.6542,-5.7778,2.6634,3.4146,1.0929,0.1547,2.2919,-17.8295
20260401,220.5,220.5,213.5,215.0,87000.0,221.0,211.9499,208.225,216.2583,215.525,1.4151,-5.2863,9.9744,0.4779,1.4391,3.2537,-16.6667
20260402,220.0,230.0,220.0,224.0,381000.0,222.2,212.954,209.175,216.1167,215.5083,4.186,2.7523,9.2683,1.9194,5.187,7.0874,-13.1783
20260407,230.0,230.0,217.0,217.0,188000.0,218.6,213.2912,210.05,215.95,215.4333,-3.125,-7.6596,8.7719,0.9502,1.7388,3.3087,-15.8915
20260408,220.0,224.0,218.0,222.0,187000.0,218.0,214.0169,211.5,215.8333,215.3792,2.3041,-1.3333,15.0259,0.9271,3.7301,4.9645,-13.9535
20260409,223.0,228.0,223.0,225.5,255000.0,220.7,214.9739,212.85,215.725,215.3667,1.5766,6.3679,13.602,1.2108,4.8965,5.9432,-12.5969
20260410,218.5,218.5,210.5,215.0,420000.0,220.7,214.976,213.475,215.4917,215.2833,-4.6563,0.0,6.1728,1.8345,0.0111,0.7144,-16.6667
20260413,213.0,222.5,212.5,221.0,273000.0,220.1,215.478,214.525,215.275,215.2083,2.7907,-1.3393,10.5,1.1382,2.5627,3.0183,-14.3411
20260414,223.5,243.0,221.0,238.0,953000.0,224.3,217.3549,216.625,215.2667,215.2667,7.6923,9.6774,21.4286,3.3363,9.4984,9.8673,-7.7519
20260415,248.0,248.0,236.5,243.0,556000.0,228.5,219.492,218.675,215.3833,215.3125,2.1008,9.4595,20.297,1.7956,10.7102,11.1238,-5.814
20260416,241.5,242.0,230.0,237.5,333000.0,230.9,220.9926,220.3,215.4417,215.375,-2.2634,5.3215,15.8537,1.0287,7.4696,7.8075,-7.9457
20260417,237.0,238.5,227.0,230.5,352000.0,234.0,221.7849,221.525,215.2583,215.4125,-2.9474,7.2093,11.8932,1.0383,3.9295,4.0515,-10.6589
20260420,230.0,237.0,228.0,231.0,327000.0,236.0,222.5528,222.85,215.1167,215.3417,0.2169,4.5249,12.9584,0.9287,3.7956,3.6572,-10.4651
20260421,234.0,235.5,230.0,231.0,229000.0,234.6,223.2568,224.0,214.8,215.3042,0.0,-2.9412,11.0577,0.6369,3.4683,3.125,-9.7656
20260422,231.0,232.0,226.0,226.5,253000.0,231.3,223.527,225.025,214.4917,215.3125,-1.9481,-6.7901,9.9515,0.6959,1.33,0.6555,-11.5234
20260423,227.0,231.5,210.0,219.5,444000.0,227.7,223.1914,225.675,214.1417,215.2583,-3.0905,-7.5789,6.2954,1.1816,-1.6539,-2.7362,-14.2578
20260424,220.0,222.0,210.5,211.5,250000.0,223.9,222.2172,224.9,213.7,215.1375,-3.6446,-8.243,-6.8282,0.6861,-4.8228,-5.9582,-14.7177
20260427,211.5,211.5,206.0,207.5,254000.0,219.2,220.9907,224.375,213.3583,215.0875,-1.8913,-10.1732,-4.8165,0.7781,-6.1047,-7.5209,-16.3306
20260428,207.5,211.0,207.0,208.0,185000.0,214.6,219.9082,223.025,213.125,215.05,0.241,-9.9567,-11.4894,0.5824,-5.4151,-6.7369,-16.129
20260429,211.0,211.0,206.0,209.0,92000.0,211.1,218.9992,222.225,213.025,215.0,0.4808,-7.7263,-7.1111,0.2959,-4.5658,-5.9512,-15.7258
20260430,209.5,209.5,207.0,208.5,73000.0,208.9,218.1242,222.05,212.8917,214.9667,-0.2392,-5.0114,-1.6509,0.2397,-4.4123,-6.1022,-15.9274
20260504,203.5,208.0,203.0,205.0,206000.0,207.6,217.0305,221.55,212.6667,214.875,-1.6787,-3.0733,-4.6512,0.6633,-5.5432,-7.4701,-17.3387
20260505,206.5,220.0,206.0,217.0,175000.0,209.5,217.028,221.2,212.5833,214.875,5.8537,4.5783,-3.125,0.5828,-0.0129,-1.8987,-12.5
20260506,220.5,222.5,216.0,218.0,182000.0,211.5,217.109,221.25,212.5667,214.9125,0.4608,4.8077,0.4608,0.6068,0.4104,-1.4689,-12.0968
20260507,218.0,218.0,212.5,213.5,129000.0,212.4,216.8082,220.825,212.4917,214.9375,-2.0642,2.1531,-3.8288,0.4343,-1.5259,-3.3171,-13.9113
20260508,210.5,215.5,209.5,209.5,126000.0,212.6,216.1992,220.025,212.3917,214.8958,-1.8735,0.4796,-7.0953,0.4336,-3.0986,-4.7835,-15.5242
20260511,209.5,211.0,207.5,210.5,118000.0,213.7,215.7243,219.8,212.4667,214.8167,0.4773,2.6829,-2.093,0.4283,-2.4217,-4.2311,-15.121
20260512,212.0,212.0,208.0,209.5,135000.0,212.2,215.2056,219.225,212.525,214.7792,-0.4751,-3.4562,-5.2036,0.5026,-2.6512,-4.4361,-15.5242
20260513,212.0,214.5,210.0,212.5,124000.0,211.1,214.9801,217.95,212.5667,214.8458,1.432,-2.5229,-10.7143,0.5459,-1.1537,-2.5006,-14.3145
20260514,213.5,218.0,208.5,215.0,150000.0,211.4,214.9818,216.55,212.6667,214.9833,1.1765,0.7026,-11.5226,0.7252,0.0085,-0.7158,-13.3065
20260515,215.5,224.0,211.0,212.0,233000.0,211.9,214.7333,215.275,212.8083,215.0417,-1.3953,1.1933,-10.7368,1.1543,-1.2729,-1.5213,-14.5161
20260518,210.0,220.0,208.5,215.0,145000.0,212.8,214.7555,214.5,213.1167,215.1583,1.4151,2.1378,-6.7245,0.7572,0.1138,0.2331,-13.3065
20260519,216.5,216.5,208.0,208.0,152000.0,212.5,214.1926,213.35,213.2833,215.2083,-3.2558,-0.716,-9.9567,0.8317,-2.8911,-2.5076,-16.129
20260520,208.5,210.0,203.0,203.0,141000.0,210.6,213.2599,211.95,213.3667,215.2625,-2.4038,-4.4706,-12.1212,0.7906,-4.811,-4.2227,-18.1452
20260521,210.0,210.0,206.5,208.5,167000.0,209.3,212.8632,211.05,213.4917,215.3583,2.7094,-3.0233,-7.947,0.9595,-2.0498,-1.2082,-15.9274
20260522,211.0,211.0,206.0,209.0,207000.0,208.7,212.5413,210.525,213.5333,215.525,0.2398,-1.4151,-4.7836,1.2762,-1.6662,-0.7244,-15.7258
20260525,210.0,214.5,210.0,214.5,212000.0,208.6,212.7045,210.675,213.6,215.7375,2.6316,-0.2326,1.4184,1.3225,0.8441,1.8156,-13.5081
20260526,217.5,220.0,214.5,217.0,217000.0,210.4,213.0625,211.15,213.6167,215.9417,1.1655,4.3269,4.5783,1.3695,1.8481,2.7705,-12.5
20260527,217.0,218.5,213.0,214.5,216000.0,212.7,213.1822,211.475,213.575,216.1792,-1.1521,5.665,3.125,1.35,0.6181,1.4304,-13.5081
20260528,214.5,215.0,204.0,206.5,209000.0,212.3,212.6254,211.35,213.4917,216.3417,-3.7296,-0.9592,-1.1962,1.2602,-2.8808,-2.2948,-16.7339
20260529,208.5,210.5,206.0,206.5,208000.0,211.8,212.1149,211.25,213.5167,216.4958,0.0,-1.1962,-0.9592,1.2051,-2.6471,-2.2485,-16.7339
20260601,206.5,208.5,204.5,208.5,207000.0,210.6,211.8137,211.425,213.7333,216.6125,0.9685,-2.7972,1.7073,1.199,-1.5644,-1.3835,-15.9274
20260602,208.5,208.5,205.0,205.5,206.0,208.3,211.2876,210.85,213.7417,216.7083,-1.4388,-5.2995,-5.2995,0.0013,-2.7392,-2.5373,-17.1371
20260603,208.0,208.0,205.0,206.5,206000.0,206.7,210.8886,210.275,213.8583,216.7542,0.4866,-3.7296,-5.2752,1.2477,-2.081,-1.7953,-16.7339
20260604,206.0,214.0,205.5,206.5,208000.0,206.7,210.5229,209.925,214.0833,216.85,0.0,0.0,-3.2787,1.2303,-1.9109,-1.6315,-16.7339
20260605,207.0,207.0,200.0,200.0,202000.0,205.4,209.646,209.45,214.1083,216.9125,-3.1477,-3.1477,-4.5346,1.1686,-4.6011,-4.5118,-19.3548
20260608,181.0,196.5,180.5,194.5,213000.0,202.6,208.3838,208.65,213.975,216.8417,-2.75,-6.7146,-7.601,1.1993,-6.6626,-6.7817,-21.5726
20260609,196.5,198.0,195.0,197.0,72000.0,200.9,207.4352,208.025,213.925,216.7542,1.2853,-4.1363,-5.9666,0.4127,-5.0306,-5.2998,-20.5645
20260610,194.0,198.0,188.0,188.0,139000.0,197.2,205.8156,206.8,213.7917,216.6083,-4.5685,-8.9588,-11.5294,0.7933,-8.6561,-9.0909,-24.1935
20260611,187.0,192.0,186.0,190.0,88000.0,193.9,204.4976,205.55,213.5917,216.4542,1.0638,-7.9903,-11.6279,0.5113,-7.0894,-7.5651,-23.3871
20260612,201.0,205.0,197.5,203.5,142000.0,194.6,204.4145,205.125,213.5667,216.375,7.1053,1.75,-4.0094,0.8475,-0.4474,-0.7922,-17.9435
20260615,202.5,211.0,202.5,209.0,349000.0,197.5,204.7966,204.825,213.6167,216.2292,2.7027,7.455,-2.7907,1.9633,2.0525,2.0383,-15.7258
20260616,210.5,210.5,204.0,206.0,164000.0,199.3,204.8969,204.725,213.6417,216.05,-1.4354,4.5685,-0.9615,0.9195,0.5384,0.6228,-16.9355
20260617,204.0,206.0,202.5,205.5,95000.0,202.8,204.9471,204.85,213.6,215.875,-0.2427,9.3085,1.2315,0.5396,0.2698,0.3173,-17.1371
20260618,206.5,210.0,205.5,206.5,284000.0,206.1,205.0765,204.75,213.6083,215.6542,0.4866,8.6842,-0.9592,1.5612,0.6941,0.8547,-16.7339
20260622,207.5,215.5,207.5,213.0,144000.0,208.0,205.7368,204.95,213.7167,215.5292,3.1477,4.6683,1.9139,0.8055,3.5303,3.9278,-14.1129
20260623,213.0,213.0,201.0,203.0,163000.0,206.8,205.5088,204.375,213.3167,215.3042,-4.6948,-2.8708,-5.3613,0.9245,-1.2208,-0.6728,-18.1452
20260624,201.0,213.0,200.5,212.0,232000.0,208.0,206.0497,204.125,213.2167,215.1667,4.4335,2.9126,-2.3041,1.3103,2.8878,3.8579,-14.5161
20260625,216.0,216.0,208.0,213.5,381000.0,209.6,206.6706,204.075,212.8583,214.9917,0.7075,3.8929,-0.4662,2.056,3.3045,4.6184,-13.9113
20260626,213.0,213.0,200.0,200.5,195000.0,208.4,206.1563,203.775,212.45,214.6625,-6.089,-2.9056,-2.9056,1.0563,-2.7437,-1.6072,-19.1532
20260629,200.0,203.5,198.0,199.0,105000.0,205.6,205.56,203.4,212.2333,214.3667,-0.7481,-6.5728,-3.632,0.5851,-3.1913,-2.1632,-19.7581
20260630,203.0,203.0,199.0,200.5,120000.0,205.1,205.1383,203.0,211.9917,214.125,0.7538,-1.2315,-3.8369,0.6853,-2.2611,-1.2315,-19.1532
20260701,202.0,205.0,198.5,198.5,76000.0,202.4,204.5851,202.65,211.5667,213.8417,-0.9975,-6.3679,-3.4063,0.4248,-2.9744,-2.0479,-19.9597
20260702,198.0,204.0,198.0,202.0,39000.0,200.1,204.3697,202.425,211.3167,213.6333,1.7632,-5.3864,-2.1792,0.2287,-1.1595,-0.21,-18.5484
20260703,202.0,203.5,199.5,199.5,204000.0,199.9,203.9639,202.075,210.9417,213.3875,-1.2376,-0.4988,-3.3898,1.1975,-2.1886,-1.2743,-19.5565
20260706,200.0,202.0,198.0,200.0,159000.0,200.1,203.6336,202.075,210.5167,213.1208,0.2506,0.5025,0.0,0.9453,-1.7844,-1.0268,-19.3548
20260707,201.0,201.0,192.5,193.5,218000.0,198.7,202.7891,202.025,210.1583,212.825,-3.25,-3.4913,-0.5141,1.2942,-4.5807,-4.2198,-21.9758
20260708,193.5,193.5,188.0,189.5,106000.0,196.9,201.6817,201.65,209.6333,212.4542,-2.0672,-4.534,-3.8071,0.623,-6.0401,-6.0253,-23.5887
20260709,190.0,208.0,190.0,201.0,148000.0,196.7,201.6249,202.3,209.0167,212.1417,6.0686,-0.495,6.9149,0.8675,-0.3099,-0.6426,-18.9516
20260713,220.0,220.0,202.5,206.0,549000.0,198.0,201.9895,203.1,208.4,211.8917,2.4876,3.2581,8.4211,2.835,1.9855,1.4279,-14.876
20260714,200.0,204.0,191.0,197.0,285000.0,197.4,201.5737,202.775,207.725,211.5833,-4.3689,-1.5,-3.1941,1.4193,-2.269,-2.848,-17.4004
20260715,200.5,201.5,197.5,199.5,188000.0,198.6,201.4009,202.3,207.2083,211.2333,1.269,3.1008,-4.5455,0.9754,-0.9438,-1.3841,-15.8228
20260716,199.5,199.5,194.5,196.0,37000.0,199.9,200.9508,201.8,206.625,210.8708,-1.7544,3.4301,-4.8544,0.1985,-2.4637,-2.8741,-16.7728
20260717,192.0,196.0,184.0,186.0,261000.0,196.9,199.7049,200.825,205.875,210.3375,-5.102,-7.4627,-9.4891,1.3405,-6.8626,-7.382,-19.8276
20260720,187.0,187.5,179.0,182.5,149000.0,192.2,198.2712,199.625,205.1417,209.8167,-1.8817,-11.4078,-11.6223,0.7928,-7.9543,-8.5786,-21.1663
20260721,183.0,187.0,183.0,185.0,53000.0,189.8,197.1652,198.225,204.5667,209.3542,1.3699,-6.0914,-13.1455,0.289,-6.1701,-6.6717,-17.4107
20260722,190.0,192.0,189.5,189.5,32000.0,187.8,196.5265,197.55,204.2,208.95,2.4324,-5.0125,-6.6502,0.1809,-3.5753,-4.0749,-15.4018
20260723,190.0,190.0,184.0,187.5,34000.0,186.1,195.7743,196.325,203.8667,208.6125,-1.0554,-4.3367,-11.5566,0.2037,-4.2264,-4.4951,-16.2946
20260724,183.0,187.5,181.5,183.0,78000.0,185.5,194.7097,194.8,203.45,208.2875,-2.4,-1.6129,-14.2857,0.5138,-6.0139,-6.0575,-18.3036
20260727,180.0,180.0,176.0,179.0,102000.0,184.8,193.4006,193.725,202.95,207.9875,-2.1858,-1.9178,-10.7232,0.6932,-7.446,-7.601,-20.0893
20260728,180.0,180.0,165.0,169.0,199000.0,181.6,191.3672,192.225,202.2917,207.5917,-5.5866,-8.6486,-15.0754,1.3105,-11.6881,-12.0822,-24.5536
20260729,165.0,166.0,153.5,156.0,273000.0,174.9,188.4199,190.0,201.475,207.0708,-7.6923,-17.6781,-22.1945,1.7116,-17.2062,-17.8947,-30.3571
20260730,156.0,160.0,152.0,153.0,97000.0,168.0,185.4683,187.725,200.4083,206.4958,-1.9231,-18.4,-22.9219,0.6042,-17.5061,-18.4978,-31.6964
20260731,161.0,162.0,158.5,162.0,41000.0,163.8,183.5126,185.725,199.475,206.0208,5.8824,-11.4754,-19.802,0.2552,-11.7227,-12.7743,-27.6786
20260803,161.5,168.0,161.5,162.5,157000.0,160.5,181.7615,183.875,198.625,205.5583,0.3086,-9.2179,-18.5464,0.9918,-10.5971,-11.6247,-27.4554
20260804,164.0,165.5,162.5,165.0,34000.0,159.7,180.3647,182.125,197.8833,205.1375,1.5385,-2.3669,-17.5,0.2236,-8.5187,-9.4029,-26.3393
20260805,168.0,174.0,168.0,171.5,206000.0,162.8,179.626,181.025,197.2333,204.85,3.9394,9.9359,-11.3695,1.3602,-4.5239,-5.2617,-23.4375
20260806,175.0,182.5,174.0,181.5,108000.0,168.5,179.7822,180.625,196.7667,204.6458,5.8309,18.6275,-4.2216,0.7126,0.9555,0.4844,-18.9732
20260807,182.0,183.0,177.5,178.0,62000.0,171.7,179.6337,179.475,196.1917,204.3792,-1.9284,9.8765,-11.4428,0.4211,-0.9094,-0.8218,-20.5357
20260810,182.0,189.0,182.0,185.0,53000.0,176.2,180.0809,178.425,195.6917,204.1792,3.9326,13.8462,-10.1942,0.4328,2.7316,3.685,-17.4107
20260811,184.5,184.5,177.0,179.5,148000.0,179.1,180.0325,177.55,195.15,203.9792,-2.973,8.7879,-8.8832,1.2803,-0.2958,1.0983,-18.4091
20260812,180.5,184.5,178.0,180.0,177000.0,180.8,180.0297,176.575,194.5667,203.8417,0.2786,4.9563,-9.7744,1.5385,-0.0165,1.9397,-18.1818
20260813,185.5,185.5,179.0,180.5,52000.0,180.6,180.0689,175.8,194.1083,203.6958,0.2778,-0.551,-7.9082,0.4491,0.2394,2.6735,-17.9545
20260814,183.0,183.0,178.0,181.0,26000.0,181.2,180.1465,175.55,193.7417,203.5542,0.277,1.6854,-2.6882,0.2499,0.4738,3.1045,-17.7273
20260817,178.5,181.0,176.0,178.0,62000.0,179.8,179.9676,175.325,193.2333,203.3625,-1.6575,-3.7838,-2.4658,0.6219,-1.0933,1.5257,-19.0909
20260818,176.5,179.5,174.5,179.0,89000.0,179.7,179.887,175.025,192.7333,203.1333,0.5618,-0.2786,-3.2432,0.8768,-0.4931,2.2711,-18.6364
20260819,177.5,178.5,173.5,177.0,35000.0,179.1,179.6464,174.4,192.1083,202.8542,-1.1173,-1.6667,-6.5963,0.3443,-1.4731,1.4908,-19.5455
20260820,177.0,179.0,175.0,179.0,56000.0,178.8,179.5926,173.975,191.475,202.5458,1.1299,-0.831,-4.5333,0.545,-0.3299,2.8883,-18.6364
20260821,182.0,182.0,176.5,178.0,22000.0,178.2,179.4598,173.725,190.8667,202.2208,-0.5587,-1.6575,-2.7322,0.2201,-0.8135,2.4608,-19.0909
20260824,179.0,180.0,178.5,179.5,50000.0,178.5,179.4632,173.75,190.4167,201.9542,0.8427,0.8427,0.2793,0.5136,0.0205,3.3094,-18.4091
20260825,177.0,177.5,174.0,177.5,43000.0,178.2,179.2996,174.175,189.9333,201.725,-1.1142,-0.838,5.0296,0.4802,-1.0037,1.909,-19.3182
20260826,178.5,183.0,178.5,183.0,118000.0,179.4,179.608,175.525,189.5083,201.6208,3.0986,3.3898,17.3077,1.4425,1.8886,4.2587,-16.8182
20260827,184.0,184.5,180.0,182.0,32000.0,180.0,179.8073,176.975,189.1167,201.4292,-0.5464,1.676,18.9542,0.4074,1.2195,2.8394,-17.2727
20260828,182.0,182.0,179.5,182.0,20000.0,180.8,179.99,177.975,188.7083,201.2833,0.0,2.2472,12.3457,0.2581,1.1167,2.2616,-17.2727
