# PRICE_WINDOW_61

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20260603,16.9,16.9,16.4,16.55,444244.0,16.68,18.7527,18.4583,18.4583,18.4583,-1.7804,-1.7804,,0.6505,-11.7462,-10.3386,-27.5711

PRICE_WINDOW_180_ROW_019=20260604,16.9,17.35,16.6,17.0,285380.0,16.74,18.6067,18.3816,18.3816,18.3816,2.719,1.7964,,0.4311,-8.6349,-7.5161,-25.6018

PRICE_WINDOW_180_ROW_020=20260605,17.0,17.35,16.6,16.85,204391.0,16.8,18.4603,18.305,18.305,18.305,-0.8824,1.8127,,0.3198,-8.723,-7.9486,-26.2582

PRICE_WINDOW_180_ROW_021=20260608,16.8,16.8,16.05,16.5,228982.0,16.75,18.2969,18.015,18.219,18.219,-2.0772,-1.4925,-26.009,0.4319,-9.8209,-8.4097,-27.7899

PRICE_WINDOW_180_ROW_022=20260609,16.2,16.5,16.15,16.25,271084.0,16.63,18.1263,17.765,18.1295,18.1295,-1.5152,-3.5608,-23.5294,0.5839,-10.3515,-8.528,-28.884

PRICE_WINDOW_180_ROW_023=20260610,16.1,16.25,15.85,16.25,298478.0,16.57,17.97,17.565,18.0478,18.0478,0.0,-1.8127,-19.7531,0.7051,-9.5714,-7.4865,-28.884

PRICE_WINDOW_180_ROW_024=20260611,16.25,16.35,15.85,16.1,180723.0,16.39,17.8142,17.38,17.9667,17.9667,-0.9231,-5.2941,-18.6869,0.4667,-9.6224,-7.3648,-29.5405

PRICE_WINDOW_180_ROW_025=20260612,16.2,16.7,16.0,16.3,196707.0,16.28,17.688,17.2625,17.9,17.9,1.2422,-3.2641,-12.6005,0.5673,-7.847,-5.5757,-28.6652

PRICE_WINDOW_180_ROW_026=20260615,16.15,16.25,15.6,15.7,544912.0,16.12,17.5223,17.0775,17.8154,17.8154,-3.681,-4.8485,-19.0722,1.5651,-10.3999,-8.0662,-31.291

PRICE_WINDOW_180_ROW_027=20260616,15.6,15.9,15.35,15.7,342634.0,16.01,17.3705,16.9325,17.737,17.737,0.0,-3.3846,-15.5914,0.9784,-9.6166,-7.2789,-31.291

PRICE_WINDOW_180_ROW_028=20260617,15.65,15.9,15.5,15.65,133231.0,15.89,17.2271,16.775,17.6625,17.6625,-0.3185,-3.6923,-16.7553,0.3839,-9.1547,-6.7064,-31.5098

PRICE_WINDOW_180_ROW_029=20260618,15.55,15.8,15.45,15.7,335792.0,15.81,17.0998,16.625,17.5948,17.5948,0.3195,-2.4845,-16.0428,0.9693,-8.1862,-5.5639,-31.291

PRICE_WINDOW_180_ROW_030=20260622,15.7,15.8,15.4,15.5,286932.0,15.65,16.9665,16.4575,17.525,17.525,-1.2739,-4.908,-17.7719,0.8374,-8.6435,-5.818,-32.1663

PRICE_WINDOW_180_ROW_031=20260623,15.3,15.5,15.25,15.3,203811.0,15.57,16.8276,16.3275,17.4532,17.4532,-1.2903,-2.5478,-14.5251,0.6459,-9.0781,-6.2931,-33.0416

PRICE_WINDOW_180_ROW_032=20260624,15.9,15.9,15.35,15.45,111265.0,15.52,16.7128,16.225,17.3906,17.3906,0.9804,-1.5924,-11.7143,0.3755,-7.556,-4.7766,-32.3851

PRICE_WINDOW_180_ROW_033=20260625,15.55,15.55,15.3,15.3,93040.0,15.45,16.5951,16.1475,17.3273,17.3273,-0.9709,-2.2364,-9.1988,0.3283,-7.8041,-5.2485,-33.0416

PRICE_WINDOW_180_ROW_034=20260626,15.3,15.7,15.1,15.2,170475.0,15.35,16.4788,16.0725,17.2647,17.2647,-0.6536,-3.1847,-8.982,0.6452,-7.7605,-5.4285,-33.4792

PRICE_WINDOW_180_ROW_035=20260629,15.2,15.45,15.1,15.4,70330.0,15.33,16.3889,16.015,17.2114,17.2114,1.3158,-0.6452,-6.9486,0.2879,-6.0341,-3.8401,-32.6039

PRICE_WINDOW_180_ROW_036=20260630,15.5,15.8,15.45,15.65,140024.0,15.4,16.3274,15.96,17.1681,17.1681,1.6234,2.2876,-6.5672,0.5925,-4.1486,-1.9424,-31.5098

PRICE_WINDOW_180_ROW_037=20260701,16.15,16.15,15.4,15.4,99295.0,15.39,16.2501,15.8875,17.1203,17.1203,-1.5974,-0.3236,-8.6053,0.4278,-5.2312,-3.0685,-32.6039

PRICE_WINDOW_180_ROW_038=20260702,15.4,16.9,15.25,16.9,700677.0,15.71,16.3042,15.905,17.1145,17.1145,9.7403,10.4575,2.1148,2.861,3.6541,6.2559,-26.0394

PRICE_WINDOW_180_ROW_039=20260703,17.2,17.65,16.1,16.7,645856.0,16.01,16.3372,15.89,17.1038,17.1038,-1.1834,9.8684,-1.7647,2.4564,2.2206,5.0975,-26.9147

PRICE_WINDOW_180_ROW_040=20260706,17.25,18.0,16.8,17.45,554381.0,16.42,16.4299,15.92,17.1125,17.1125,4.491,13.3117,3.5608,1.9769,6.2085,9.6106,-23.6324

PRICE_WINDOW_180_ROW_041=20260707,17.6,18.8,17.3,18.45,953996.0,16.98,16.5983,16.0175,17.1451,17.1451,5.7307,17.8914,11.8182,3.0125,11.1561,15.1865,-19.256

PRICE_WINDOW_180_ROW_042=20260708,18.5,18.55,17.2,17.6,450509.0,17.42,16.6818,16.085,17.156,17.156,-4.607,14.2857,8.3077,1.3834,5.5044,9.4187,-22.9759

PRICE_WINDOW_180_ROW_043=20260709,17.65,18.2,17.05,17.85,314963.0,17.61,16.7791,16.165,17.1721,17.1721,1.4205,5.6213,9.8462,0.9647,6.3823,10.4238,-21.8818

PRICE_WINDOW_180_ROW_044=20260713,18.15,18.15,17.05,17.15,226496.0,17.7,16.81,16.2175,17.1716,17.1716,-3.9216,2.6946,6.5217,0.6889,2.0225,5.75,-24.9453

PRICE_WINDOW_180_ROW_045=20260714,17.4,17.4,16.25,16.95,187613.0,17.6,16.8217,16.25,17.1667,17.1667,-1.1662,-2.8653,3.9877,0.5714,0.7628,4.3077,-25.8206

PRICE_WINDOW_180_ROW_046=20260715,16.9,17.35,16.55,16.9,124270.0,17.29,16.8282,16.31,17.1609,17.1609,-0.295,-8.4011,7.6433,0.4044,0.4266,3.6174,-26.0394

PRICE_WINDOW_180_ROW_047=20260716,16.9,17.45,16.65,16.9,152134.0,17.15,16.8342,16.37,17.1553,17.1553,0.0,-3.9773,7.6433,0.5109,0.3909,3.2376,-26.0394

PRICE_WINDOW_180_ROW_048=20260717,16.5,16.6,16.3,16.4,160881.0,16.86,16.798,16.4075,17.1396,17.1396,-2.9586,-8.1232,4.7923,0.5378,-2.3694,-0.0457,-28.2276

PRICE_WINDOW_180_ROW_049=20260720,16.6,16.7,16.1,16.45,114490.0,16.72,16.769,16.445,17.1255,17.1255,0.3049,-4.0816,4.7771,0.3974,-1.9024,0.0304,-28.0088

PRICE_WINDOW_180_ROW_050=20260721,16.8,16.8,16.5,16.8,45526.0,16.69,16.7716,16.51,17.119,17.119,2.1277,-0.885,8.3871,0.1649,0.1694,1.7565,-26.477

PRICE_WINDOW_180_ROW_051=20260722,16.8,16.8,16.3,16.7,97958.0,16.65,16.7656,16.58,17.1108,17.1108,-0.5952,-1.1834,9.1503,0.3619,-0.3914,0.7238,-26.9147

PRICE_WINDOW_180_ROW_052=20260723,16.5,16.8,16.05,16.2,166724.0,16.51,16.7185,16.6175,17.0933,17.0933,-2.994,-4.142,4.8544,0.6096,-3.1013,-2.5124,-29.1028

PRICE_WINDOW_180_ROW_053=20260724,16.2,16.2,15.9,16.15,61307.0,16.46,16.6711,16.66,17.0755,17.0755,-0.3086,-1.5244,5.5556,0.2255,-3.1259,-3.0612,-29.3217

PRICE_WINDOW_180_ROW_054=20260727,16.15,16.3,15.7,16.3,111586.0,16.43,16.6402,16.715,17.0611,17.0611,0.9288,-0.9119,7.2368,0.4149,-2.0444,-2.4828,-28.6652

PRICE_WINDOW_180_ROW_055=20260728,15.85,15.9,15.25,15.9,207960.0,16.25,16.5785,16.74,17.04,17.04,-2.454,-5.3571,3.2468,0.7539,-4.0927,-5.0179,-30.4158

PRICE_WINDOW_180_ROW_056=20260729,16.25,16.25,15.15,15.65,144117.0,16.04,16.5011,16.74,17.0152,17.0152,-1.5723,-6.2874,0.0,0.5221,-5.158,-6.5114,-31.5098

PRICE_WINDOW_180_ROW_057=20260730,15.65,15.65,14.9,15.1,116683.0,15.82,16.3844,16.725,16.9816,16.9816,-3.5144,-6.7901,-1.9481,0.4214,-7.839,-9.716,-33.9168

PRICE_WINDOW_180_ROW_058=20260731,15.7,15.7,15.25,15.3,70475.0,15.65,16.294,16.645,16.9526,16.9526,1.3245,-5.2632,-9.4675,0.2872,-6.1004,-8.0805,-33.0416

PRICE_WINDOW_180_ROW_059=20260803,15.5,15.5,15.0,15.0,147019.0,15.39,16.1862,16.56,16.9195,16.9195,-1.9608,-7.9755,-10.1796,0.6669,-7.3283,-9.4203,-34.3545

PRICE_WINDOW_180_ROW_060=20260804,14.9,15.2,14.9,15.0,158115.0,15.21,16.0873,16.4375,16.8875,16.8875,0.0,-5.6604,-14.0401,0.788,-6.7589,-8.7452,-34.3545

PRICE_WINDOW_180_ROW_061=20260805,15.45,15.45,15.1,15.15,33580.0,15.11,16.0092,16.2725,16.7683,16.859,1.0,-3.1949,-17.8862,0.2172,-5.367,-6.8981,-33.2599
