date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260106,38.3,38.55,38.15,38.5,40169.0,38.14,38.3293,38.2825,38.4133,38.0417,0.5222,0.0,-0.9009,1.8503,0.4453,0.5681,-4.5849
20260107,38.6,38.7,38.55,38.55,78219.0,38.23,38.3477,38.2725,38.425,38.0567,0.1299,1.1811,-0.5161,3.0626,0.5275,0.7251,-4.461
20260108,39.85,39.85,38.2,38.2,20582.0,38.29,38.3354,38.245,38.4325,38.0617,-0.9079,0.7916,-1.4194,0.7761,-0.3532,-0.1177,-5.3284
20260109,38.3,38.6,38.0,38.0,47107.0,38.31,38.3075,38.22,38.4292,38.0646,-0.5236,0.2639,-1.2987,1.732,-0.8026,-0.5756,-5.824
20260112,38.0,38.6,37.9,38.4,32326.0,38.33,38.3152,38.2175,38.435,38.0733,1.0526,0.2611,-0.13,1.2084,0.2214,0.4775,-4.8327
20260113,38.45,38.5,38.1,38.25,21509.0,38.28,38.3097,38.23,38.4275,38.0837,-0.3906,-0.6494,0.6579,0.8235,-0.1559,0.0523,-5.2045
20260114,38.25,38.4,38.05,38.4,15229.0,38.25,38.3173,38.24,38.4317,38.0954,0.3922,-0.3891,0.5236,0.5687,0.2159,0.4184,-4.8327
20260115,38.0,38.4,38.0,38.1,35941.0,38.23,38.2992,38.2325,38.435,38.1046,-0.7812,-0.2618,-0.3922,1.3134,-0.52,-0.3466,-5.5762
20260116,38.1,38.15,38.1,38.15,13726.0,38.26,38.2867,38.2475,38.4375,38.1142,0.1312,0.3947,0.7926,0.4918,-0.3571,-0.2549,-5.4523
20260119,38.1,38.1,37.95,38.05,7461.0,38.19,38.267,38.22,38.435,38.1196,-0.2621,-0.9115,-1.4249,0.2788,-0.5671,-0.4448,-5.7001
20260120,38.05,38.05,38.0,38.0,11054.0,38.14,38.2447,38.195,38.435,38.1246,-0.1314,-0.6536,-1.2987,0.4248,-0.6399,-0.5105,-5.824
20260121,38.0,38.1,38.0,38.1,11027.0,38.08,38.2327,38.1925,38.4358,38.13,0.2632,-0.7812,-0.1311,0.4208,-0.347,-0.2422,-5.5762
20260122,38.4,38.4,38.1,38.15,5502.0,38.09,38.2258,38.1925,38.4383,38.1363,0.1312,0.1312,0.0,0.2092,-0.1983,-0.1113,-5.4523
20260126,37.8,38.1,37.75,38.1,16503.0,38.08,38.2153,38.1975,38.44,38.1417,-0.1311,-0.1311,0.2632,0.6497,-0.3017,-0.2553,-5.5762
20260127,38.35,38.35,38.0,38.1,27594.0,38.09,38.2057,38.1875,38.4433,38.1471,0.0,0.1314,-0.5222,1.0657,-0.2767,-0.2291,-5.5762
20260128,38.1,38.2,38.1,38.2,15226.0,38.13,38.2052,38.1725,38.4467,38.1537,0.2625,0.5263,-0.7792,0.5834,-0.0137,0.072,-5.3284
20260129,38.2,38.3,38.1,38.1,17912.0,38.13,38.1965,38.1725,38.445,38.1596,-0.2618,0.0,0.0,0.6853,-0.2525,-0.1899,-5.5762
20260130,37.95,37.95,37.95,37.95,2218.0,38.09,38.1759,38.175,38.445,38.1642,-0.3937,-0.5242,0.1319,0.0871,-0.5918,-0.5894,-5.948
20260202,37.8,37.8,37.75,37.75,27194.0,38.02,38.1404,38.1675,38.4417,38.1662,-0.527,-0.9186,-0.3958,1.1065,-1.0237,-1.0939,-6.4436
20260203,37.8,38.0,37.8,38.0,9025.0,38.0,38.1287,38.1525,38.4408,38.1712,0.6623,-0.2625,-0.7833,0.3962,-0.3376,-0.3997,-5.824
20260204,36.9,38.0,36.9,38.0,7007.0,37.96,38.118,38.1275,38.4417,38.1758,0.0,-0.5236,-1.2987,0.3318,-0.3096,-0.3344,-5.824
20260206,36.9,38.0,36.9,37.85,50459.0,37.91,38.0957,38.0925,38.4292,38.1788,-0.3947,-0.6562,-1.8158,2.5575,-0.6449,-0.6366,-6.1958
20260209,38.85,38.95,37.9,38.4,11529.0,38.0,38.121,38.1025,38.4258,38.1862,1.4531,1.1858,0.5236,0.5981,0.7318,0.7808,-4.8327
20260210,38.0,38.15,38.0,38.15,24859.0,38.08,38.1234,38.11,38.4233,38.1917,-0.651,1.0596,0.3947,1.3685,0.0697,0.105,-5.4523
20260211,38.15,38.45,38.0,38.3,33526.0,38.14,38.1382,38.105,38.4117,38.1942,0.3932,0.7895,-0.2604,1.8396,0.4244,0.5117,-5.0805
20260223,38.35,38.4,37.95,38.3,36217.0,38.2,38.1516,38.1075,38.3967,38.2004,0.0,0.7895,0.1307,1.9101,0.3889,0.5051,-5.0805
20260224,38.65,38.65,37.9,38.25,39545.0,38.28,38.1598,38.1,38.375,38.2083,-0.1305,1.0568,-0.3906,1.96,0.2363,0.3937,-5.2045
20260225,38.0,38.35,37.8,38.2,106636.0,38.24,38.1632,38.105,38.3508,38.2138,-0.1307,-0.5208,0.2625,4.4973,0.0965,0.2493,-5.3284
20260226,37.95,38.25,37.95,38.1,21022.0,38.23,38.1579,38.1025,38.3317,38.2179,-0.2618,-0.1311,-0.1311,0.8732,-0.1518,-0.0066,-4.9875
20260302,38.7,38.7,37.75,38.3,16354.0,38.23,38.1698,38.115,38.3208,38.2246,0.5249,0.0,0.657,0.667,0.3412,0.4854,-4.4888
20260303,38.05,38.5,37.95,38.0,19364.0,38.17,38.1556,38.115,38.3075,38.2279,-0.7833,-0.7833,0.0,0.7765,-0.4078,-0.3017,-5.2369
20260304,38.0,38.35,37.95,38.0,51085.0,38.12,38.1426,38.11,38.2933,38.23,0.0,-0.6536,-0.2625,1.8963,-0.374,-0.2886,-4.6424
20260305,37.75,38.5,37.7,38.2,40408.0,38.12,38.1474,38.1125,38.2858,38.2338,0.5263,0.0,0.1311,1.4087,0.1378,0.2296,-4.1405
20260306,38.4,38.4,38.05,38.05,24399.0,38.11,38.1393,38.11,38.2725,38.2371,-0.3927,-0.1312,-0.1312,0.8391,-0.2342,-0.1574,-4.5169
20260309,38.75,38.75,38.2,38.35,171647.0,38.12,38.1569,38.1225,38.2667,38.2392,0.7884,0.1305,0.6562,4.731,0.5062,0.5968,-3.7641
20260310,38.5,39.15,38.45,38.8,191984.0,38.28,38.2105,38.1525,38.27,38.2479,1.1734,2.1053,1.5707,4.255,1.5429,1.6971,-2.6349
20260311,39.0,41.9,39.0,41.15,384002.0,38.91,38.4554,38.305,38.2958,38.2762,6.0567,8.2895,8.0052,6.0545,7.007,7.4272,-1.79
20260312,40.55,41.15,39.9,41.15,231799.0,39.5,38.68,38.465,38.3358,38.3029,0.0,7.7225,8.4321,3.0947,6.3858,6.9804,-1.79
20260313,40.3,40.35,39.7,39.9,219509.0,39.87,38.7816,38.5725,38.3575,38.3196,-3.0377,4.862,5.6954,2.5972,2.8837,3.4416,-4.7733
20260316,39.85,39.95,39.75,39.85,38110.0,40.17,38.8707,38.665,38.3725,38.3362,-0.1253,3.9113,4.8684,0.4433,2.5195,3.0648,-4.8926
20260317,39.8,40.0,39.75,39.8,42928.0,40.37,38.9481,38.755,38.3883,38.3512,-0.1255,2.5773,4.7368,0.4891,2.1872,2.6964,-5.0119
20260318,39.8,40.35,39.8,40.0,99193.0,40.14,39.0358,38.8625,38.4092,38.3679,0.5025,-2.7947,5.6803,1.0996,2.4701,2.927,-4.5346
20260319,39.8,40.0,39.7,39.8,210875.0,39.87,39.0995,38.9325,38.4267,38.3829,-0.5,-3.2807,3.6458,2.1051,1.7917,2.2282,-5.0119
20260320,39.95,40.0,39.7,40.0,32394.0,39.89,39.1745,39.025,38.4517,38.3996,0.5025,0.2506,4.8493,0.3222,2.1072,2.4984,-4.5346
20260323,40.0,40.1,39.8,40.0,42003.0,39.92,39.2433,39.11,38.4775,38.4167,0.0,0.3764,4.4386,0.416,1.9282,2.2756,-4.5346
20260324,39.95,40.0,39.95,39.95,76545.0,39.95,39.3022,39.1925,38.51,38.4325,-0.125,0.3769,4.3081,0.7432,1.6483,1.9328,-4.6539
20260325,40.0,41.15,39.95,40.2,49466.0,39.99,39.377,39.29,38.5433,38.45,0.6258,0.5,5.098,0.478,2.09,2.3161,-4.0573
20260326,40.1,40.5,40.05,40.2,32693.0,40.07,39.4456,39.39,38.5758,38.4658,0.0,1.005,5.2356,0.3276,1.9125,2.0564,-4.0573
20260327,40.7,40.7,40.15,40.15,43159.0,40.1,39.5043,39.4925,38.6142,38.4812,-0.1244,0.375,5.3806,0.4278,1.6345,1.6649,-4.1766
20260330,39.65,40.15,39.65,40.0,44222.0,40.1,39.5456,39.5775,38.6375,38.4983,-0.3736,0.0,4.4386,0.4323,1.1491,1.0675,-4.5346
20260331,40.1,41.15,39.55,39.65,47009.0,40.04,39.5543,39.66,38.6567,38.5142,-0.875,-0.7509,4.3421,0.4534,0.242,-0.0252,-5.3699
20260401,40.1,40.1,39.85,39.85,65126.0,39.97,39.5789,39.7525,38.685,38.5333,0.5044,-0.8706,4.8684,0.624,0.6849,0.2453,-4.8926
20260402,40.2,40.2,39.85,39.85,10449.0,39.9,39.6015,39.835,38.7133,38.5488,0.0,-0.8706,4.3194,0.1016,0.6274,0.0377,-4.8926
20260407,40.2,40.2,39.85,39.85,35016.0,39.84,39.6222,39.925,38.7442,38.5642,0.0,-0.7472,4.7306,0.3386,0.5748,-0.1879,-4.8926
20260408,40.35,40.35,40.0,40.1,20436.0,39.86,39.662,40.0125,38.7742,38.5817,0.6274,0.25,4.5632,0.2132,1.1042,0.2187,-4.2959
20260409,40.05,40.1,39.85,39.95,19103.0,39.92,39.686,40.07,38.7983,38.6,-0.3741,0.7566,2.9639,0.2191,0.6651,-0.2995,-4.6539
20260410,40.05,40.45,40.05,40.15,34324.0,39.98,39.7247,40.02,38.8325,38.6179,0.5006,0.7528,-2.4301,0.4923,1.0706,0.3248,-4.1766
20260413,39.75,40.45,39.75,40.0,24396.0,40.01,39.7476,39.9625,38.8675,38.6346,-0.3736,0.3764,-2.7947,0.4111,0.6349,0.0938,-4.5346
20260414,39.5,40.55,39.5,40.3,31556.0,40.1,39.7937,39.9825,38.9075,38.6537,0.75,1.1292,1.0025,0.6317,1.2724,0.7941,-3.8186
20260415,41.15,41.15,40.1,40.15,108047.0,40.11,39.8234,39.9975,38.9383,38.6717,-0.3722,0.1247,0.7528,2.0216,0.8202,0.3813,-4.1766
20260416,40.8,41.0,40.4,40.6,110604.0,40.24,39.8881,40.0375,38.9733,38.6933,1.1208,1.627,2.0101,1.9462,1.7848,1.4049,-3.1026
20260417,40.5,40.65,40.2,40.4,72930.0,40.29,39.9307,40.0575,39.0042,38.7146,-0.4926,0.6227,1.0,1.3136,1.1752,0.855,-3.58
20260420,40.6,41.0,40.55,41.0,46731.0,40.49,40.0199,40.1175,39.0508,38.7417,1.4851,2.5,3.0151,0.9878,2.4492,2.1998,-2.148
20260421,41.65,41.65,41.0,41.5,81482.0,40.73,40.1432,40.1925,39.1092,38.7692,1.2195,2.9777,3.75,1.6373,3.3799,3.2531,-0.9547
20260422,41.9,42.6,41.9,42.2,127223.0,41.14,40.3146,40.3025,39.1725,38.8038,1.6867,5.1059,5.5,2.3549,4.6767,4.7081,-0.939
20260423,42.85,42.85,41.2,42.3,66509.0,41.48,40.48,40.42,39.24,38.8338,0.237,4.1872,5.8824,1.2426,4.4959,4.6512,-1.2835
20260424,41.95,41.95,41.5,41.8,16860.0,41.76,40.59,40.5,39.2967,38.8642,-1.182,3.4653,3.9801,0.3249,2.9809,3.2099,-2.4504
20260427,41.95,41.95,41.5,41.75,63376.0,41.91,40.6867,40.5775,39.3575,38.8962,-0.1196,1.8293,3.8557,1.1862,2.6134,2.8895,-2.5671
20260428,41.75,42.05,41.2,42.05,55800.0,42.02,40.8003,40.6725,39.4225,38.93,0.7186,1.3253,4.7323,1.0322,3.0629,3.3868,-1.867
20260429,42.55,42.55,41.1,41.8,25804.0,41.94,40.8836,40.7625,39.485,38.96,-0.5945,-0.9479,4.5,0.4856,2.2414,2.5452,-2.4504
20260430,41.4,41.6,41.2,41.6,86101.0,41.8,40.9433,40.86,39.545,38.99,-0.4785,-1.6548,4.918,1.5628,1.6039,1.8111,-2.9172
20260504,41.6,41.7,40.8,40.8,112023.0,41.6,40.9314,40.9075,39.59,39.0129,-1.9231,-2.3923,2.3839,1.9503,-0.321,-0.2628,-4.7841
20260505,39.95,41.15,39.95,40.7,70897.0,41.39,40.9121,40.95,39.6325,39.0354,-0.2451,-2.515,2.133,1.1726,-0.5184,-0.6105,-5.0175
20260506,40.8,41.2,40.75,41.1,84809.0,41.2,40.9278,41.0125,39.6825,39.0612,0.9828,-2.2592,3.1368,1.3472,0.4209,0.2133,-4.084
20260507,40.85,41.7,40.85,41.05,16366.0,41.05,40.9379,41.06,39.7317,39.0875,-0.1217,-1.7943,2.3691,0.2608,0.2737,-0.0244,-4.2007
20260508,42.0,42.0,40.8,40.85,17733.0,40.9,40.9306,41.105,39.7758,39.1113,-0.4872,-1.8029,2.2528,0.2829,-0.197,-0.6204,-4.6674
20260511,40.85,40.9,40.5,40.55,65912.0,40.85,40.8989,41.125,39.8167,39.1308,-0.7344,-0.6127,0.9963,1.0257,-0.8531,-1.3982,-5.3676
20260512,40.0,41.15,39.55,40.2,78157.0,40.75,40.8407,41.135,39.8542,39.1496,-0.8631,-1.2285,0.5,1.1675,-1.5687,-2.273,-6.1844
20260513,39.75,40.2,39.75,39.95,7938.0,40.52,40.7664,41.1175,39.8908,39.1662,-0.6219,-2.7981,-0.8685,0.1207,-2.0027,-2.8394,-6.7678
20260514,40.55,41.4,39.6,40.55,244942.0,40.42,40.7484,41.1375,39.9333,39.1871,1.5019,-1.218,0.9963,3.3734,-0.4869,-1.4281,-5.3676
20260515,41.0,41.4,40.65,41.1,52340.0,40.47,40.7777,41.1625,39.985,39.2133,1.3564,0.612,1.2315,0.751,0.7904,-0.1518,-4.084
20260518,40.8,40.8,40.75,40.8,6318.0,40.52,40.7796,41.1825,40.0342,39.2317,-0.7299,0.6165,0.9901,0.0952,0.0501,-0.9288,-4.7841
20260519,40.8,42.25,40.8,40.8,10585.0,40.64,40.7813,41.1725,40.0742,39.25,0.0,1.4925,-0.4878,0.164,0.046,-0.9047,-4.7841
20260520,40.85,41.15,40.75,40.8,37158.0,40.81,40.7828,41.1375,40.1183,39.2708,0.0,2.1277,-1.6867,0.596,0.0421,-0.8204,-4.7841
20260521,40.9,41.3,40.75,41.3,37498.0,40.96,40.8259,41.0925,40.1683,39.29,1.2255,1.8496,-2.1327,0.6481,1.1612,0.505,-3.6173
20260522,40.8,41.8,40.75,40.9,31794.0,40.92,40.8321,41.0225,40.2117,39.3042,-0.9685,-0.4866,-3.3097,0.5665,0.1663,-0.2986,-4.5508
20260525,41.4,42.4,41.4,41.8,125452.0,41.12,40.9128,41.0225,40.2708,39.3229,2.2005,2.451,0.0,2.0382,2.1686,1.8953,-2.4504
20260526,41.8,42.45,40.85,40.85,419290.0,41.13,40.9075,40.9775,40.315,39.3329,-2.2727,0.1225,-2.1557,5.2843,-0.1406,-0.3111,-4.6674
20260527,41.0,41.8,41.0,41.5,43216.0,41.27,40.9569,40.95,40.3717,39.3517,1.5912,1.7157,-1.308,0.549,1.326,1.3431,-3.1505
20260528,41.0,41.7,40.95,41.7,35220.0,41.35,41.0188,40.945,40.4283,39.3746,0.4819,0.9685,-0.2392,0.4448,1.6607,1.8439,-2.6838
20260529,42.4,42.4,41.3,41.5,62034.0,41.47,41.0589,40.94,40.4867,39.3971,-0.4796,1.467,-0.2404,0.7955,1.0743,1.3679,-3.1505
20260601,41.45,41.9,41.2,41.45,131354.0,41.4,41.0915,40.9725,40.5442,39.4188,-0.1205,-0.8373,1.5931,1.6637,0.8724,1.1654,-3.2672
20260602,41.75,43.7,41.4,43.05,851940.0,41.84,41.2547,41.09,40.625,39.4554,3.8601,5.3856,5.774,7.2197,4.3517,4.77,-1.4874
20260603,43.25,44.25,43.25,43.5,189175.0,42.24,41.4418,41.21,40.7158,39.4942,1.0453,4.8193,5.8394,1.5352,4.9664,5.5569,-1.6949
