# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20251226,31.4,31.4,30.6,30.65,1113038.0,31.0,30.3444,30.255,30.1042,29.7221,-2.3885,1.6584,0.9885,1.5894,1.007,1.3056,-4.9612

PRICE_WINDOW_180_ROW_015=20251229,30.5,30.5,30.05,30.2,746130.0,30.91,30.3324,30.2475,30.125,29.7125,-1.4682,-1.4682,-0.4942,1.0396,-0.4365,-0.157,-6.3566

PRICE_WINDOW_180_ROW_016=20251230,30.1,30.7,30.1,30.6,558957.0,30.81,30.3547,30.3025,30.155,29.705,1.3245,-1.6077,3.7288,0.8102,0.8081,0.9818,-5.1163

PRICE_WINDOW_180_ROW_017=20251231,30.6,30.6,30.1,30.15,302064.0,30.6,30.3376,30.3325,30.1808,29.6979,-1.4706,-3.3654,2.0305,0.4383,-0.6185,-0.6017,-6.5116

PRICE_WINDOW_180_ROW_018=20260102,30.1,30.25,29.8,30.1,599340.0,30.34,30.3178,30.3225,30.21,29.6867,-0.1658,-4.1401,-0.6601,0.8848,-0.7185,-0.7338,-6.6667

PRICE_WINDOW_180_ROW_019=20260105,30.05,30.05,29.65,30.0,916723.0,30.21,30.2913,30.3125,30.2408,29.6738,-0.3322,-2.1207,-0.6623,1.2866,-0.9618,-1.0309,-6.9767

PRICE_WINDOW_180_ROW_020=20260106,30.05,30.1,29.75,29.95,171775.0,30.16,30.2629,30.3,30.2542,29.6596,-0.1667,-0.8278,-0.8278,0.2491,-1.0339,-1.1551,-7.1318

PRICE_WINDOW_180_ROW_021=20260107,30.0,30.05,29.7,29.85,329325.0,30.01,30.2285,30.2875,30.2525,29.6458,-0.3339,-2.451,-0.8306,0.485,-1.2521,-1.4445,-7.4419

PRICE_WINDOW_180_ROW_022=20260108,29.85,30.1,29.8,29.95,370955.0,29.97,30.2053,30.29,30.2533,29.6354,0.335,-0.6633,0.1672,0.5634,-0.8452,-1.1225,-7.1318

PRICE_WINDOW_180_ROW_023=20260109,30.25,31.2,30.1,31.0,1068816.0,30.15,30.2715,30.34,30.2658,29.6346,3.5058,2.99,3.3333,1.5893,2.4065,2.1753,-3.876

PRICE_WINDOW_180_ROW_024=20260112,30.5,30.55,29.7,30.05,1250394.0,30.16,30.2531,30.345,30.2408,29.625,-3.0645,0.1667,0.3339,1.7783,-0.6712,-0.9722,-6.8217

PRICE_WINDOW_180_ROW_025=20260113,30.4,30.4,29.45,29.75,934587.0,30.12,30.2111,30.325,30.2117,29.6221,-0.9983,-0.6678,-1.3267,1.2866,-1.5264,-1.8961,-7.6087

PRICE_WINDOW_180_ROW_026=20260114,29.95,30.1,29.6,30.0,559243.0,30.15,30.1935,30.325,30.2075,29.6229,0.8403,0.5025,0.0,0.762,-0.641,-1.0717,-6.8323

PRICE_WINDOW_180_ROW_027=20260115,29.9,30.0,29.7,29.75,317126.0,30.11,30.1566,30.32,30.2117,29.6279,-0.8333,-0.6678,-0.335,0.4474,-1.3482,-1.8799,-7.6087

PRICE_WINDOW_180_ROW_028=20260116,29.7,29.75,29.2,29.7,1385029.0,29.85,30.1185,30.31,30.2217,29.6275,-0.1681,-4.1935,-0.6689,1.8894,-1.3896,-2.0125,-7.764

PRICE_WINDOW_180_ROW_029=20260119,29.7,29.9,29.0,29.9,813801.0,29.82,30.1003,30.2975,30.2275,29.63,0.6734,-0.4992,-0.8292,1.0799,-0.6655,-1.312,-7.1429

PRICE_WINDOW_180_ROW_030=20260120,29.85,30.2,29.55,29.85,328091.0,29.84,30.0795,30.2575,30.235,29.6346,-0.1672,0.3361,-2.6101,0.4609,-0.7628,-1.3468,-7.2981

PRICE_WINDOW_180_ROW_031=20260121,29.7,30.0,29.5,29.7,383207.0,29.78,30.0478,30.1875,30.2158,29.6379,-0.5025,-1.0,-4.5016,0.5604,-1.1576,-1.6149,-7.764

PRICE_WINDOW_180_ROW_032=20260122,29.8,30.1,29.75,29.75,478750.0,29.78,30.023,30.115,30.2067,29.6458,0.1684,0.0,-4.6474,0.7019,-0.9094,-1.212,-7.6087

PRICE_WINDOW_180_ROW_033=20260123,29.8,29.8,29.45,29.45,365654.0,29.73,29.9753,30.0175,30.175,29.6646,-1.0084,-0.8418,-6.2102,0.5628,-1.7523,-1.8906,-8.5404

PRICE_WINDOW_180_ROW_034=20260126,29.4,29.4,28.95,29.0,921887.0,29.55,29.894,29.935,30.1417,29.6833,-1.528,-3.01,-5.3834,1.4402,-2.9905,-3.1234,-9.9379

PRICE_WINDOW_180_ROW_035=20260127,28.9,29.05,28.25,28.5,1240389.0,29.28,29.7778,29.85,30.1017,29.6954,-1.7241,-4.5226,-5.6291,1.8658,-4.2912,-4.5226,-11.4907

PRICE_WINDOW_180_ROW_036=20260128,28.5,28.5,28.0,28.1,801300.0,28.96,29.638,29.725,30.0533,29.7021,-1.4035,-5.3872,-8.1699,1.1837,-5.1893,-5.4668,-12.7329

PRICE_WINDOW_180_ROW_037=20260129,28.2,28.2,27.7,27.7,902059.0,28.55,29.4765,29.6025,29.9917,29.705,-1.4235,-6.8908,-8.126,1.276,-6.0269,-6.4268,-13.9752

PRICE_WINDOW_180_ROW_038=20260130,27.7,27.85,27.0,27.4,1332918.0,28.14,29.3035,29.4675,29.915,29.7046,-1.083,-6.961,-8.9701,1.7925,-6.4957,-7.0162,-14.9068

PRICE_WINDOW_180_ROW_039=20260202,27.15,27.4,26.8,27.05,791363.0,27.75,29.1157,29.32,29.8325,29.6971,-1.2774,-6.7241,-9.8333,1.0733,-7.0947,-7.7422,-15.4687

PRICE_WINDOW_180_ROW_040=20260203,27.35,27.45,26.85,27.25,430410.0,27.5,28.9602,29.185,29.7775,29.6892,0.7394,-4.386,-9.015,0.5737,-5.9054,-6.6301,-14.8438

PRICE_WINDOW_180_ROW_041=20260204,27.15,27.45,26.9,27.25,644322.0,27.33,28.8177,29.055,29.72,29.6804,0.0,-3.0249,-8.7102,0.8411,-5.44,-6.2124,-14.8438

PRICE_WINDOW_180_ROW_042=20260205,27.3,27.7,27.3,27.55,494099.0,27.3,28.712,28.935,29.6733,29.6738,1.1009,-0.5415,-8.0134,0.6399,-4.0472,-4.7866,-13.9062

PRICE_WINDOW_180_ROW_043=20260206,27.25,27.5,26.7,27.0,786055.0,27.22,28.5694,28.735,29.6217,29.6646,-1.9964,-1.4599,-12.9032,1.037,-5.4932,-6.0379,-15.625

PRICE_WINDOW_180_ROW_044=20260209,27.35,27.4,27.0,27.2,386698.0,27.25,28.4553,28.5925,29.5717,29.6538,0.7407,0.5545,-9.4842,0.541,-4.4113,-4.8702,-15.0

PRICE_WINDOW_180_ROW_045=20260210,27.2,27.25,26.35,27.15,1259910.0,27.23,28.3465,28.4625,29.5217,29.635,-0.1838,-0.367,-8.7395,1.7233,-4.2209,-4.6113,-15.1563

PRICE_WINDOW_180_ROW_046=20260211,27.35,27.75,26.9,27.7,669903.0,27.32,28.2926,28.3475,29.4883,29.6192,2.0258,1.6514,-7.6667,0.9094,-2.0946,-2.2842,-13.4375

PRICE_WINDOW_180_ROW_047=20260223,27.75,28.55,27.7,28.05,1404657.0,27.42,28.2724,28.2625,29.4592,29.6042,1.2635,1.8149,-5.7143,1.7757,-0.7866,-0.7519,-12.3437

PRICE_WINDOW_180_ROW_048=20260224,28.55,28.55,27.65,27.7,994883.0,27.56,28.2247,28.1625,29.4292,29.5908,-1.2478,2.5926,-6.734,1.2895,-1.859,-1.6423,-13.4375

PRICE_WINDOW_180_ROW_049=20260225,27.75,28.75,27.7,28.65,1736055.0,27.85,28.2601,28.1,29.4208,29.5858,3.4296,5.3309,-4.1806,2.1233,1.3795,1.9573,-10.4688

PRICE_WINDOW_180_ROW_050=20260226,28.7,29.05,28.4,28.55,1190333.0,28.13,28.2843,28.035,29.4133,29.5812,-0.349,5.1565,-4.3551,1.3829,0.9394,1.837,-10.7812

PRICE_WINDOW_180_ROW_051=20260302,28.55,29.05,28.45,28.95,1460513.0,28.38,28.3398,27.9975,29.4042,29.5817,1.4011,4.5126,-2.5253,1.5969,2.1533,3.4021,-9.5313

PRICE_WINDOW_180_ROW_052=20260303,29.2,29.3,27.1,27.7,4170180.0,28.31,28.2865,27.895,29.3783,29.5704,-4.3178,-1.2478,-6.8908,3.7939,-2.0733,-0.6991,-13.4375

PRICE_WINDOW_180_ROW_053=20260304,27.7,27.7,26.8,27.15,2055991.0,28.2,28.1918,27.78,29.3458,29.5583,-1.9856,-1.9856,-7.8098,1.7369,-3.6952,-2.2678,-15.1563

PRICE_WINDOW_180_ROW_054=20260305,27.5,27.5,26.9,27.05,1179618.0,27.88,28.0966,27.6825,29.2908,29.5458,-0.3683,-5.5846,-6.7241,0.9858,-3.725,-2.2848,-15.4687

PRICE_WINDOW_180_ROW_055=20260306,27.05,27.75,26.6,27.65,1139024.0,27.7,28.0594,27.64,29.2458,29.5408,2.2181,-3.1524,-2.9825,0.9559,-1.459,0.0362,-13.5938

PRICE_WINDOW_180_ROW_056=20260309,27.0,27.5,26.7,26.95,1159670.0,27.3,27.9669,27.5825,29.2033,29.5308,-2.5316,-6.9085,-4.0925,0.9589,-3.6362,-2.2931,-15.7813

PRICE_WINDOW_180_ROW_057=20260310,27.15,27.3,26.8,26.95,999814.0,27.15,27.8822,27.545,29.16,29.5188,0.0,-2.7076,-2.7076,0.8234,-3.3433,-2.1601,-15.7813

PRICE_WINDOW_180_ROW_058=20260311,27.0,27.0,26.65,27.0,1729286.0,27.12,27.8087,27.525,29.105,29.5067,0.1855,-0.5525,-1.4599,1.4012,-2.908,-1.9074,-15.625

PRICE_WINDOW_180_ROW_059=20260312,26.8,27.45,26.7,26.9,1093008.0,27.09,27.733,27.5175,29.05,29.4733,-0.3704,-0.5545,-0.5545,0.875,-3.0035,-2.244,-15.9375

PRICE_WINDOW_180_ROW_060=20260313,26.9,27.0,26.7,26.75,922500.0,26.91,27.651,27.4925,28.9925,29.44,-0.5576,-3.255,-1.8349,0.7242,-3.2586,-2.7007,-16.4062

PRICE_WINDOW_180_ROW_061=20260316,26.9,27.05,26.7,27.0,494668.0,26.92,27.5968,27.48,28.9408,29.4104,0.9346,0.1855,-0.9174,0.3906,-2.1625,-1.7467,-15.625

PRICE_WINDOW_180_ROW_062=20260317,26.95,27.4,26.95,27.2,639081.0,26.97,27.5637,27.4625,28.8958,29.3896,0.7407,0.9276,-1.2704,0.5018,-1.3196,-0.9558,-15.0

PRICE_WINDOW_180_ROW_063=20260318,27.65,27.65,27.05,27.1,856856.0,26.99,27.5251,27.4675,28.8475,29.3704,-0.3676,0.3704,0.3704,0.6709,-1.5443,-1.3379,-15.3125

PRICE_WINDOW_180_ROW_064=20260319,27.15,27.3,26.8,26.85,845771.0,26.98,27.4688,27.45,28.7958,29.3521,-0.9225,-0.1859,-1.2868,0.6506,-2.2528,-2.1858,-16.0937

PRICE_WINDOW_180_ROW_065=20260320,27.6,27.7,27.1,27.15,569339.0,27.06,27.4423,27.45,28.7458,29.3308,1.1173,1.4953,0.0,0.4499,-1.065,-1.0929,-15.1563

PRICE_WINDOW_180_ROW_066=20260323,27.0,27.25,26.8,27.0,657811.0,27.06,27.4054,27.415,28.6958,29.3046,-0.5525,0.0,-2.5271,0.52,-1.4793,-1.5138,-15.625

PRICE_WINDOW_180_ROW_067=20260324,27.1,27.25,26.9,27.0,571453.0,27.02,27.3716,27.3625,28.6483,29.28,0.0,-0.7353,-3.7433,0.4671,-1.3577,-1.3248,-15.625

PRICE_WINDOW_180_ROW_068=20260325,27.25,27.25,26.9,26.95,1053038.0,26.99,27.3365,27.325,28.5992,29.2554,-0.1852,-0.5535,-2.7076,0.8588,-1.4138,-1.3724,-15.7813

PRICE_WINDOW_180_ROW_069=20260326,25.6,25.7,25.3,25.7,619590.0,26.76,27.2001,27.1775,28.525,29.2267,-4.6382,-4.2831,-10.2967,0.5294,-5.5151,-5.4365,-19.6875

PRICE_WINDOW_180_ROW_070=20260327,25.5,25.75,25.3,25.75,206914.0,26.48,27.0793,27.0375,28.4433,29.1992,0.1946,-5.1565,-9.8074,0.1845,-4.9088,-4.7619,-19.5312

PRICE_WINDOW_180_ROW_071=20260330,25.35,25.55,25.35,25.55,555188.0,26.19,26.9518,26.8675,28.3508,29.1717,-0.7767,-5.3704,-11.7444,0.516,-5.2012,-4.9037,-20.1562

PRICE_WINDOW_180_ROW_072=20260331,25.5,25.5,24.95,25.05,524312.0,25.8,26.7933,26.735,28.2483,29.14,-1.9569,-7.2222,-9.5668,0.5867,-6.5066,-6.3026,-21.7187

PRICE_WINDOW_180_ROW_073=20260401,25.35,25.35,24.6,24.65,657967.0,25.34,26.6147,26.61,28.1358,29.1029,-1.5968,-8.5343,-9.2081,0.7988,-7.3821,-7.3657,-21.4968

PRICE_WINDOW_180_ROW_074=20260402,24.65,25.0,24.0,25.0,615638.0,25.2,26.4802,26.5075,28.0417,29.0729,1.4199,-2.7237,-7.5786,0.7739,-5.5897,-5.6871,-19.8718

PRICE_WINDOW_180_ROW_075=20260407,24.65,25.2,24.5,24.6,266930.0,24.97,26.3235,26.355,27.9483,29.0367,-1.6,-4.466,-11.0307,0.355,-6.5473,-6.6591,-21.1538

PRICE_WINDOW_180_ROW_076=20260408,24.6,24.8,24.5,24.5,258623.0,24.76,26.1715,26.2325,27.8467,29.0008,-0.4065,-4.1096,-9.0909,0.3659,-6.3868,-6.6044,-21.4744

PRICE_WINDOW_180_ROW_077=20260409,24.5,24.5,24.1,24.1,607570.0,24.57,25.9989,26.09,27.7458,28.9633,-1.6327,-3.7924,-10.5751,0.884,-7.3038,-7.6274,-22.7564

PRICE_WINDOW_180_ROW_078=20260410,24.1,24.1,23.75,23.9,516821.0,24.42,25.824,25.935,27.6425,28.9262,-0.8299,-3.0426,-11.4815,0.8247,-7.4504,-7.8465,-23.3974

PRICE_WINDOW_180_ROW_079=20260413,23.95,23.95,23.65,23.9,478103.0,24.2,25.6637,25.785,27.5408,28.8908,0.0,-4.4,-11.1524,0.8023,-6.8722,-7.3105,-23.3974

PRICE_WINDOW_180_ROW_080=20260414,23.9,24.45,23.85,24.05,491634.0,24.09,25.5292,25.65,27.4425,28.8483,0.6276,-2.2358,-10.0935,0.856,-5.7941,-6.2378,-22.9167

PRICE_WINDOW_180_ROW_081=20260415,24.15,24.4,24.15,24.25,215235.0,24.04,25.4226,25.5125,27.3492,28.8008,0.8316,-1.0204,-10.1852,0.3841,-4.6124,-4.9486,-22.2756

PRICE_WINDOW_180_ROW_082=20260416,24.5,24.65,24.3,24.45,437167.0,24.11,25.3415,25.375,27.2575,28.7554,0.8247,1.4523,-10.1103,0.7944,-3.5181,-3.6453,-21.6346

PRICE_WINDOW_180_ROW_083=20260417,24.6,24.6,23.8,24.05,733158.0,24.14,25.2339,25.2225,27.1417,28.7038,-1.636,0.6276,-11.2546,1.3474,-4.6918,-4.6486,-21.2766

PRICE_WINDOW_180_ROW_084=20260420,23.9,24.0,22.9,23.05,1657281.0,23.97,25.0519,25.0325,27.025,28.6329,-4.158,-3.5565,-14.1527,2.8345,-7.9911,-7.9197,-24.1776

PRICE_WINDOW_180_ROW_085=20260421,23.05,23.05,22.55,22.9,954286.0,23.74,24.8726,24.82,26.9108,28.5612,-0.6508,-4.7817,-15.6538,1.5801,-7.9308,-7.7357,-24.1722

PRICE_WINDOW_180_ROW_086=20260422,23.0,23.0,22.3,22.5,1183211.0,23.39,24.6749,24.595,26.7858,28.4967,-1.7467,-7.2165,-16.6667,1.8775,-8.8141,-8.518,-25.4967

PRICE_WINDOW_180_ROW_087=20260423,22.5,22.65,22.15,22.6,915623.0,23.02,24.502,24.375,26.6667,28.4392,0.4444,-7.5665,-16.2963,1.4143,-7.7625,-7.2821,-25.1656

PRICE_WINDOW_180_ROW_088=20260424,22.6,22.65,22.3,22.5,404104.0,22.71,24.3351,24.1525,26.5467,28.3842,-0.4425,-6.4449,-16.5121,0.6571,-7.5411,-6.8419,-25.4967

PRICE_WINDOW_180_ROW_089=20260427,22.5,22.5,22.05,22.45,1755329.0,22.59,24.178,23.99,26.4225,28.325,-0.2222,-2.603,-12.6459,2.6131,-7.1472,-6.4193,-25.6623

PRICE_WINDOW_180_ROW_090=20260428,22.45,22.8,22.4,22.55,305603.0,22.52,24.0424,23.83,26.3008,28.2679,0.4454,-1.5284,-12.4272,0.4516,-6.2073,-5.3714,-25.0831

PRICE_WINDOW_180_ROW_091=20260429,22.8,22.85,22.3,22.55,574448.0,22.53,23.918,23.68,26.1817,28.1988,0.0,0.2222,-11.7417,0.8477,-5.7196,-4.772,-25.0831

PRICE_WINDOW_180_ROW_092=20260430,22.7,22.85,22.4,22.5,421732.0,22.51,23.7998,23.5525,26.0608,28.1338,-0.2217,-0.4425,-10.1796,0.6271,-5.4616,-4.4687,-24.4966

PRICE_WINDOW_180_ROW_093=20260504,22.6,22.6,22.3,22.4,1066968.0,22.49,23.6832,23.44,25.9433,28.0592,-0.4444,-0.4444,-9.1278,1.5397,-5.4181,-4.4369,-23.8095

PRICE_WINDOW_180_ROW_094=20260505,22.6,22.6,22.1,22.45,918699.0,22.49,23.5804,23.3125,25.8342,27.9879,0.2232,0.0,-10.2,1.2974,-4.7939,-3.6997,-23.3788

PRICE_WINDOW_180_ROW_095=20260506,22.55,22.55,22.0,22.25,1357327.0,22.43,23.4696,23.195,25.73,27.9158,-0.8909,-1.3304,-9.5528,1.7798,-5.1963,-4.0742,-24.0614

PRICE_WINDOW_180_ROW_096=20260507,22.05,22.5,22.0,22.4,446828.0,22.4,23.3804,23.09,25.635,27.8442,0.6742,-0.6652,-8.5714,0.5788,-4.1934,-2.9883,-23.5495

PRICE_WINDOW_180_ROW_097=20260508,22.45,22.8,22.2,22.25,377530.0,22.35,23.2862,22.9975,25.5442,27.7679,-0.6696,-1.1111,-7.6763,0.4964,-4.4499,-3.2504,-24.0614

PRICE_WINDOW_180_ROW_098=20260511,22.25,22.55,22.25,22.3,526491.0,22.33,23.204,22.9175,25.4592,27.6871,0.2247,-0.4464,-6.6946,0.6918,-3.896,-2.6944,-23.8908

PRICE_WINDOW_180_ROW_099=20260512,22.45,22.45,21.8,22.15,998998.0,22.27,23.1162,22.83,25.3775,27.605,-0.6726,-1.3363,-7.3222,1.2692,-4.1798,-2.9785,-24.4027

PRICE_WINDOW_180_ROW_100=20260513,22.05,22.4,21.9,22.35,343264.0,22.29,23.0524,22.745,25.2958,27.5367,0.9029,0.4494,-7.0686,0.4403,-3.0468,-1.7366,-23.7201

PRICE_WINDOW_180_ROW_101=20260514,22.2,22.4,22.1,22.25,426825.0,22.26,22.9855,22.645,25.2125,27.4662,-0.4474,-0.6696,-8.2474,0.5401,-3.1998,-1.7443,-24.0614

PRICE_WINDOW_180_ROW_102=20260515,22.3,22.45,22.0,22.4,836572.0,22.29,22.9367,22.5425,25.1267,27.4,0.6742,0.6742,-8.3845,1.0325,-2.3399,-0.6321,-23.5495

PRICE_WINDOW_180_ROW_103=20260518,22.5,22.5,22.1,22.2,477259.0,22.27,22.8753,22.45,25.0467,27.3342,-0.8929,-0.4484,-7.6923,0.5985,-2.9521,-1.1136,-24.2321

PRICE_WINDOW_180_ROW_104=20260519,22.15,22.35,21.9,22.1,466014.0,22.26,22.8107,22.4025,24.9617,27.2667,-0.4505,-0.2257,-4.1215,0.6316,-3.1156,-1.3503,-24.5734

PRICE_WINDOW_180_ROW_105=20260520,22.1,22.2,21.85,22.2,478302.0,22.23,22.7598,22.3675,24.8792,27.2004,0.4525,-0.6711,-3.0568,0.6698,-2.4596,-0.7489,-24.2321

PRICE_WINDOW_180_ROW_106=20260521,22.3,22.3,22.0,22.1,441214.0,22.2,22.7048,22.3475,24.7858,27.1371,-0.4505,-0.6742,-1.7778,0.6518,-2.6638,-1.1075,-24.5734

PRICE_WINDOW_180_ROW_107=20260522,22.0,22.25,22.0,22.15,329871.0,22.15,22.6586,22.325,24.6875,27.0733,0.2262,-1.1161,-1.9912,0.5093,-2.2446,-0.7839,-24.4027

PRICE_WINDOW_180_ROW_108=20260525,22.3,22.3,22.0,22.15,664311.0,22.14,22.6162,22.3075,24.595,27.0121,0.0,-0.2252,-1.5556,1.0055,-2.0614,-0.706,-24.4027

PRICE_WINDOW_180_ROW_109=20260526,22.1,22.2,21.9,22.0,876111.0,22.12,22.5649,22.285,24.4842,26.9525,-0.6772,-0.4525,-2.0045,1.4206,-2.5032,-1.2789,-24.9147

PRICE_WINDOW_180_ROW_110=20260527,22.0,22.0,21.4,21.8,1261472.0,22.04,22.5011,22.2475,24.3717,26.8925,-0.9091,-1.8018,-3.3259,1.8983,-3.1159,-2.0115,-25.5973

PRICE_WINDOW_180_ROW_111=20260528,21.95,21.95,21.1,21.35,1064615.0,21.89,22.4052,22.1875,24.245,26.8246,-2.0642,-3.3937,-5.3215,1.5451,-4.7096,-3.7746,-27.1331

PRICE_WINDOW_180_ROW_112=20260529,21.1,21.5,20.75,21.1,1354112.0,21.68,22.2964,22.1175,24.135,26.7567,-1.171,-4.7404,-6.2222,1.8407,-5.366,-4.6004,-23.964

PRICE_WINDOW_180_ROW_113=20260601,21.1,21.1,20.0,20.15,2261206.0,21.28,22.1176,22.005,24.0183,26.6821,-4.5024,-9.0293,-10.0446,2.843,-8.8959,-8.4299,-27.3874

PRICE_WINDOW_180_ROW_114=20260602,20.1,20.4,20.1,20.2,439037.0,20.92,21.9578,21.8925,23.9042,26.5975,0.2481,-8.1818,-10.0223,0.5692,-8.0052,-7.731,-27.2072

PRICE_WINDOW_180_ROW_115=20260603,20.35,21.15,20.0,21.0,910380.0,20.76,21.8779,21.83,23.7933,26.5196,3.9604,-3.6697,-5.618,1.2154,-4.0129,-3.8021,-24.1877

PRICE_WINDOW_180_ROW_116=20260604,21.2,22.1,21.2,21.25,702076.0,20.74,21.8256,21.7725,23.6983,26.4508,1.1905,-0.4684,-5.1339,0.9216,-2.6373,-2.3998,-23.2852

PRICE_WINDOW_180_ROW_117=20260605,21.5,23.35,21.3,23.35,2961027.0,21.19,21.9526,21.8275,23.6383,26.3992,9.8824,10.6635,4.9438,3.3234,6.3653,6.9751,-15.704

PRICE_WINDOW_180_ROW_118=20260608,21.25,22.5,21.25,21.65,1699728.0,21.49,21.9274,21.795,23.5492,26.3271,-7.2805,7.4442,-2.9148,1.7899,-1.2652,-0.6653,-21.8412

PRICE_WINDOW_180_ROW_119=20260609,21.95,22.05,21.4,21.45,710599.0,21.74,21.8876,21.76,23.4583,26.2542,-0.9238,6.1881,-3.1603,0.7598,-1.9995,-1.4246,-22.5632

PRICE_WINDOW_180_ROW_120=20260610,21.5,22.9,21.1,22.35,1433776.0,22.01,21.9262,21.76,23.385,26.1888,4.1958,6.4286,0.0,1.4487,1.933,2.7114,-19.3141

PRICE_WINDOW_180_ROW_121=20260611,22.5,22.5,21.9,22.05,731554.0,22.17,21.9365,21.75,23.3025,26.1217,-1.3423,3.7647,-0.8989,0.7279,0.5174,1.3793,-20.3971

PRICE_WINDOW_180_ROW_122=20260612,22.2,22.7,22.15,22.5,499858.0,22.0,21.9835,21.755,23.2242,26.06,2.0408,-3.6403,0.4464,0.5059,2.3497,3.4245,-18.7726

PRICE_WINDOW_180_ROW_123=20260615,22.7,22.75,22.0,22.45,490391.0,22.16,22.0223,21.7675,23.1467,25.9971,-0.2222,3.6952,1.1261,0.496,1.942,3.1354,-18.9531

PRICE_WINDOW_180_ROW_124=20260616,22.65,22.8,22.3,22.45,369740.0,22.36,22.058,21.785,23.0733,25.9346,0.0,4.662,1.5837,0.3758,1.7773,3.0526,-18.9531

PRICE_WINDOW_180_ROW_125=20260617,22.55,22.55,22.05,22.25,425424.0,22.34,22.074,21.7875,22.9917,25.8688,-0.8909,-0.4474,0.2252,0.4335,0.7974,2.1228,-18.3486

PRICE_WINDOW_180_ROW_126=20260618,22.3,23.0,22.05,22.4,540524.0,22.41,22.1011,21.8025,22.915,25.8054,0.6742,1.5873,1.3575,0.548,1.3522,2.7405,-17.7982

PRICE_WINDOW_180_ROW_127=20260622,22.35,22.35,21.5,21.7,645051.0,22.25,22.0677,21.78,22.8267,25.7375,-3.125,-3.5556,-2.0316,0.6437,-1.6663,-0.3673,-20.367

PRICE_WINDOW_180_ROW_128=20260623,21.7,21.7,21.0,21.3,934965.0,22.02,22.0037,21.7375,22.7325,25.6658,-1.8433,-5.1225,-3.8375,0.9206,-3.1983,-2.0127,-17.2816

