# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,36.1,36.1,33.8,34.85,259000.0,36.54,37.9914,39.1275,37.9175,34.4837,-4.2582,-8.1686,-9.9483,1.088,-8.2688,-10.9322,-27.3201

PRICE_WINDOW_180_ROW_132=20260629,34.95,35.0,34.0,34.5,290000.0,35.92,37.7005,38.7775,37.9592,34.5083,-1.0043,-8.2447,-16.8675,1.1577,-8.4892,-11.0309,-28.0501

PRICE_WINDOW_180_ROW_133=20260630,34.65,35.25,34.5,35.15,169000.0,35.56,37.4879,38.4275,37.9892,34.5404,1.8841,-4.8714,-16.6074,0.658,-6.2365,-8.529,-26.6945

PRICE_WINDOW_180_ROW_134=20260701,35.45,36.4,35.0,36.05,246000.0,35.39,37.3681,37.9125,38.0583,34.5867,2.5605,-2.3035,-22.2222,0.914,-3.5273,-4.9126,-24.8175

PRICE_WINDOW_180_ROW_135=20260702,35.5,36.3,35.5,36.25,80000.0,35.36,37.2749,37.455,38.1525,34.6425,0.5548,-0.4121,-20.1542,0.2954,-2.7496,-3.2172,-24.4004

PRICE_WINDOW_180_ROW_136=20260703,36.25,36.9,36.25,36.85,110000.0,35.76,37.2395,37.1325,38.24,34.7029,1.6552,5.7389,-14.8961,0.4013,-1.046,-0.7608,-23.1491

PRICE_WINDOW_180_ROW_137=20260706,37.4,37.6,36.5,36.8,181000.0,36.22,37.2029,36.88,38.2742,34.7717,-0.1357,6.6667,-12.0669,0.644,-1.083,-0.2169,-23.2534

PRICE_WINDOW_180_ROW_138=20260707,36.8,36.8,35.1,35.35,143000.0,36.26,37.0485,36.685,38.29,34.8254,-3.9402,0.569,-9.9363,0.5436,-4.5845,-3.6391,-26.2774

PRICE_WINDOW_180_ROW_139=20260708,35.15,35.15,34.55,34.85,166000.0,36.02,36.8653,36.4575,38.2908,34.885,-1.4144,-3.3287,-11.5482,0.6576,-5.4666,-4.4092,-27.3201

PRICE_WINDOW_180_ROW_140=20260709,35.0,36.1,34.6,35.45,161000.0,35.86,36.7473,36.34,38.2808,34.9462,1.7217,-2.2069,-6.2169,0.6623,-3.5304,-2.4491,-26.0688

PRICE_WINDOW_180_ROW_141=20260713,35.75,35.75,34.0,34.65,133000.0,35.42,36.5726,36.23,38.27,35.0004,-2.2567,-5.9701,-5.9701,0.5827,-5.2568,-4.361,-27.7372

PRICE_WINDOW_180_ROW_142=20260714,34.0,34.4,32.5,34.0,196000.0,34.86,36.3582,36.075,38.2133,35.0546,-1.8759,-7.6087,-8.3558,0.8785,-6.486,-5.7519,-29.0928

PRICE_WINDOW_180_ROW_143=20260715,33.5,34.4,33.5,34.35,84000.0,34.66,36.1908,35.9175,38.1608,35.0992,1.0294,-2.8289,-8.4,0.3837,-5.0865,-4.3642,-28.3629

PRICE_WINDOW_180_ROW_144=20260716,33.75,34.35,33.7,33.85,136000.0,34.46,35.9958,35.765,38.0833,35.1433,-1.4556,-2.8694,-8.2656,0.634,-5.9611,-5.3544,-29.4056

PRICE_WINDOW_180_ROW_145=20260717,33.55,33.55,31.5,31.95,196000.0,33.76,35.6586,35.535,37.9775,35.1792,-5.613,-9.8731,-12.5855,0.9394,-10.4003,-10.0886,-33.3681

PRICE_WINDOW_180_ROW_146=20260720,31.85,32.1,30.35,31.25,210000.0,33.08,35.2912,35.2,37.8608,35.1862,-2.1909,-9.8124,-17.6548,1.0307,-11.4511,-11.2216,-34.8279

PRICE_WINDOW_180_ROW_147=20260721,31.8,31.8,31.2,31.6,99000.0,32.6,34.9836,34.9,37.765,35.1996,1.12,-7.0588,-15.9574,0.531,-9.672,-9.4556,-34.098

PRICE_WINDOW_180_ROW_148=20260722,32.0,32.0,31.5,31.6,120000.0,32.05,34.7017,34.6325,37.665,35.1879,0.0,-8.0058,-14.479,0.6871,-8.9381,-8.7562,-34.098

PRICE_WINDOW_180_ROW_149=20260723,31.65,31.95,31.2,31.7,106000.0,31.62,34.4515,34.3725,37.5583,35.1604,0.3165,-6.3516,-14.0921,0.6183,-7.9866,-7.7751,-33.8895

PRICE_WINDOW_180_ROW_150=20260724,31.7,31.9,31.0,31.15,68000.0,31.46,34.1764,34.11,37.4467,35.1342,-1.735,-2.5039,-14.4231,0.4313,-8.8552,-8.6778,-35.0365

PRICE_WINDOW_180_ROW_151=20260727,31.05,31.4,30.5,31.4,74000.0,31.49,33.945,33.9375,37.3383,35.1083,0.8026,0.48,-9.8996,0.4987,-7.4975,-7.477,-34.5151

PRICE_WINDOW_180_ROW_152=20260728,31.0,31.0,30.0,30.3,87000.0,31.23,33.6413,33.7275,37.2017,35.0783,-3.5032,-4.1139,-12.1739,0.6293,-9.9321,-10.1623,-36.8092

PRICE_WINDOW_180_ROW_153=20260729,30.1,30.4,27.5,29.05,214000.0,30.72,33.2587,33.4225,36.98,35.0392,-4.1254,-8.0696,-17.3542,1.5231,-12.6544,-13.0825,-39.4161

PRICE_WINDOW_180_ROW_154=20260730,29.1,29.9,28.9,29.25,89000.0,30.23,32.9246,33.0825,36.7758,35.0025,0.6885,-7.7287,-18.8627,0.6709,-11.1607,-11.5847,-38.999

PRICE_WINDOW_180_ROW_155=20260731,30.0,30.8,30.0,30.3,70000.0,30.06,32.7059,32.785,36.6017,34.9746,3.5897,-2.7287,-16.4138,0.5297,-7.3562,-7.5797,-36.8092

PRICE_WINDOW_180_ROW_156=20260803,30.35,31.15,30.35,31.15,50000.0,30.01,32.5762,32.5,36.445,34.9583,2.8053,-0.7962,-15.4681,0.3871,-4.3782,-4.1538,-35.0365

PRICE_WINDOW_180_ROW_157=20260804,30.7,31.35,30.7,30.9,73000.0,30.13,32.4366,32.205,36.2867,34.9467,-0.8026,1.9802,-16.0326,0.5899,-4.7371,-4.0522,-35.5579

PRICE_WINDOW_180_ROW_158=20260805,31.4,31.8,30.9,31.1,162000.0,30.54,32.3252,31.9925,36.1717,34.9429,0.6472,7.0568,-12.0226,1.2991,-3.7901,-2.7897,-35.1408

PRICE_WINDOW_180_ROW_159=20260806,30.85,32.5,30.85,32.4,168000.0,31.17,32.3314,31.87,36.0875,34.96,4.1801,10.7692,-7.0301,1.3462,0.2122,1.663,-32.4296

PRICE_WINDOW_180_ROW_160=20260807,32.4,33.35,31.85,32.0,131000.0,31.51,32.3038,31.6975,36.0092,34.9713,-1.2346,5.6106,-9.732,1.0624,-0.9404,0.9543,-33.2638

PRICE_WINDOW_180_ROW_161=20260810,31.65,32.4,31.2,31.9,138000.0,31.66,32.2701,31.56,35.9275,34.9796,-0.3125,2.4077,-7.9365,1.117,-1.147,1.0773,-33.4724

PRICE_WINDOW_180_ROW_162=20260811,32.35,32.35,31.15,31.6,68000.0,31.8,32.2143,31.44,35.8325,34.9879,-0.9404,2.2654,-7.0588,0.5805,-1.9069,0.5089,-34.098

PRICE_WINDOW_180_ROW_163=20260812,31.85,32.35,31.4,32.2,98000.0,32.02,32.2131,31.3325,35.7308,35.0083,1.8987,3.537,-6.2591,0.8316,-0.0407,2.7687,-32.8467

PRICE_WINDOW_180_ROW_164=20260813,32.25,32.3,31.75,32.1,51000.0,31.96,32.2037,31.245,35.6175,35.0204,-0.3106,-0.9259,-5.1699,0.4489,-0.3219,2.7364,-33.0553

PRICE_WINDOW_180_ROW_165=20260814,32.1,32.2,31.6,31.65,49000.0,31.89,32.1575,31.23,35.5108,35.0283,-1.4019,-1.0938,-0.939,0.4612,-1.5783,1.3449,-33.9937

PRICE_WINDOW_180_ROW_166=20260817,31.85,32.2,31.55,31.75,31000.0,31.86,32.1236,31.255,35.3842,35.0404,0.316,-0.4702,1.6,0.3186,-1.1629,1.5837,-33.7852

PRICE_WINDOW_180_ROW_167=20260818,31.8,32.1,31.5,31.85,78000.0,31.91,32.1008,31.2675,35.2667,35.0529,0.315,0.7911,0.7911,0.8104,-0.7812,1.863,-33.5766

PRICE_WINDOW_180_ROW_168=20260819,31.0,32.2,31.0,32.05,60000.0,31.88,32.0965,31.29,35.1492,35.065,0.6279,-0.4658,1.4241,0.6434,-0.145,2.4289,-33.1595

PRICE_WINDOW_180_ROW_169=20260820,32.0,32.4,31.85,32.15,33000.0,31.89,32.101,31.3125,35.0317,35.0721,0.312,0.1558,1.4196,0.3683,0.1526,2.6747,-32.951

PRICE_WINDOW_180_ROW_170=20260821,32.4,32.9,32.35,32.65,59000.0,32.09,32.1468,31.3875,34.9392,35.0846,1.5552,3.1596,4.8154,0.6618,1.5655,4.0223,-31.9082

PRICE_WINDOW_180_ROW_171=20260824,33.0,33.3,32.65,32.75,78000.0,32.29,32.197,31.455,34.84,35.0992,0.3063,3.1496,4.2994,0.873,1.7175,4.117,-31.6997

PRICE_WINDOW_180_ROW_172=20260825,31.5,31.5,29.4,30.8,126000.0,32.08,32.0806,31.48,34.6617,35.1054,-5.9542,-3.2967,1.6502,1.3801,-3.9918,-2.1601,-35.7664

PRICE_WINDOW_180_ROW_173=20260826,32.5,32.5,30.4,30.5,100000.0,31.77,31.9489,31.5525,34.4675,35.1229,-0.974,-4.8362,4.9914,1.1682,-4.535,-3.3357,-36.3921

PRICE_WINDOW_180_ROW_174=20260827,30.6,30.65,30.15,30.25,81000.0,31.39,31.8073,31.6025,34.1992,35.1312,-0.8197,-5.9098,3.4188,0.9507,-4.8961,-4.2797,-36.9135

PRICE_WINDOW_180_ROW_175=20260828,30.6,30.6,30.0,30.05,130000.0,30.87,31.6609,31.59,33.9433,35.1383,-0.6612,-7.9632,-0.8251,1.4739,-5.0879,-4.875,-32.8492

PRICE_WINDOW_180_ROW_176=20260831,30.05,30.3,29.75,30.0,70000.0,30.32,31.5225,31.5325,33.7217,35.1617,-0.1664,-8.3969,-3.6918,0.7848,-4.8298,-4.8601,-31.5068

PRICE_WINDOW_180_ROW_177=20260901,29.95,30.55,29.95,30.45,79000.0,30.25,31.4331,31.51,33.5317,35.1825,1.5,-1.1364,-1.4563,0.8827,-3.1276,-3.364,-23.875

PRICE_WINDOW_180_ROW_178=20260902,30.6,30.6,30.15,30.3,42000.0,30.21,31.3387,31.47,33.3825,35.195,-0.4926,-0.6557,-2.5723,0.503,-3.3143,-3.7178,-24.25

PRICE_WINDOW_180_ROW_179=20260903,30.7,30.7,29.9,30.2,55000.0,30.2,31.2438,31.36,33.2292,35.1929,-0.33,-0.1653,-6.7901,0.7065,-3.3408,-3.699,-24.4055

PRICE_WINDOW_180_ROW_180=20260904,29.75,30.1,29.7,29.95,101000.0,30.18,31.136,31.2575,33.0983,35.1638,-0.8278,-0.3328,-6.4063,1.3229,-3.809,-4.183,-21.9035
