date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260703,9.48,9.65,9.48,9.56,124809.0,9.394,9.4306,9.429,9.5482,9.7057,2.246,2.6853,-1.2397,4.1674,1.3721,1.3893,-3.7261
20260706,9.47,9.56,9.04,9.5,64500.0,9.42,9.4364,9.429,9.5412,9.7017,-0.6276,1.3874,0.0,2.0324,0.6741,0.753,-4.3303
20260707,9.5,9.5,9.3,9.43,14536.0,9.436,9.4359,9.431,9.5328,9.6969,-0.7368,0.8556,0.426,0.4629,-0.0621,-0.0106,-4.9395
20260708,9.32,9.43,9.32,9.33,16680.0,9.434,9.427,9.423,9.5238,9.6909,-1.0604,-0.1071,-1.686,0.527,-1.0293,-0.9869,-5.9476
20260709,9.33,9.39,9.28,9.39,18383.0,9.442,9.4239,9.4175,9.5168,9.6858,0.6431,0.4278,-1.1579,0.5724,-0.3602,-0.292,-5.3427
20260713,9.3,9.44,9.22,9.43,32473.0,9.416,9.4245,9.4135,9.5105,9.6832,0.426,-1.3598,-0.8412,0.9984,0.0588,0.1753,-4.9395
20260714,9.43,9.49,9.21,9.36,20234.0,9.388,9.4191,9.4025,9.5027,9.6788,-0.7423,-1.4737,-2.2965,0.608,-0.6273,-0.452,-5.6452
20260715,9.4,9.42,9.4,9.42,9523.0,9.386,9.4192,9.3945,9.4955,9.6742,0.641,-0.106,-1.6701,0.2851,0.0089,0.2714,-4.3655
20260716,9.53,9.54,9.34,9.47,9376.0,9.414,9.4234,9.3965,9.4892,9.67,0.5308,1.5005,0.4242,0.2879,0.4946,0.7822,-3.7602
20260717,9.46,9.5,9.35,9.5,14033.0,9.436,9.4298,9.4015,9.4847,9.6663,0.3168,1.1715,1.0638,0.479,0.7447,1.0477,-3.4553
20260720,9.59,9.59,9.23,9.48,22945.0,9.446,9.434,9.4035,9.4795,9.6629,-0.2105,0.5302,0.4237,0.7968,0.488,0.8135,-3.6585
20260721,9.46,9.46,9.46,9.46,1071.0,9.466,9.4361,9.4075,9.4747,9.6593,-0.211,1.0684,0.8529,0.0386,0.2529,0.5581,-3.8618
20260722,9.13,9.42,9.13,9.42,30918.0,9.466,9.4348,9.411,9.4708,9.6551,-0.4228,0.0,0.7487,1.1059,-0.1568,0.0956,-4.2683
20260723,9.29,9.39,9.29,9.39,18521.0,9.45,9.4311,9.4115,9.4648,9.6504,-0.3185,-0.8448,0.1066,0.6836,-0.4353,-0.2284,-4.5732
20260724,9.99,10.3,9.97,10.3,441165.0,9.61,9.5035,9.458,9.475,9.6533,9.6912,8.4211,9.9253,9.0984,8.3815,8.9025,0.0
20260727,10.0,11.3,10.0,11.0,1026254.0,9.914,9.6282,9.5425,9.5,9.6625,6.7961,16.0338,18.1525,10.3862,14.248,15.2738,-2.6549
20260728,10.4,10.4,9.9,9.92,290824.0,10.006,9.6525,9.57,9.5065,9.6635,-9.8182,4.8626,5.8698,2.5934,2.7713,3.6573,-12.2124
20260729,9.92,10.05,9.1,9.38,93920.0,9.998,9.6298,9.5715,9.5037,9.6579,-5.4435,-0.4246,0.3209,0.809,-2.5939,-2.0007,-16.9912
20260730,9.38,9.62,9.3,9.52,87719.0,10.024,9.6206,9.5805,9.5032,9.6557,1.4925,1.3845,1.9272,0.7384,-1.0461,-0.6315,-15.7522
20260731,9.55,9.78,9.5,9.55,28990.0,9.874,9.6148,9.5905,9.5015,9.6529,0.3151,-7.2816,2.139,0.245,-0.6735,-0.4223,-15.4867
