# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20251208,105.5,106.0,104.5,106.0,217000.0,104.8,108.6247,103.695,109.6441,109.6441,1.4354,1.9231,-0.4695,0.5291,-2.4163,2.2229,-38.0117

PRICE_WINDOW_180_ROW_012=20251209,105.5,106.0,103.5,104.0,239000.0,104.8,108.2393,103.57,109.4829,109.4829,-1.8868,0.0,-2.3474,0.5971,-3.9166,0.4152,-39.1813

PRICE_WINDOW_180_ROW_013=20251210,104.0,105.0,103.5,103.5,160000.0,104.7,107.8444,103.295,109.3167,109.3167,-0.4808,-0.4808,-5.0459,0.415,-4.0284,0.1985,-39.4737

PRICE_WINDOW_180_ROW_014=20251211,104.0,106.0,104.0,105.5,409000.0,104.7,107.649,103.295,109.2135,109.2135,1.9324,0.0,0.0,1.1129,-1.9963,2.1347,-38.3041

PRICE_WINDOW_180_ROW_015=20251212,106.0,106.5,105.0,106.0,212000.0,105.0,107.5116,103.42,109.1289,109.1289,0.4739,1.4354,2.4155,0.6156,-1.406,2.4947,-38.0117

PRICE_WINDOW_180_ROW_016=20251215,104.0,106.0,104.0,104.5,157000.0,104.7,107.2606,103.52,109.0103,109.0103,-1.4151,-1.4151,1.9512,0.502,-2.5738,0.9467,-38.8889

PRICE_WINDOW_180_ROW_017=20251216,104.5,105.0,102.5,103.5,385000.0,104.6,106.9473,103.62,108.8725,108.8725,-0.9569,-0.4808,1.9704,1.312,-3.2233,-0.1158,-39.4737

PRICE_WINDOW_180_ROW_018=20251217,103.5,105.5,103.5,105.0,234000.0,104.9,106.785,103.845,108.778,108.778,1.4493,1.4493,4.4776,0.8239,-1.6716,1.1122,-38.5965

PRICE_WINDOW_180_ROW_019=20251218,105.0,107.5,103.5,106.0,806000.0,105.0,106.7196,104.02,108.7119,108.7119,0.9524,0.4739,3.4146,2.6314,-0.6743,1.9035,-38.0117

PRICE_WINDOW_180_ROW_020=20251219,107.5,110.5,106.5,109.0,1686000.0,105.6,106.9096,104.5,108.7186,108.7186,2.8302,2.8302,9.6579,4.736,1.9553,4.3062,-36.2573

PRICE_WINDOW_180_ROW_021=20251222,110.0,110.5,108.0,110.0,892000.0,106.7,107.1671,104.925,108.7477,108.7477,0.9174,5.2632,8.3744,2.3372,2.6434,4.8368,-35.6725

PRICE_WINDOW_180_ROW_022=20251223,111.0,111.0,107.0,107.5,398000.0,107.5,107.1949,105.225,108.72,108.72,-2.2727,3.8647,5.9113,1.0205,0.2846,2.162,-37.1345

PRICE_WINDOW_180_ROW_023=20251224,107.5,109.0,106.5,107.0,390000.0,107.9,107.1786,105.425,108.6826,108.6826,-0.4651,1.9048,3.8835,0.9966,-0.1667,1.494,-37.4269

PRICE_WINDOW_180_ROW_024=20251226,107.5,113.0,107.5,113.0,1270000.0,109.3,107.6638,105.9,108.7745,108.7745,5.6075,6.6038,9.1787,2.853,4.9564,6.7044,-33.9181

PRICE_WINDOW_180_ROW_025=20251229,115.0,115.0,110.5,111.5,970000.0,109.8,107.9834,106.2,108.8312,108.8312,-1.3274,2.2936,5.6872,2.054,3.2566,4.9906,-34.7953

PRICE_WINDOW_180_ROW_026=20251230,111.0,112.5,111.0,112.5,543000.0,110.3,108.3598,106.625,108.9061,108.9061,0.8969,2.2727,8.1731,1.1209,3.8208,5.51,-34.2105

PRICE_WINDOW_180_ROW_027=20251231,113.0,117.0,112.0,115.0,1411000.0,111.8,108.9132,107.175,109.028,109.028,2.2222,6.9767,10.5769,2.5842,5.5887,7.3011,-32.7485

PRICE_WINDOW_180_ROW_028=20260102,119.0,126.5,119.0,126.5,3146000.0,115.7,110.3787,108.3,109.3706,109.3706,10.0,18.2243,21.6346,4.5159,14.6054,16.8052,-26.0234

PRICE_WINDOW_180_ROW_029=20260105,129.0,129.5,120.0,121.5,4987000.0,117.4,111.3055,109.1,109.6038,109.6038,-3.9526,7.5221,15.1659,5.3308,9.159,11.3657,-28.9474

PRICE_WINDOW_180_ROW_030=20260106,120.5,121.5,117.5,117.5,1581000.0,118.6,111.8217,109.75,109.7528,109.7528,-3.2922,5.3812,12.4402,1.5737,5.078,7.0615,-31.2865

PRICE_WINDOW_180_ROW_031=20260107,117.5,118.5,115.0,115.5,1089000.0,119.2,112.1282,110.225,109.8593,109.8593,-1.7021,2.6667,8.9623,1.0389,3.0071,4.7857,-32.4561

PRICE_WINDOW_180_ROW_032=20260108,116.0,117.0,113.5,114.0,807000.0,119.0,112.2842,110.725,109.9345,109.9345,-1.2987,-0.8696,9.6154,0.7495,1.5281,2.9578,-33.3333

PRICE_WINDOW_180_ROW_033=20260109,114.5,117.0,112.0,117.0,1041000.0,117.1,112.6772,111.4,110.0607,110.0607,2.6316,-7.5099,13.0435,0.9289,3.8364,5.0269,-31.5789

PRICE_WINDOW_180_ROW_034=20260112,120.5,124.5,119.0,123.0,2113000.0,117.4,113.5374,112.275,110.2877,110.2877,5.1282,1.2346,16.5877,1.7522,8.3343,9.5524,-28.0702

PRICE_WINDOW_180_ROW_035=20260113,123.0,124.5,120.5,121.0,1499000.0,118.1,114.1593,113.025,110.4724,110.4724,-1.626,2.9787,14.1509,1.1801,5.9922,7.056,-29.2398

PRICE_WINDOW_180_ROW_036=20260114,121.5,122.5,121.0,122.5,614000.0,119.5,114.8544,113.925,110.6763,110.6763,1.2397,6.0606,17.2249,0.4748,6.6568,7.5269,-28.3626

PRICE_WINDOW_180_ROW_037=20260115,123.0,123.0,121.0,123.0,611000.0,121.3,115.5332,114.9,110.8817,110.8817,0.4082,7.8947,18.8406,0.4684,6.4629,7.0496,-28.0702

PRICE_WINDOW_180_ROW_038=20260116,123.5,124.0,121.0,122.0,819000.0,122.3,116.0721,115.75,110.115,111.0639,-0.813,4.2735,16.1905,0.6141,5.1071,5.3996,-9.9631

PRICE_WINDOW_180_ROW_039=20260119,122.0,122.5,119.5,120.5,941000.0,121.8,116.4411,116.475,110.5067,111.2161,-1.2295,-2.0325,13.6792,0.702,3.4858,3.4557,-11.0701

PRICE_WINDOW_180_ROW_040=20260120,121.0,125.0,120.0,123.5,1421000.0,122.3,117.0293,117.2,110.7483,111.4111,2.4896,2.0661,13.3028,1.0707,5.5291,5.3754,-8.8561

PRICE_WINDOW_180_ROW_041=20260121,122.5,124.0,119.5,120.0,968000.0,121.8,117.2769,117.7,110.5067,111.5453,-2.834,-2.0408,9.0909,0.7273,2.322,1.9541,-7.3359

PRICE_WINDOW_180_ROW_042=20260122,127.0,127.0,121.0,121.0,2511000.0,121.4,117.5871,118.375,110.4317,111.6908,0.8333,-1.626,12.5581,1.7479,2.9024,2.2175,-6.5637

PRICE_WINDOW_180_ROW_043=20260123,122.0,123.0,119.5,121.0,617000.0,121.2,117.8715,119.075,110.3733,111.8318,0.0,-0.8197,13.0841,0.4261,2.6541,1.6166,-6.5637

PRICE_WINDOW_180_ROW_044=20260126,122.5,125.0,122.0,124.5,1368000.0,122.0,118.4239,119.65,110.5233,112.0209,2.8926,3.3195,10.177,0.9416,5.1308,4.0535,-3.861

PRICE_WINDOW_180_ROW_045=20260127,124.5,135.5,124.0,130.0,7913000.0,123.3,119.3886,120.575,110.715,112.2853,4.4177,5.2632,16.5919,4.3961,8.8881,7.8167,-4.059

PRICE_WINDOW_180_ROW_046=20260128,131.0,137.0,129.0,134.0,4260000.0,126.1,120.6062,121.65,111.015,112.6,3.0769,11.6667,19.1111,2.1452,11.1054,10.1521,-2.1898

PRICE_WINDOW_180_ROW_047=20260129,139.0,147.0,137.5,140.0,10240000.0,129.9,122.2224,122.9,111.465,112.9914,4.4776,15.7025,21.7391,4.2187,14.5453,13.9138,-4.7619

PRICE_WINDOW_180_ROW_048=20260130,139.0,140.0,134.5,135.0,4021000.0,132.7,123.2872,123.325,111.865,113.3014,-3.5714,11.5702,6.7194,1.6272,9.5005,9.4669,-8.1633

PRICE_WINDOW_180_ROW_049=20260202,132.5,133.5,126.0,126.5,2078000.0,133.1,123.5549,123.575,112.1567,113.4847,-6.2963,1.6064,4.1152,0.8935,2.3836,2.367,-13.9456

PRICE_WINDOW_180_ROW_050=20260203,130.0,132.0,124.5,127.5,1783000.0,132.6,123.8837,124.075,112.515,113.6767,0.7905,-1.9231,8.5106,0.7634,2.9191,2.7604,-13.2653

PRICE_WINDOW_180_ROW_051=20260204,127.5,138.0,126.5,136.5,3617000.0,133.1,124.935,125.125,113.015,113.9851,7.0588,1.8657,18.1818,1.4691,9.2568,9.0909,-7.1429

PRICE_WINDOW_180_ROW_052=20260205,135.0,138.0,132.0,135.0,3463000.0,132.1,125.7738,126.175,113.49,114.2653,-1.0989,-3.5714,18.4211,1.3345,7.3356,6.9943,-8.1633

PRICE_WINDOW_180_ROW_053=20260206,136.5,136.5,128.0,128.0,2859000.0,130.7,125.9593,126.725,113.8067,114.4461,-5.1852,-5.1852,9.4017,1.0645,1.6201,1.0061,-12.9252

PRICE_WINDOW_180_ROW_054=20260209,131.5,132.0,126.5,128.0,1757000.0,131.0,126.1293,126.975,114.1817,114.6221,0.0,1.1858,4.065,0.6585,1.4831,0.8072,-12.9252

PRICE_WINDOW_180_ROW_055=20260210,128.0,131.5,127.0,128.5,1971000.0,131.2,126.3269,127.35,114.5983,114.8,0.3906,0.7843,6.1983,0.7323,1.7202,0.903,-12.585

PRICE_WINDOW_180_ROW_056=20260211,127.5,127.5,121.5,123.5,2664000.0,128.6,126.0913,127.4,114.9483,114.9101,-3.8911,-9.5238,0.8163,0.9534,-2.0551,-3.0612,-15.9864

PRICE_WINDOW_180_ROW_057=20260223,125.0,132.5,123.5,128.0,2459000.0,127.2,126.2504,127.65,115.39,115.0738,3.6437,-5.1852,4.065,0.8519,1.3858,0.2742,-12.9252

PRICE_WINDOW_180_ROW_058=20260224,128.0,132.0,127.5,131.0,1708000.0,127.8,126.6462,128.1,115.8983,115.2704,2.3438,2.3438,7.377,0.5827,3.4378,2.2639,-10.8844

PRICE_WINDOW_180_ROW_059=20260225,134.0,137.0,132.5,133.0,2575000.0,128.8,127.1757,128.725,116.4067,115.4866,1.5267,3.9062,10.3734,0.8547,4.5798,3.321,-9.5238

PRICE_WINDOW_180_ROW_060=20260226,134.0,137.5,132.5,132.5,3107000.0,129.6,127.6194,129.175,116.9583,115.6916,-0.3759,3.1128,7.2874,1.0032,3.8244,2.574,-9.8639

PRICE_WINDOW_180_ROW_061=20260302,126.0,136.0,126.0,134.5,2636000.0,131.8,128.1927,129.9,117.5083,115.9155,1.5094,8.9069,12.0833,0.8288,4.9201,3.5412,-8.5034

PRICE_WINDOW_180_ROW_062=20260303,138.0,147.0,136.0,140.5,12262000.0,134.3,129.2184,130.875,118.1583,116.2047,4.461,9.7656,16.1157,3.3431,8.7307,7.3543,-4.4218

PRICE_WINDOW_180_ROW_063=20260304,134.0,137.0,127.0,128.5,4598000.0,133.8,129.1585,131.25,118.5833,116.3477,-8.5409,-1.9084,6.1983,1.1891,-0.5098,-2.0952,-12.585

PRICE_WINDOW_180_ROW_064=20260305,133.5,137.0,133.0,133.5,3040000.0,133.9,129.5203,131.7,119.0833,116.5448,3.8911,0.3759,7.2289,0.7695,3.0727,1.3667,-9.1837

PRICE_WINDOW_180_ROW_065=20260306,134.0,136.5,130.0,131.5,2245000.0,133.7,129.6853,131.775,119.5167,116.7148,-1.4981,-0.7547,1.1538,0.6122,1.3993,-0.2087,-10.5442

PRICE_WINDOW_180_ROW_066=20260309,121.5,122.5,118.5,119.5,2407000.0,130.7,128.8365,131.05,119.775,116.7461,-9.1255,-11.1524,-10.8209,0.6734,-7.2468,-8.8134,-18.7075

PRICE_WINDOW_180_ROW_067=20260310,123.0,125.5,121.5,125.5,1581000.0,127.7,128.5584,130.325,120.1333,116.8433,5.0209,-10.6762,-10.3571,0.5033,-2.379,-3.7023,-14.6259

PRICE_WINDOW_180_ROW_068=20260311,126.5,130.0,125.5,128.0,1437000.0,127.6,128.5119,129.975,120.5333,116.9659,1.992,-0.3891,-5.1852,0.477,-0.3983,-1.5195,-12.9252

PRICE_WINDOW_180_ROW_069=20260312,127.5,129.0,123.5,123.5,1888000.0,125.6,128.0942,129.825,120.8333,117.037,-3.5156,-7.4906,-2.3715,0.6287,-3.5866,-4.8719,-15.9864

PRICE_WINDOW_180_ROW_070=20260313,120.5,124.0,120.5,124.0,847000.0,124.1,127.7531,129.65,121.1583,117.1118,0.4049,-5.7034,-2.7451,0.2865,-2.9377,-4.3579,-15.6463

PRICE_WINDOW_180_ROW_071=20260316,125.0,125.0,120.0,124.5,1340000.0,125.1,127.482,129.05,121.4667,117.1904,0.4032,4.1841,-8.7912,0.4715,-2.3391,-3.5258,-15.3061

PRICE_WINDOW_180_ROW_072=20260317,126.0,126.5,123.0,124.0,921000.0,124.8,127.1918,128.5,121.8,117.2621,-0.4016,-1.1952,-8.1481,0.3392,-2.5094,-3.5019,-15.6463

PRICE_WINDOW_180_ROW_073=20260318,124.5,136.0,122.5,136.0,4284000.0,126.4,127.9258,128.9,122.3417,117.4573,9.6774,6.25,6.25,1.5375,6.3116,5.5081,-7.483

PRICE_WINDOW_180_ROW_074=20260319,138.5,149.5,138.5,145.0,17233000.0,130.7,129.3487,129.75,123.0,117.7412,6.6176,17.4089,13.2812,4.8405,12.1001,11.7534,-3.01

PRICE_WINDOW_180_ROW_075=20260320,148.0,149.0,138.5,139.0,9028000.0,133.7,130.153,130.275,123.55,117.9582,-4.1379,12.0968,8.1712,2.3072,6.7974,6.6974,-7.0234

PRICE_WINDOW_180_ROW_076=20260323,135.0,152.5,132.5,148.0,18552000.0,138.4,131.6402,131.5,124.275,118.2616,6.4748,18.8755,19.8381,3.941,12.4277,12.5475,-2.9508

PRICE_WINDOW_180_ROW_077=20260324,153.0,158.0,136.0,140.5,17082000.0,141.7,132.3785,132.125,124.8917,118.484,-5.0676,13.3065,9.7656,3.1409,6.135,6.3387,-11.0759

PRICE_WINDOW_180_ROW_078=20260325,143.0,151.0,140.5,145.0,11261000.0,143.5,133.4303,132.825,125.5583,118.7465,3.2028,6.6176,10.687,1.9034,8.671,9.1662,-8.2278

PRICE_WINDOW_180_ROW_079=20260326,142.0,142.5,136.0,137.0,7328000.0,141.9,133.7278,133.025,126.075,118.9255,-5.5172,-5.5172,3.0075,1.1908,2.4469,2.9882,-13.2911

PRICE_WINDOW_180_ROW_080=20260327,133.0,139.5,133.0,138.0,2604000.0,141.7,134.0838,133.3,126.5583,119.1107,0.7299,-0.7194,4.1509,0.4249,2.9207,3.5259,-12.6582

PRICE_WINDOW_180_ROW_081=20260330,134.0,135.0,129.0,132.5,2677000.0,138.6,133.9518,133.2,126.9333,119.2394,-3.9855,-10.473,-1.487,0.4367,-1.0838,-0.5255,-16.1392

PRICE_WINDOW_180_ROW_082=20260331,130.5,133.5,127.5,128.0,2127000.0,136.1,133.4558,132.575,127.275,119.3229,-3.3962,-8.8968,-8.8968,0.3782,-4.0881,-3.4509,-18.9873

PRICE_WINDOW_180_ROW_083=20260401,133.0,135.0,132.0,132.0,2082000.0,133.5,133.3345,132.75,127.6917,119.4425,3.125,-8.9655,2.7237,0.3787,-1.0009,-0.565,-16.4557

PRICE_WINDOW_180_ROW_084=20260402,133.5,134.5,129.0,129.0,1352000.0,131.9,132.9733,132.525,127.9583,119.5318,-2.2727,-5.8394,-3.3708,0.2497,-2.988,-2.6599,-18.3544

PRICE_WINDOW_180_ROW_085=20260407,131.5,132.0,128.0,128.0,1277000.0,129.9,132.5589,132.35,128.2333,119.6102,-0.7752,-7.2464,-2.6616,0.238,-3.4391,-3.2867,-18.9873

PRICE_WINDOW_180_ROW_086=20260408,132.0,138.0,130.0,137.0,3155000.0,130.8,132.929,133.225,128.6417,119.7697,7.0312,3.3962,14.6444,0.584,3.0626,2.8336,-13.2911

PRICE_WINDOW_180_ROW_087=20260409,142.5,150.5,139.5,150.5,9161000.0,135.3,134.3932,134.475,129.2333,120.0491,9.854,17.5781,19.9203,1.5845,11.9848,11.9167,-4.7468

PRICE_WINDOW_180_ROW_088=20260410,156.0,159.5,146.5,155.5,11925000.0,140.0,136.1521,135.85,129.7167,120.3685,3.3223,17.803,21.4844,1.891,14.2105,14.4645,-2.5078

PRICE_WINDOW_180_ROW_089=20260413,151.5,171.0,151.5,171.0,7600000.0,148.4,139.0561,138.225,130.5417,120.8205,9.9678,32.5581,38.4615,1.1529,22.972,23.7113,0.0

PRICE_WINDOW_180_ROW_090=20260414,182.0,188.0,182.0,188.0,3745000.0,160.4,143.1348,141.425,131.7167,121.415,9.9415,46.875,51.6129,0.5559,31.3448,32.9326,0.0

PRICE_WINDOW_180_ROW_091=20260415,188.0,189.0,175.5,183.5,12928000.0,169.7,146.4985,144.375,132.85,121.9596,-2.3936,33.9416,47.3896,1.7671,25.2572,27.0996,-2.9101

PRICE_WINDOW_180_ROW_092=20260416,181.5,189.0,175.5,182.0,9689000.0,176.0,149.457,147.275,133.9833,122.4817,-0.8174,20.9302,46.7742,1.2495,21.7742,23.5783,-3.7037

PRICE_WINDOW_180_ROW_093=20260417,178.0,183.5,178.0,180.0,2731000.0,180.9,152.0022,149.475,135.0333,122.9776,-1.0989,15.7556,32.3529,0.3557,18.4193,20.4215,-4.7619

PRICE_WINDOW_180_ROW_094=20260420,198.0,198.0,198.0,198.0,1471000.0,186.3,155.8354,152.125,136.2833,123.6188,10.0,15.7895,36.5517,0.2135,27.0572,30.1561,0.0

PRICE_WINDOW_180_ROW_095=20260421,217.5,217.5,205.0,210.5,6970000.0,190.8,160.3908,155.7,137.775,124.3551,6.3131,11.9681,51.4388,1.0271,31.242,35.1959,-3.2184

PRICE_WINDOW_180_ROW_096=20260422,213.5,213.5,203.0,203.5,3080000.0,194.8,163.9832,158.475,139.125,125.0202,-3.3254,10.8992,37.5,0.5123,24.0981,28.4114,-6.4368

PRICE_WINDOW_180_ROW_097=20260423,210.0,219.0,183.5,190.5,6050000.0,196.5,166.1929,160.975,140.25,125.5658,-6.3882,4.6703,35.5872,1.1079,14.6258,18.3414,-13.0137

PRICE_WINDOW_180_ROW_098=20260424,197.0,197.0,172.0,182.5,3364000.0,197.0,167.5519,162.85,141.2583,125.6867,-4.1995,1.3889,25.8621,0.6641,8.9215,12.0663,-16.6667

PRICE_WINDOW_180_ROW_099=20260427,181.0,181.0,171.0,176.0,2259000.0,192.6,168.2559,164.8,142.1833,126.345,-3.5616,-11.1111,28.4672,0.4694,4.6026,6.7961,-19.6347

PRICE_WINDOW_180_ROW_100=20260428,181.0,193.5,178.5,190.5,2274000.0,188.6,170.1095,167.425,143.3,127.0242,8.2386,-9.5012,38.0435,0.4742,11.9867,13.7823,-13.0137

PRICE_WINDOW_180_ROW_101=20260429,189.5,193.5,187.0,193.0,1572000.0,186.5,172.0171,170.45,144.5167,127.5117,1.3123,-5.1597,45.6604,0.3316,12.1982,13.2297,-11.8721

PRICE_WINDOW_180_ROW_102=20260430,198.5,204.0,196.0,199.0,3071000.0,188.2,174.2657,174.0,145.8167,128.1242,3.1088,4.4619,55.4688,0.6414,14.1935,14.3678,-9.1324

PRICE_WINDOW_180_ROW_103=20260504,205.0,209.0,193.5,194.0,8635000.0,190.5,175.9102,177.1,147.0333,128.7033,-2.5126,6.3014,46.9697,1.688,10.2835,9.5426,-11.4155

PRICE_WINDOW_180_ROW_104=20260505,190.0,200.5,187.0,192.0,5610000.0,193.7,177.251,180.25,148.1583,129.3408,-1.0309,9.0909,48.8372,1.0529,8.321,6.5187,-12.3288

PRICE_WINDOW_180_ROW_105=20260506,192.0,194.5,175.0,180.0,8808000.0,191.6,177.4801,182.85,148.9917,129.8533,-6.25,-5.5118,40.625,1.5439,1.4198,-1.5587,-17.8082

PRICE_WINDOW_180_ROW_106=20260507,182.0,184.5,176.0,179.0,3753000.0,188.8,177.6067,184.95,149.7417,130.3783,-0.5556,-7.2539,30.6569,0.6544,0.7845,-3.2171,-18.2648

PRICE_WINDOW_180_ROW_107=20260508,172.5,183.0,171.0,175.5,4907000.0,184.1,177.4312,186.2,150.3333,130.8992,-1.9553,-11.809,16.6113,0.8886,-1.0884,-5.7465,-19.863

PRICE_WINDOW_180_ROW_108=20260511,177.0,186.5,172.0,181.5,5213000.0,181.6,177.7703,187.5,151.1083,131.4867,3.4188,-6.4433,16.7203,1.0051,2.0981,-3.2,-17.1233

PRICE_WINDOW_180_ROW_109=20260512,186.0,188.0,180.5,181.5,4667000.0,179.5,178.0811,188.025,152.025,132.0908,0.0,-5.4688,6.1404,0.926,1.9199,-3.4703,-17.1233

PRICE_WINDOW_180_ROW_110=20260513,177.5,180.0,173.0,175.5,3477000.0,178.6,177.866,187.4,152.825,132.67,-3.3058,-2.5,-6.6489,0.6917,-1.3302,-6.3501,-19.863

PRICE_WINDOW_180_ROW_111=20260514,176.5,178.0,164.0,168.0,6062000.0,176.4,177.0438,186.625,153.35,133.1825,-4.2735,-6.1453,-8.4469,1.2944,-5.1082,-9.9799,-23.2877

PRICE_WINDOW_180_ROW_112=20260515,169.0,178.0,166.5,167.0,3844000.0,174.7,176.2068,185.875,153.8833,133.6867,-0.5952,-4.8433,-8.2418,0.8754,-5.225,-10.1547,-23.7443

PRICE_WINDOW_180_ROW_113=20260518,165.0,168.0,160.5,165.5,2403000.0,171.5,175.3146,185.15,154.5083,134.1575,-0.8982,-8.8154,-8.0556,0.5493,-5.5983,-10.613,-24.4292

PRICE_WINDOW_180_ROW_114=20260519,166.0,168.0,160.5,162.0,2360000.0,167.6,174.205,183.35,155.075,134.6283,-2.1148,-10.7438,-18.1818,0.5341,-7.0061,-11.6444,-26.0274

PRICE_WINDOW_180_ROW_115=20260520,162.0,164.5,160.5,160.5,1132000.0,164.6,173.063,180.85,155.6083,135.1033,-0.9259,-8.547,-23.753,0.2743,-7.2592,-11.2524,-26.7123

PRICE_WINDOW_180_ROW_116=20260521,163.5,169.5,163.0,163.5,1967000.0,163.7,172.266,178.85,156.275,135.6117,1.8692,-2.6786,-19.656,0.4831,-5.0887,-8.5826,-25.3425

PRICE_WINDOW_180_ROW_117=20260522,164.5,171.5,164.5,169.0,169000.0,164.1,171.9939,177.775,156.9583,136.1742,3.3639,1.1976,-11.2861,0.0447,-1.7407,-4.936,-22.8311

PRICE_WINDOW_180_ROW_118=20260525,172.5,174.5,170.5,172.5,172000.0,165.5,172.0361,177.275,157.65,136.7742,2.071,4.2296,-5.4795,0.0475,0.2697,-2.6936,-21.2329

PRICE_WINDOW_180_ROW_119=20260526,175.0,175.0,168.5,172.5,171000.0,167.6,172.0747,177.1,158.3083,137.3575,0.0,6.4815,-1.9886,0.0487,0.2472,-2.5974,-21.2329

PRICE_WINDOW_180_ROW_120=20260527,173.0,175.0,168.0,169.5,171000.0,169.4,171.8602,176.05,158.925,137.9417,-1.7391,5.6075,-11.0236,0.0502,-1.3733,-3.7205,-22.6027

PRICE_WINDOW_180_ROW_121=20260528,171.5,174.5,163.5,165.5,168000.0,169.8,171.3301,174.675,159.4417,138.475,-2.3599,1.2232,-14.2487,0.0503,-3.4029,-5.2526,-24.4292

PRICE_WINDOW_180_ROW_122=20260529,168.5,171.0,165.0,168.0,168000.0,169.6,171.0526,173.125,159.9,139.0292,1.5106,-0.5917,-15.5779,0.0526,-1.7846,-2.9603,-23.2877

PRICE_WINDOW_180_ROW_123=20260601,169.0,170.0,166.0,166.5,168000.0,168.4,170.6732,171.75,160.5333,139.5583,-0.8929,-3.4783,-14.1753,0.0607,-2.4452,-3.0568,-23.9726

PRICE_WINDOW_180_ROW_124=20260602,168.5,169.0,160.5,164.5,164.0,166.8,170.1588,170.375,161.05,140.0667,-1.2012,-4.6377,-14.3229,0.0001,-3.3256,-3.4483,-24.8858

PRICE_WINDOW_180_ROW_125=20260603,166.0,180.5,166.0,180.5,175000.0,169.0,171.0206,170.4,161.8667,140.6917,9.7264,6.4897,0.2778,0.0851,5.5429,5.9272,-17.5799

PRICE_WINDOW_180_ROW_126=20260604,178.0,184.0,174.5,179.0,180000.0,171.7,171.6855,170.4,162.8583,141.3167,-0.831,8.1571,0.0,0.0958,4.2604,5.0469,-18.2648

PRICE_WINDOW_180_ROW_127=20260605,178.5,183.0,175.0,182.5,180000.0,174.6,172.5867,170.75,163.8083,141.9708,1.9553,8.631,3.9886,0.1096,5.7439,6.8814,-16.6667

PRICE_WINDOW_180_ROW_128=20260608,164.5,175.0,164.5,172.0,3219000.0,175.7,172.5378,170.275,164.5417,142.5375,-5.7534,3.3033,-5.2342,2.0867,-0.3117,1.0131,-21.4612

PRICE_WINDOW_180_ROW_129=20260609,173.5,175.5,167.0,175.0,2633000.0,177.8,172.743,169.95,165.4,143.1167,1.7442,6.383,-3.5813,1.8273,1.3066,2.9715,-20.0913

PRICE_WINDOW_180_ROW_130=20260610,172.5,174.0,157.5,157.5,4744000.0,173.2,171.4728,169.05,165.9583,143.5583,-10.0,-12.7424,-10.2564,3.1536,-8.1487,-6.8323,-28.0822

