date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251224,13.15,13.2,12.75,12.8,2648000.0,12.38,12.3264,12.23,12.1598,12.1598,3.6437,4.918,6.2241,6.0134,3.8424,4.6607,-24.4838
20251226,13.0,13.35,12.9,13.2,3210000.0,12.59,12.3992,12.2875,12.1819,12.1819,3.125,8.642,9.5436,5.4319,6.4587,7.4262,-22.1239
20251229,13.25,13.35,13.05,13.1,1745000.0,12.76,12.4576,12.3375,12.201,12.201,-0.7576,6.9388,8.2645,2.616,5.1569,6.1803,-22.7139
20251230,13.05,13.15,13.05,13.1,729000.0,12.91,12.5111,12.3875,12.2194,12.2194,0.0,6.0729,8.2645,1.0518,4.707,5.7518,-22.7139
20251231,13.1,13.25,13.1,13.2,746000.0,13.08,12.5685,12.4425,12.239,12.239,0.7634,6.8826,9.0909,1.0355,5.0243,6.088,-22.1239
20260102,13.2,13.3,13.2,13.2,663000.0,13.16,12.6211,12.4925,12.2578,12.2578,0.0,3.125,8.1967,0.9078,4.5864,5.6634,-22.1239
20260105,13.25,13.3,13.2,13.2,995000.0,13.16,12.6694,12.54,12.276,12.276,0.0,0.0,7.7551,1.3029,4.1882,5.2632,-22.1239
20260106,13.2,13.7,13.2,13.65,2315000.0,13.27,12.7511,12.615,12.3019,12.3019,3.4091,4.1985,12.3457,2.6774,7.0496,8.2045,-19.469
20260107,13.65,13.75,13.4,13.55,2485000.0,13.36,12.8177,12.68,12.325,12.325,-0.7326,3.4351,10.6122,2.5805,5.7134,6.8612,-20.059
20260108,13.55,14.5,13.55,14.1,7745000.0,13.54,12.9245,12.775,12.3573,12.3573,4.059,6.8182,15.5738,5.8048,9.0949,10.3718,-16.8142
20260109,14.3,14.5,13.9,14.15,2992000.0,13.73,13.0267,12.87,12.3893,12.3893,0.3546,7.197,15.5102,2.0534,8.6234,9.9456,-16.5192
20260112,14.3,14.3,14.05,14.05,1940000.0,13.9,13.1119,12.9625,12.4184,12.4184,-0.7067,6.4394,15.1639,1.2622,7.1543,8.3896,-17.1091
20260113,14.1,14.55,13.9,14.3,4710000.0,14.03,13.2109,13.065,12.4509,12.4509,1.7794,4.7619,16.7347,2.6711,8.2436,9.4527,-15.6342
20260114,14.4,14.5,14.3,14.35,2446000.0,14.19,13.3059,13.17,12.4831,12.4831,0.3497,5.9041,17.1429,1.3097,7.8472,8.9598,-15.3392
20260115,14.4,14.45,14.15,14.2,1592000.0,14.21,13.3804,13.2725,12.5117,12.5117,-1.0453,0.7092,16.8724,0.8261,6.1256,6.9881,-16.2242
20260116,14.3,14.6,14.25,14.55,3759000.0,14.29,13.4778,13.39,12.4733,12.5451,2.4648,2.8269,19.2623,1.7876,7.955,8.6632,-0.3425
20260119,14.6,14.7,14.4,14.5,2894000.0,14.38,13.563,13.5075,12.5167,12.5766,-0.3436,3.2028,19.3416,1.2915,6.9083,7.3478,-1.3605
20260120,14.45,14.7,14.35,14.5,1597000.0,14.42,13.6411,13.62,12.5525,12.6071,0.0,1.3986,18.3673,0.6947,6.2964,6.4611,-1.3605
20260121,14.45,14.55,14.2,14.2,2534000.0,14.39,13.6877,13.7125,12.5975,12.632,-2.069,-1.0453,14.9798,1.0555,3.7429,3.5552,-3.4014
20260122,14.4,15.0,14.4,14.65,4546000.0,14.48,13.7679,13.8275,12.65,12.6631,3.169,3.169,18.6235,1.7387,6.4072,5.9483,-2.3333
20260123,14.8,14.9,14.6,14.75,2639000.0,14.52,13.8497,13.925,12.705,12.6947,0.6826,1.3746,15.2344,1.0095,6.5004,5.9246,-1.6667
20260126,15.0,15.25,14.95,15.0,3497000.0,14.62,13.9456,14.015,12.7617,12.7291,1.6949,3.4483,13.6364,1.3304,7.561,7.0282,-1.6393
20260127,15.1,15.15,14.75,14.8,2045000.0,14.68,14.0168,14.1,12.815,12.7596,-1.3333,2.069,12.9771,0.7736,5.5878,4.9645,-2.9508
20260128,14.9,15.3,14.7,15.1,3733000.0,14.86,14.107,14.2,12.8692,12.7935,2.027,6.338,15.2672,1.3362,7.0387,6.338,-1.3072
20260129,15.15,15.9,14.95,15.3,8238000.0,14.99,14.2065,14.305,12.9283,12.8293,1.3245,4.4369,15.9091,2.6002,7.6975,6.9556,-3.7736
20260130,15.3,15.4,14.9,15.05,3894000.0,15.05,14.2768,14.3975,12.9833,12.8606,-1.634,2.0339,14.0152,1.1694,5.4161,4.532,-5.3459
20260202,14.9,14.9,14.5,14.65,2833000.0,14.98,14.3079,14.47,13.0292,12.8854,-2.6578,-2.3333,10.9848,0.828,2.3913,1.244,-7.8616
20260203,14.9,15.05,14.75,14.75,2147000.0,14.97,14.3447,14.525,13.075,12.911,0.6826,-0.3378,8.0586,0.629,2.8254,1.5491,-7.2327
20260204,14.8,14.95,14.7,14.85,1178000.0,14.92,14.3868,14.59,13.1242,12.9372,0.678,-1.6556,9.5941,0.3519,3.2196,1.782,-6.6038
20260205,15.15,15.35,14.65,14.8,2650000.0,14.82,14.4212,14.625,13.1675,12.962,-0.3367,-3.268,4.9645,0.8567,2.6264,1.1966,-6.9182
20260206,14.65,14.65,14.2,14.45,1958000.0,14.7,14.4236,14.64,13.2008,12.9816,-2.3649,-3.9867,2.1201,0.6438,0.1828,-1.2978,-9.1195
20260209,14.85,15.05,14.65,14.85,2756000.0,14.74,14.4592,14.68,13.2433,13.0058,2.7682,1.3652,5.694,0.8941,2.703,1.158,-6.6038
20260210,14.1,14.1,13.6,13.8,8686000.0,14.55,14.4042,14.655,13.27,13.016,-7.0707,-6.4407,-3.4965,2.6473,-4.1949,-5.8342,-13.2075
20260211,13.8,13.9,13.6,13.8,1571000.0,14.34,14.3539,14.6275,13.3,13.0259,0.0,-7.0707,-3.8328,0.4853,-3.8588,-5.6572,-13.2075
20260223,13.8,14.1,13.8,13.95,1539000.0,14.17,14.3202,14.615,13.335,13.0375,1.087,-5.7432,-1.7606,0.4758,-2.5853,-4.5501,-12.2642
20260224,14.0,14.25,13.8,14.25,1850000.0,14.13,14.3144,14.6,13.3742,13.0525,2.1505,-1.3841,-2.0619,0.5893,-0.4497,-2.3973,-10.3774
20260225,14.3,14.6,14.2,14.5,2570000.0,14.06,14.3298,14.6,13.415,13.0701,1.7544,-2.3569,0.0,0.8229,1.1874,-0.6849,-8.805
20260226,14.6,14.95,14.6,14.8,3073000.0,14.26,14.369,14.615,13.4633,13.091,2.069,7.2464,2.069,0.9613,2.9993,1.2658,-6.9182
20260302,14.4,14.6,14.25,14.35,2543000.0,14.37,14.3674,14.6225,13.5025,13.106,-3.0405,3.9855,1.0563,0.7954,-0.1214,-1.8636,-9.7484
20260303,14.4,14.4,13.95,14.05,3378000.0,14.39,14.341,14.5925,13.5375,13.1171,-2.0906,0.7168,-4.0956,1.0762,-2.029,-3.7177,-11.6352
20260304,13.85,13.9,13.2,13.3,4213000.0,14.2,14.2542,14.52,13.5583,13.1192,-5.3381,-6.6667,-9.8305,1.3094,-6.6944,-8.4022,-16.3522
20260305,13.8,13.9,13.6,13.9,1530000.0,14.08,14.2247,14.465,13.5892,13.1282,4.5113,-4.1379,-7.3333,0.4905,-2.2828,-3.906,-12.5786
20260306,13.75,13.85,13.55,13.8,909000.0,13.88,14.1893,14.415,13.6175,13.1358,-0.7194,-6.7568,-6.7568,0.2968,-2.7438,-4.2664,-13.2075
20260309,13.1,13.35,13.0,13.25,1566000.0,13.66,14.111,14.3225,13.6367,13.1371,-3.9855,-7.6655,-12.2517,0.5301,-6.1019,-7.4882,-16.6667
20260310,13.7,13.8,13.55,13.65,1020000.0,13.58,14.0726,14.24,13.6625,13.1428,3.0189,-2.847,-10.7843,0.3933,-3.0032,-4.1433,-14.1509
20260311,13.8,14.2,13.8,14.15,1775000.0,13.75,14.0791,14.195,13.695,13.1538,3.663,6.391,-5.9801,0.7136,0.5038,-0.317,-11.0063
20260312,14.15,14.4,14.15,14.4,2314000.0,13.85,14.1058,14.1825,13.7308,13.1674,1.7668,3.5971,-1.7065,0.9402,2.0855,1.5336,-9.434
20260313,14.3,14.55,14.2,14.45,3301000.0,13.98,14.1345,14.1675,13.7692,13.1812,0.3472,4.7101,-2.0339,1.3104,2.2321,1.994,-9.1195
20260316,14.7,14.85,14.5,14.65,2330000.0,14.26,14.1775,14.1575,13.8092,13.1968,1.3841,10.566,-1.3468,0.9043,3.3331,3.4787,-7.8616
20260317,14.8,15.0,14.75,14.95,2913000.0,14.52,14.2418,14.165,13.855,13.2153,2.0478,9.5238,1.0135,1.1248,4.9724,5.5418,-5.9748
20260318,15.1,15.35,15.05,15.3,5229000.0,14.75,14.33,14.2075,13.9058,13.237,2.3411,8.1272,5.8824,1.8992,6.7689,7.6896,-3.7736
20260319,15.15,15.2,14.8,14.8,3207000.0,14.83,14.3692,14.205,13.9492,13.2531,-3.268,2.7778,-0.3367,1.1553,2.9982,4.1887,-6.9182
20260320,14.95,15.0,14.7,14.8,1605000.0,14.9,14.4051,14.255,13.9917,13.2689,0.0,2.4221,7.2464,0.6627,2.7415,3.8232,-6.9182
20260323,14.45,14.6,14.35,14.45,1761000.0,14.86,14.4088,14.2875,14.0283,13.2808,-2.3649,-1.3652,4.7101,0.7243,0.2858,1.1374,-9.1195
20260324,14.75,14.75,14.35,14.6,1218000.0,14.79,14.4248,14.32,14.0692,13.294,1.0381,-2.3411,4.6595,0.5043,1.2149,1.9553,-8.1761
20260325,14.8,15.0,14.7,14.9,2072000.0,14.71,14.4644,14.3525,14.1142,13.3099,2.0548,-2.6144,4.5614,0.854,3.0118,3.8147,-6.2893
20260326,14.95,14.95,14.8,14.8,867000.0,14.71,14.4923,14.3675,14.1583,13.3245,-0.6711,0.0,2.069,0.3703,2.123,3.0103,-6.9182
20260327,14.6,14.7,14.55,14.65,854000.0,14.68,14.5055,14.36,14.1983,13.3374,-1.0135,-1.0135,-1.0135,0.3829,0.9964,2.0195,-7.8616
20260330,14.55,14.6,14.4,14.5,1504000.0,14.69,14.505,14.3675,14.2342,13.3486,-1.0239,0.346,1.0453,0.6904,-0.0346,0.9222,-8.805
20260331,14.55,14.7,14.4,14.45,1306000.0,14.66,14.5004,14.3875,14.2692,13.359,-0.3448,-1.0274,2.847,0.6295,-0.3478,0.4344,-9.1195
20260401,14.7,14.85,14.7,14.8,1051000.0,14.64,14.5254,14.4625,14.3025,13.3726,2.4221,-0.6711,11.2782,0.5484,1.8905,2.3336,-6.9182
20260402,14.8,14.85,14.6,14.65,921000.0,14.61,14.5358,14.5,14.3267,13.3846,-1.0135,-1.0135,5.3957,0.4883,0.7858,1.0345,-7.8616
20260407,14.8,14.85,14.7,14.8,723000.0,14.64,14.5578,14.55,14.355,13.3977,1.0239,1.0239,7.2464,0.3852,1.6637,1.7182,-6.9182
20260408,14.9,15.0,14.85,14.95,1806000.0,14.73,14.5905,14.635,14.3858,13.4119,1.0135,3.1034,12.8302,0.9561,2.4641,2.1524,-5.9748
20260409,15.0,15.0,14.7,14.75,1103000.0,14.79,14.6038,14.69,14.4117,13.4241,-1.3378,2.0761,8.0586,0.5827,1.0013,0.4084,-7.2327
20260410,14.75,14.85,14.65,14.8,1912000.0,14.79,14.6201,14.7225,14.4383,13.4365,0.339,0.0,4.5936,1.0064,1.2303,0.5264,-6.9182
20260413,14.8,14.9,14.65,14.7,951000.0,14.8,14.6268,14.7375,14.4633,13.4478,-0.6757,0.3413,2.0833,0.5192,0.5006,-0.2545,-7.5472
20260414,14.8,14.85,14.7,14.75,1478000.0,14.79,14.637,14.7525,14.4817,13.4593,0.3401,-0.3378,2.0761,0.8492,0.7717,-0.0169,-7.2327
20260415,14.8,14.9,14.75,14.8,1057000.0,14.76,14.6506,14.76,14.5025,13.4711,0.339,-1.0033,1.0239,0.6303,1.0196,0.271,-6.9182
20260416,14.85,14.95,14.8,14.8,862000.0,14.77,14.6631,14.7525,14.5142,13.4826,0.0,0.339,-1.0033,0.5475,0.9338,0.322,-6.9182
20260417,14.8,14.85,14.75,14.8,733000.0,14.77,14.6745,14.7275,14.525,13.494,0.0,0.0,-3.268,0.5431,0.8553,0.4923,-6.9182
20260420,14.8,14.85,14.7,14.8,1186000.0,14.79,14.6849,14.7275,14.5375,13.5051,0.0,0.6803,0.0,0.9499,0.7835,0.4923,-6.9182
20260421,14.85,14.85,14.75,14.8,1000000.0,14.8,14.6945,14.7275,14.5458,13.5161,0.0,0.339,0.0,0.8208,0.7177,0.4923,-6.9182
20260422,14.8,14.85,14.75,14.75,638000.0,14.79,14.6992,14.7425,14.5525,13.5265,-0.3378,-0.3378,2.0761,0.549,0.3459,0.0509,-7.2327
20260423,14.9,14.9,14.5,14.65,2369000.0,14.76,14.6951,14.745,14.56,13.5358,-0.678,-1.0135,0.3425,1.9424,-0.3066,-0.6443,-7.8616
20260424,14.75,15.0,14.75,14.9,4000000.0,14.78,14.7121,14.745,14.5658,13.5196,1.7065,0.6757,0.0,3.0394,1.2769,1.0512,-6.2893
20260427,15.1,15.2,14.9,14.95,2964000.0,14.81,14.732,14.7525,14.5733,13.545,0.3356,1.0135,1.0135,2.086,1.48,1.3388,-5.9748
20260428,15.05,15.25,14.85,15.15,2224000.0,14.88,14.7668,14.7775,14.5842,13.5683,1.3378,2.3649,3.413,1.4932,2.595,2.5207,-4.717
20260429,15.15,15.3,15.05,15.25,2421000.0,14.98,14.8071,14.815,14.6017,13.5996,0.6601,3.3898,5.1724,1.5769,2.9914,2.9362,-4.0881
20260430,15.3,15.4,15.1,15.35,1938000.0,15.12,14.8523,14.86,14.6133,13.6317,0.6557,4.7782,6.2284,1.2369,3.3509,3.2974,-3.4591
20260504,15.5,15.7,15.4,15.7,3948000.0,15.28,14.9229,14.905,14.6292,13.6671,2.2801,5.3691,6.0811,2.3065,5.2071,5.3338,-1.2579
20260505,15.75,15.8,15.65,15.7,1997000.0,15.43,14.9877,14.9575,14.6408,13.7012,0.0,5.0167,7.1672,1.1311,4.7525,4.9641,-1.2579
20260506,15.85,15.95,15.75,15.9,3186000.0,15.58,15.0637,15.0125,14.6592,13.7371,1.2739,4.9505,7.4324,1.6869,5.5516,5.9117,-0.3135
20260507,16.3,16.9,16.15,16.7,7627000.0,15.87,15.2001,15.1,14.6858,13.7775,5.0314,9.5082,11.7057,3.4991,9.8678,10.596,-1.1834
20260508,16.9,17.0,16.6,16.8,4996000.0,16.16,15.3334,15.2025,14.7108,13.8196,0.5988,9.4463,13.8983,2.1042,9.5647,10.5081,-1.1765
20260511,16.7,16.8,16.25,16.6,8102000.0,16.34,15.439,15.2925,14.7367,13.86,-1.1905,5.7325,12.1622,3.0188,7.5202,8.5499,-2.3529
20260512,16.8,16.9,16.05,16.2,4054000.0,16.44,15.5024,15.3675,14.7625,13.8958,-2.4096,3.1847,10.2041,1.428,4.5001,5.4173,-4.7059
20260513,16.2,16.2,15.8,15.85,2877000.0,16.43,15.5313,15.4225,14.7808,13.9279,-2.1605,-0.3145,7.4576,0.989,2.0517,2.7719,-6.7647
20260514,16.0,16.1,15.5,15.55,3932000.0,16.2,15.5329,15.46,14.7925,13.9583,-1.8927,-6.8862,5.0676,1.288,0.1101,0.5821,-8.5294
20260515,15.5,15.9,15.35,15.4,3361000.0,15.92,15.5218,15.49,14.8025,13.985,-0.9646,-8.3333,4.0541,1.0577,-0.7849,-0.581,-9.4118
20260518,15.3,15.3,14.95,15.15,2101000.0,15.63,15.4908,15.5075,14.8142,14.0075,-1.6234,-8.7349,2.3649,0.6472,-2.2003,-2.3053,-10.8824
20260519,15.1,15.25,14.95,15.0,2248000.0,15.39,15.4499,15.5175,14.8167,14.03,-0.9901,-7.4074,1.3514,0.6814,-2.9122,-3.3349,-11.7647
20260520,15.0,15.2,14.9,15.05,1579000.0,15.23,15.4166,15.53,14.8375,14.0538,0.3333,-5.0473,1.6892,0.4744,-2.378,-3.0908,-11.4706
20260521,15.25,15.5,15.2,15.35,1463000.0,15.19,15.4111,15.56,14.8633,14.0817,1.9934,-1.2862,4.0678,0.4342,-0.3962,-1.3496,-9.7059
20260522,15.45,15.45,15.2,15.3,15000.0,15.17,15.4018,15.5925,14.8858,14.1104,-0.3257,-0.6494,4.4369,0.0046,-0.661,-1.8759,-10.0
20260525,15.4,15.7,15.35,15.6,16000.0,15.26,15.4183,15.6275,14.9083,14.1412,1.9608,2.9703,4.698,0.0052,1.1783,-0.176,-8.2353
20260526,15.65,15.85,15.4,15.75,16000.0,15.41,15.446,15.6675,14.9292,14.1721,0.9615,5.0,5.3512,0.0055,1.9684,0.5266,-7.3529
20260527,15.85,16.65,15.8,16.45,16000.0,15.69,15.5296,15.7325,14.9567,14.21,4.4444,9.3023,8.5809,0.0057,5.9265,4.5606,-3.2353
20260528,16.7,16.8,16.2,16.25,17000.0,15.87,15.5897,15.7825,14.9883,14.2454,-1.2158,5.8632,6.5574,0.0064,4.2357,2.9621,-4.4118
20260529,16.55,16.95,16.45,16.85,17000.0,16.18,15.6947,15.8575,15.035,14.2862,3.6923,10.1307,9.772,0.0066,7.3612,6.2589,-0.8824
20260601,17.2,17.5,17.05,17.3,17000.0,16.52,15.8285,15.9375,15.1017,14.33,2.6706,10.8974,10.1911,0.0071,9.2968,8.549,-1.1429
20260602,17.45,18.0,17.05,17.8,17.0,16.93,15.9928,16.0425,15.1667,14.3779,2.8902,13.0159,13.3758,0.0,11.3004,10.9553,-1.1111
20260603,18.2,19.55,18.1,19.3,19000.0,17.5,16.2684,16.2125,15.2583,14.4379,8.427,17.3252,21.3836,0.0089,18.6352,19.0439,-1.2788
20260604,19.2,19.4,18.8,18.95,19000.0,18.04,16.4918,16.325,15.3533,14.495,-1.8135,16.6154,13.4731,0.0109,14.9054,16.0796,-3.0691
20260605,18.9,19.2,18.35,19.15,19000.0,18.5,16.7133,16.4425,15.445,14.5538,1.0554,13.6499,13.9881,0.0127,14.5791,16.4665,-2.046
20260608,17.5,18.0,17.25,17.5,6757000.0,18.54,16.7789,16.4875,15.5008,14.5979,-8.6162,1.1561,5.4217,4.7346,4.2977,6.141,-10.4859
20260609,17.1,17.7,16.85,17.65,6000000.0,18.51,16.8515,16.56,15.555,14.6429,0.8571,-0.8427,8.9506,3.9358,4.7385,6.5821,-9.7187
20260610,17.0,17.2,16.7,16.7,7432000.0,17.99,16.8389,16.6025,15.5925,14.6808,-5.3824,-13.4715,5.3628,4.2415,-0.8247,0.5873,-14.578
20260611,16.5,16.65,16.25,16.55,4563000.0,17.51,16.8148,16.6525,15.6242,14.7167,-0.8982,-12.6649,6.4309,2.5581,-1.5748,-0.6155,-15.3453
20260612,17.1,17.5,17.1,17.25,4358000.0,17.13,16.8511,16.745,15.6625,14.7588,4.2296,-9.9217,12.013,2.3767,2.3674,3.0158,-11.7647
20260615,17.65,18.0,17.3,17.35,4030000.0,17.1,16.8926,16.855,15.6967,14.8012,0.5797,-0.8571,14.5215,2.088,2.7074,2.9368,-11.2532
20260616,17.5,17.55,17.05,17.05,3978000.0,16.98,16.9058,16.9575,15.7342,14.8417,-1.7291,-3.3994,13.6667,1.9727,0.8532,0.5455,-12.7877
20260617,17.05,17.2,16.95,17.0,3560000.0,17.04,16.9136,17.055,15.7708,14.8812,-0.2933,1.7964,12.9568,1.6827,0.5108,-0.3225,-13.0435
20260618,17.1,17.3,17.0,17.05,2251000.0,17.14,16.925,17.14,15.8142,14.9213,0.2941,3.0211,11.0749,1.0445,0.7387,-0.5251,-12.7877
20260622,17.25,17.25,17.05,17.15,3597000.0,17.12,16.9437,17.2325,15.8567,14.9629,0.5865,-0.5797,12.0915,1.5411,1.2174,-0.4787,-12.2762
20260623,17.25,17.35,16.9,16.95,3855000.0,17.04,16.9442,17.3,15.8908,15.0025,-1.1662,-2.3055,8.6538,1.5261,0.0339,-2.0231,-13.2992
20260624,16.85,16.9,16.65,16.8,3967000.0,16.99,16.9322,17.3525,15.9242,15.0412,-0.885,-1.4663,6.6667,1.4565,-0.7809,-3.184,-14.0665
20260625,16.95,16.95,16.7,16.75,3236000.0,16.94,16.917,17.3675,15.9592,15.0788,-0.2976,-1.4706,1.8237,1.1218,-0.9874,-3.5555,-14.3223
20260626,16.75,16.8,16.4,16.55,6284000.0,16.84,16.8865,17.3825,15.9933,15.1138,-1.194,-2.9326,1.8462,1.965,-1.9925,-4.7893,-15.3453
20260629,16.6,16.65,16.45,16.5,7974000.0,16.71,16.8543,17.365,16.0275,15.1483,-0.3021,-3.7901,-2.0772,2.2176,-2.1019,-4.9813,-15.601
20260630,15.2,15.65,15.1,15.6,5466000.0,16.44,16.7497,17.28,16.0408,15.1717,-5.4545,-7.9646,-9.8266,1.413,-6.8642,-9.7222,-20.2046
20260701,15.7,16.35,15.7,16.2,7609000.0,16.32,16.7039,17.2,16.0667,15.1967,3.8462,-3.5714,-8.9888,1.7909,-3.0168,-5.814,-17.1355
20260702,16.15,16.15,15.6,15.75,4016000.0,16.12,16.6244,17.0225,16.0825,15.2188,-2.7778,-5.9701,-18.3938,0.9028,-5.2599,-7.4754,-19.4373
20260703,15.6,16.1,15.55,16.05,2099000.0,16.02,16.5766,16.8775,16.1008,15.2433,1.9048,-3.0211,-15.3034,0.4611,-3.1765,-4.903,-17.9028
20260706,16.15,16.6,16.1,16.1,2514000.0,15.94,16.5368,16.725,16.1233,15.2675,0.3115,-2.4242,-15.9269,0.5375,-2.6416,-3.7369,-17.6471
20260707,16.4,16.55,16.05,16.1,4365000.0,16.04,16.5004,16.655,16.145,15.2917,0.0,3.2051,-8.0,0.9577,-2.4268,-3.3323,-17.6471
20260708,16.2,16.25,15.75,15.9,1872000.0,15.98,16.4504,16.5675,16.165,15.3142,-1.2422,-1.8519,-9.915,0.4302,-3.3458,-4.029,-18.6701
20260709,16.0,16.0,15.6,15.7,1322000.0,15.97,16.3879,16.5175,16.1808,15.3312,-1.2579,-0.3175,-5.988,0.3268,-4.1974,-4.9493,-19.6931
20260713,15.75,15.85,15.25,15.3,2208000.0,15.82,16.2972,16.455,16.1892,15.3458,-2.5478,-4.6729,-7.5529,0.5621,-6.1189,-7.0191,-21.7391
20260714,15.45,15.45,14.45,14.65,2958000.0,15.53,16.1599,16.325,16.1867,15.3504,-4.2484,-9.0062,-15.0725,0.7667,-9.3438,-10.2603,-25.0639
20260715,14.8,15.0,14.7,15.0,1437000.0,15.31,16.0633,16.2075,16.19,15.3575,2.3891,-6.8323,-13.5447,0.3854,-6.6193,-7.4503,-23.2737
20260716,15.0,15.0,14.7,14.7,1056000.0,15.07,15.9497,16.09,16.1883,15.3629,-2.0,-7.5472,-13.783,0.2948,-7.8351,-8.6389,-24.8082
20260717,14.45,14.5,14.1,14.1,2179000.0,14.75,15.7955,15.945,16.1767,15.3612,-4.0816,-10.1911,-17.0588,0.6202,-10.7343,-11.571,-27.8772
20260720,14.2,14.35,13.85,14.0,2206000.0,14.49,15.6459,15.7925,16.1642,15.3583,-0.7092,-8.4967,-17.8886,0.6283,-10.5197,-11.3503,-28.3887
20260721,14.2,14.5,14.2,14.45,783000.0,14.45,15.5463,15.6575,16.1608,15.3604,3.2143,-1.3652,-15.7434,0.2323,-7.0515,-7.712,-26.087
20260722,14.7,14.8,14.6,14.6,1187000.0,14.37,15.4674,15.54,16.1558,15.3608,1.0381,-2.6667,-13.8643,0.3667,-5.6079,-6.0489,-25.3197
20260723,14.7,14.75,14.4,14.4,1066000.0,14.31,15.3784,15.42,16.1467,15.36,-1.3699,-2.0408,-14.2857,0.3448,-6.3625,-6.6148,-26.3427
20260724,14.45,14.45,14.2,14.3,713000.0,14.35,15.2886,15.2975,16.1325,15.3583,-0.6944,1.4184,-14.6269,0.2404,-6.4661,-6.5207,-26.8542
20260727,14.3,14.3,14.1,14.25,766000.0,14.4,15.202,15.1825,16.1158,15.3588,-0.3497,1.7857,-13.8973,0.2848,-6.2625,-6.1419,-27.11
20260728,14.15,14.15,13.75,13.8,2023000.0,14.27,15.0852,15.0475,16.09,15.3517,-3.1579,-4.4983,-16.3636,0.8456,-8.5196,-8.2904,-29.4118
20260729,13.85,13.95,13.1,13.35,3274000.0,14.02,14.9406,14.935,16.0508,15.34,-3.2609,-8.5616,-14.4231,1.4343,-10.6461,-10.6127,-31.7136
20260730,13.35,13.6,13.2,13.35,1022000.0,13.81,14.808,14.7925,16.0117,15.3262,0.0,-7.2917,-17.5926,0.5232,-9.8463,-9.7516,-31.7136
20260731,13.8,14.2,13.8,14.1,1445000.0,13.77,14.749,14.71,15.9817,15.3204,5.618,-1.3986,-10.4762,0.7919,-4.4006,-4.1468,-27.8772
20260803,14.0,14.15,13.9,14.0,637000.0,13.72,14.6866,14.6075,15.9367,15.3112,-0.7092,-1.7544,-12.7726,0.3637,-4.6751,-4.1588,-28.3887
20260804,14.0,14.1,13.9,13.95,610000.0,13.75,14.6252,14.5,15.8892,15.3,-0.3571,1.087,-13.354,0.3683,-4.6169,-3.7931,-28.6445
20260805,14.25,14.3,14.15,14.15,876000.0,13.91,14.5856,14.4025,15.8483,15.2925,1.4337,5.9925,-12.1118,0.5911,-2.9867,-1.7532,-27.6215
20260806,13.95,14.05,13.8,13.9,834000.0,14.02,14.5285,14.3025,15.81,15.2862,-1.7668,4.1199,-12.5786,0.5832,-4.326,-2.8142,-28.9003
20260807,13.95,14.3,13.95,14.1,1583000.0,14.02,14.4928,14.2225,15.7808,15.2808,1.4388,0.0,-10.1911,1.0969,-2.7102,-0.8613,-27.8772
