date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251224,158.5,162.0,157.0,157.0,186979.0,157.9,163.4724,164.75,169.3833,155.4292,-0.3175,-1.875,-2.1807,0.7054,-3.9593,-4.7041,-29.9107
20251226,157.0,158.5,154.5,154.5,160197.0,157.2,162.7247,164.1,169.475,155.5667,-1.5924,-2.2152,-7.7612,0.6282,-5.0544,-5.8501,-31.0268
20251229,154.5,156.0,153.0,153.5,154582.0,156.4,161.956,163.45,169.5333,155.7208,-0.6472,-2.5397,-7.8078,0.6161,-5.2212,-6.0875,-31.4732
20251230,153.0,153.0,150.0,151.0,178496.0,154.7,161.043,162.65,169.575,155.85,-1.6287,-5.3292,-9.5808,0.7163,-6.2362,-7.1626,-32.5893
20251231,152.0,154.0,150.0,152.5,135791.0,153.7,160.3311,161.825,169.6167,156.0167,0.9934,-3.1746,-9.7633,0.5653,-4.8843,-5.7624,-31.9196
20260102,152.0,167.5,152.0,167.5,896489.0,155.8,160.9285,161.025,169.7667,156.3292,9.8361,6.6879,-8.7193,3.9008,4.0835,4.0211,-25.2232
20260105,175.0,184.0,175.0,181.0,2346818.0,161.1,162.6011,161.425,170.075,156.7167,8.0597,17.1521,4.6243,7.5888,11.3153,12.1264,-19.1964
20260106,181.0,185.0,178.5,183.5,1077260.0,167.1,164.3427,162.125,170.425,157.1292,1.3812,19.544,8.2596,3.0562,11.6569,13.1843,-18.0804
20260107,185.0,185.0,176.0,179.5,634816.0,172.8,165.6058,162.725,170.6583,157.55,-2.1798,18.8742,7.1642,1.6803,8.3899,10.3088,-19.8661
20260108,179.5,179.5,168.5,170.0,504882.0,176.3,165.972,163.025,170.7583,157.8875,-5.2925,11.4754,3.6585,1.2894,2.4269,4.2785,-24.1071
20260109,166.0,169.5,163.0,165.5,376663.0,175.9,165.9327,163.025,170.9333,158.1625,-2.6471,-1.194,0.0,0.9352,-0.2607,1.5182,-26.1161
20260112,166.0,176.0,166.0,169.0,387802.0,173.5,166.1883,163.2,171.1333,158.4542,2.1148,-6.6298,2.1148,0.9444,1.6919,3.5539,-24.5536
20260113,169.5,174.5,169.5,173.5,409013.0,171.5,166.7976,163.625,171.3167,158.7917,2.6627,-5.4496,5.1515,0.9735,4.0183,6.0351,-22.5446
20260114,175.0,186.0,175.0,175.5,1006375.0,170.7,167.5228,164.2,171.475,159.1625,1.1527,-2.2284,7.0122,2.1595,4.7619,6.8819,-21.6518
20260115,180.5,181.5,172.5,172.5,538300.0,171.2,167.9376,164.925,171.3083,159.5375,-1.7094,1.4706,9.1772,1.1217,2.7168,4.593,-22.9911
20260116,174.0,174.0,168.0,170.0,258423.0,172.1,168.1094,165.425,170.8,159.8708,-1.4493,2.719,6.25,0.5297,1.1246,2.7656,-24.1071
20260119,181.0,187.0,178.5,187.0,1152226.0,175.7,169.6836,166.875,170.5083,160.3208,10.0,10.6509,18.3544,2.1363,10.2051,12.0599,-16.5179
20260120,197.0,205.5,195.0,199.0,3738875.0,180.8,172.1267,168.95,170.4167,160.8833,6.4171,14.6974,26.3492,5.182,15.6125,17.7863,-11.1607
20260121,202.0,207.0,187.5,190.5,2108301.0,183.8,173.6578,170.5,170.2417,161.3708,-4.2714,8.547,19.4357,2.5676,9.6985,11.7302,-14.9554
20260122,195.5,206.0,192.5,198.5,1944812.0,189.0,175.728,172.55,170.0333,161.9375,4.1995,15.0725,26.0317,2.1375,12.9587,15.0391,-11.3839
20260123,202.0,202.0,187.5,188.5,1009314.0,192.7,176.7923,174.125,169.8167,162.35,-5.0378,10.8824,20.0637,1.0614,6.6223,8.2556,-8.9372
20260126,188.5,190.0,185.5,188.0,417660.0,192.9,177.7263,175.8,169.7167,162.7583,-0.2653,0.5348,21.6828,0.4333,5.7806,6.9397,-9.1787
20260127,192.0,200.5,189.0,200.0,1119356.0,193.1,179.5824,178.125,169.8833,163.2042,6.383,0.5025,30.2932,1.106,11.3695,12.2807,-3.3816
20260128,202.0,202.0,190.0,190.5,730897.0,193.1,180.4922,180.1,169.975,163.575,-4.75,0.0,26.1589,0.703,5.5447,5.7746,-7.971
20260129,194.0,201.0,190.5,195.5,1160854.0,192.5,181.7429,182.25,170.2,163.9792,2.6247,-1.5113,28.1967,1.0641,7.5696,7.2702,-5.5556
20260130,195.5,201.0,187.0,200.0,970752.0,194.8,183.2643,183.875,170.65,164.4458,2.3018,6.1008,19.403,0.8868,9.132,8.7695,-3.3816
20260202,193.5,193.5,181.5,187.0,929975.0,194.6,183.5756,184.175,170.85,164.8083,-6.5,-0.5319,3.3149,0.9083,1.8654,1.5339,-9.6618
20260203,194.0,198.0,189.0,189.5,529232.0,192.5,184.0693,184.475,171.2,165.1625,1.3369,-5.25,3.2698,0.5311,2.9504,2.7239,-8.4541
20260204,189.5,191.5,185.5,187.5,338517.0,191.9,184.3552,184.875,171.5917,165.575,-1.0554,-1.5748,4.4568,0.3449,1.7058,1.4199,-9.4203
20260205,185.0,186.0,177.0,181.0,518382.0,189.0,184.0756,185.425,171.8667,165.925,-3.4667,-7.4169,6.4706,0.5277,-1.6708,-2.3864,-12.5604
20260206,177.5,177.5,169.0,170.5,492189.0,183.1,182.9443,185.675,171.9583,166.1875,-5.8011,-14.75,3.0211,0.4981,-6.8022,-8.1729,-17.6329
20260209,178.5,180.0,172.5,174.0,343698.0,180.5,182.1989,185.925,171.9167,166.3917,2.0528,-6.9519,2.9586,0.3486,-4.5,-6.4139,-15.942
20260210,175.5,177.0,172.0,174.0,356440.0,177.4,181.5157,185.95,172.0083,166.6083,0.0,-8.1794,0.2882,0.3625,-4.1405,-6.4265,-15.942
20260211,175.0,179.5,169.0,170.0,410071.0,173.9,180.5561,185.675,172.1333,166.8667,-2.2989,-9.3333,-3.1339,0.4301,-5.8464,-8.4422,-17.8744
20260223,175.0,187.0,174.0,187.0,592926.0,175.1,181.093,186.4,172.5417,167.3,10.0,3.3149,8.4058,0.6201,3.2618,0.3219,-9.6618
20260224,191.0,205.0,189.5,197.0,1760298.0,180.4,182.4186,187.75,173.0167,167.825,5.3476,15.5425,15.8824,1.707,7.9934,4.9268,-4.8309
20260225,199.0,208.5,196.0,205.0,1764696.0,186.6,184.3004,188.65,173.5917,168.4083,4.0609,17.8161,9.6257,1.6619,11.2314,8.6668,-1.6787
20260226,204.5,225.5,200.0,220.0,2306943.0,195.8,187.2754,189.7,174.5417,169.125,7.3171,26.4368,10.5528,2.3296,17.4741,15.9726,-2.439
20260302,214.5,238.0,212.0,228.0,2672956.0,207.4,190.6691,191.575,175.6833,169.8917,3.6364,34.1176,19.685,2.6244,19.5789,19.0134,-4.2017
20260303,228.0,228.0,205.5,205.5,2242660.0,211.1,191.905,191.925,176.4667,170.4917,-9.8684,9.893,3.5264,2.1702,7.0842,7.0731,-13.6555
20260304,195.5,196.5,185.0,185.0,1567096.0,208.7,191.3296,191.75,176.875,170.9083,-9.9757,-6.0914,-1.8568,1.4766,-3.3082,-3.5202,-22.2689
20260305,190.0,194.5,186.5,194.5,1194026.0,206.6,191.5938,192.075,177.325,171.3667,5.1351,-5.122,3.4574,1.0854,1.5169,1.2625,-18.2773
20260306,192.5,197.5,188.5,195.0,620435.0,201.6,191.8776,191.825,177.8,171.7417,0.2571,-11.3636,-2.5,0.5771,1.6273,1.6552,-18.0672
20260309,175.5,185.0,175.5,184.0,592301.0,192.8,191.2212,191.5,178.0833,172.0083,-5.641,-19.2982,-3.4121,0.5545,-3.7763,-3.9164,-22.6891
20260310,186.5,188.0,173.5,177.0,991290.0,187.1,190.0361,190.575,178.2167,172.2875,-3.8043,-13.8686,-9.4629,0.9354,-6.8598,-7.1232,-25.6303
20260311,183.5,194.5,183.0,194.5,458800.0,189.0,190.4081,190.3,178.4,172.6708,9.887,5.1351,-2.75,0.4437,2.149,2.207,-18.2773
20260312,192.5,202.5,190.0,191.0,829697.0,188.3,190.4574,190.5,178.7,173.05,-1.7995,-1.7995,2.139,0.8062,0.2849,0.2625,-19.7479
20260313,185.5,199.5,183.0,194.0,702645.0,188.1,190.7526,190.725,179.1083,173.3917,1.5707,-0.5128,2.3747,0.6771,1.7024,1.7171,-18.4874
20260316,191.5,209.5,189.5,207.0,1038220.0,192.7,192.1066,191.7,179.7667,173.8208,6.701,12.5,10.4,0.9678,7.7527,7.9812,-13.0252
20260317,207.0,217.5,199.0,209.5,2066272.0,199.2,193.556,193.125,180.525,174.3583,1.2077,18.3616,15.7459,1.7965,8.2374,8.479,-11.9748
20260318,212.5,218.5,207.0,209.0,1326829.0,202.1,194.843,195.05,181.25,174.85,-0.2387,7.455,22.5806,1.1132,7.2658,7.152,-12.1849
20260319,207.5,208.0,198.5,200.5,772698.0,204.0,195.3144,196.375,181.8333,175.3208,-4.067,4.9738,15.2299,0.6368,2.655,2.1006,-15.7563
20260320,202.0,206.0,192.5,194.0,621534.0,204.0,195.2049,197.375,182.3167,175.7208,-3.2419,0.0,11.4943,0.5067,-0.6172,-1.7099,-18.4874
20260323,187.5,191.5,184.0,184.0,479061.0,199.4,194.2712,198.075,182.65,176.0583,-5.1546,-11.1111,8.2353,0.3895,-5.287,-7.1059,-22.6891
20260324,189.5,191.0,180.0,181.5,461879.0,193.8,193.2069,197.8,183.0417,176.3792,-1.3587,-13.3652,-2.9412,0.3775,-6.0592,-8.2406,-23.7395
20260325,187.5,190.0,184.0,184.5,265876.0,188.9,192.4813,197.175,183.45,176.6083,1.6529,-11.7225,-6.3452,0.2314,-4.1465,-6.4283,-22.479
20260326,185.5,194.0,185.0,185.0,353618.0,185.8,191.8579,196.175,183.9,176.7542,0.271,-7.7307,-9.7561,0.328,-3.5745,-5.6964,-22.2689
20260327,180.5,186.5,180.5,186.0,245819.0,184.2,191.3697,194.475,184.375,176.9375,0.5405,-4.1237,-15.4545,0.2521,-2.8059,-4.3579,-21.8487
20260330,183.0,183.0,171.0,173.5,718381.0,182.1,189.8806,191.75,184.6083,177.0333,-6.7204,-5.7065,-23.9035,0.8187,-8.6268,-9.5176,-27.1008
20260331,172.0,174.5,158.5,160.5,925064.0,177.9,187.4322,189.5,184.6583,177.0042,-7.4928,-11.5702,-21.8978,1.1398,-14.369,-15.3034,-32.563
20260401,169.5,169.5,161.0,161.5,365383.0,173.3,185.2712,188.325,184.7333,177.0583,0.6231,-12.4661,-12.7027,0.4862,-12.8305,-14.244,-32.1429
20260402,162.0,164.5,157.5,159.5,344848.0,168.2,183.1236,186.575,184.8167,177.1458,-1.2384,-13.7838,-17.9949,0.4864,-12.9003,-14.5116,-32.9832
20260407,162.0,162.5,159.0,159.5,163752.0,162.9,181.1549,184.8,184.9167,177.225,0.0,-14.2473,-18.2051,0.2386,-11.9538,-13.6905,-32.9832
20260408,163.5,170.5,163.5,169.5,300504.0,162.1,180.1837,184.075,185.225,177.4,6.2696,-2.3055,-7.8804,0.4474,-5.9293,-7.918,-28.7815
20260409,170.0,173.5,168.0,171.5,246577.0,164.3,179.4601,183.8,185.5417,177.5792,1.1799,6.8536,-3.1073,0.3887,-4.4356,-6.6921,-27.9412
20260410,174.5,186.0,174.5,180.5,535575.0,168.1,179.5467,183.1,185.7583,177.7625,5.2478,11.7647,-7.1979,0.8392,0.5309,-1.42,-24.1597
20260413,185.0,198.5,184.0,198.5,1506859.0,175.9,181.1262,183.475,186.05,178.0625,9.9723,24.4514,3.9267,2.2421,9.5921,8.1891,-16.5966
20260414,201.0,203.0,192.0,192.5,1485900.0,182.5,182.074,183.4,186.2,178.3125,-3.0227,20.6897,-0.7732,2.0892,5.7263,4.9618,-19.1176
20260415,198.5,202.0,188.0,189.5,862829.0,186.5,182.6928,182.525,186.3667,178.5125,-1.5584,11.7994,-8.4541,1.2283,3.726,3.8214,-20.3782
20260416,197.0,208.0,192.0,194.5,2205820.0,191.1,183.6767,181.775,186.775,178.7667,2.6385,13.4111,-7.1599,3.1092,5.8926,7.0004,-18.2773
20260417,194.5,199.0,188.0,188.5,1096557.0,192.7,184.0787,180.75,187.1583,179.0458,-3.0848,4.4321,-9.8086,1.5712,2.4019,4.2877,-20.7983
20260420,192.0,197.5,188.5,193.0,648380.0,191.6,184.8221,180.375,187.5583,179.3458,2.3873,-2.7708,-3.7406,0.9374,4.4247,6.9993,-18.9076
20260421,194.5,196.5,191.0,191.5,508671.0,191.4,185.3786,180.25,187.8583,179.5875,-0.7772,-0.5195,-1.2887,0.7414,3.3021,6.2413,-19.5378
20260422,190.5,195.0,188.5,189.0,666479.0,191.3,185.6804,180.5,188.0833,179.7792,-1.3055,-0.2639,2.7174,0.9584,1.7878,4.7091,-20.5882
20260423,192.0,192.0,170.5,172.5,1178910.0,186.9,184.582,180.05,188.0833,179.6958,-8.7302,-11.3111,-4.9587,1.6121,-6.5456,-4.1933,-27.521
20260424,177.0,178.0,170.5,174.0,365037.0,184.0,183.7002,179.525,188.15,179.475,0.8696,-7.6923,-5.6911,0.4958,-5.2804,-3.0776,-26.8908
20260427,172.5,172.5,164.0,168.5,487954.0,179.1,182.4335,178.7,187.8417,179.175,-3.1609,-12.6943,-8.9189,0.6568,-7.6376,-5.7079,-29.2017
20260428,168.5,181.0,168.5,174.5,524214.0,175.7,181.7724,178.125,187.4333,178.925,3.5608,-8.8773,-6.1828,0.6926,-4.0008,-2.0351,-26.6807
20260429,173.0,173.5,170.5,172.0,231385.0,172.3,180.958,178.05,187.125,178.6833,-1.4327,-8.9947,-0.8646,0.3159,-4.9503,-3.3979,-27.7311
20260430,172.0,174.0,169.5,170.0,231968.0,171.8,180.0449,178.525,186.65,178.3417,-1.1628,-1.4493,5.919,0.3324,-5.5791,-4.7752,-28.5714
20260504,171.0,175.0,169.0,172.5,352242.0,171.5,179.4161,179.075,186.3833,178.1,1.4706,-0.8621,6.8111,0.5052,-3.8548,-3.6716,-27.521
20260505,172.0,176.0,171.5,174.5,418397.0,172.7,179.0064,179.825,186.1583,177.9375,1.1594,3.5608,9.4044,0.5969,-2.5175,-2.9612,-26.6807
20260506,176.0,176.0,165.5,167.5,571118.0,171.3,178.0476,180.225,185.6167,177.75,-4.0115,-4.0115,5.0157,0.7918,-5.924,-7.0606,-29.6218
20260507,169.0,184.0,167.5,184.0,1124377.0,173.7,178.5436,180.95,185.5083,177.7417,9.8507,6.9767,8.5546,1.4747,3.0561,1.6855,-22.6891
20260508,195.0,198.5,180.5,187.0,2617274.0,177.1,179.2483,181.725,185.3667,177.7833,1.6304,10.0,9.0379,2.9708,4.3246,2.9027,-21.4286
20260511,180.0,180.0,168.5,168.5,1794427.0,176.3,178.3526,181.125,184.8417,177.7458,-9.893,-2.3188,-6.6482,1.901,-5.5242,-6.9703,-29.2017
20260512,168.0,168.0,160.5,168.0,866842.0,175.0,177.4899,179.6,184.525,177.6875,-0.2967,-3.7249,-15.3652,0.9505,-5.3467,-6.4588,-29.4118
20260513,157.0,162.0,155.0,161.0,1238732.0,173.7,176.1157,178.025,184.05,177.625,-4.1667,-3.8806,-16.3636,1.377,-8.5828,-9.5633,-32.3529
20260514,163.5,173.0,161.5,162.0,852526.0,169.3,174.9394,176.65,183.625,177.6083,0.6211,-11.9565,-14.5119,0.9482,-7.3965,-8.2932,-31.9328
20260515,164.5,171.5,160.0,161.0,881069.0,164.1,173.7778,174.975,183.2917,177.5792,-0.6173,-13.9037,-17.2237,1.0579,-7.353,-7.9869,-32.3529
20260518,160.0,172.0,160.0,168.5,772092.0,164.1,173.338,173.975,183.2583,177.6083,4.6584,0.0,-10.6101,0.9455,-2.7911,-3.147,-29.2017
20260519,166.5,172.0,160.5,161.5,448205.0,162.8,172.3515,172.4,183.05,177.4833,-4.1543,-3.869,-16.3212,0.5557,-6.2961,-6.3225,-32.1429
20260520,162.5,172.5,162.5,166.0,928568.0,163.8,171.8222,171.125,182.9167,177.4625,2.7864,3.1056,-13.3159,1.122,-3.3885,-2.9949,-30.2521
20260521,170.0,182.5,169.0,182.5,1106338.0,167.9,172.712,170.8,183.125,177.6292,9.9398,12.6543,-3.4392,1.3022,5.6672,6.8501,-23.3193
20260522,182.5,194.5,180.0,189.0,2798228.0,173.5,174.0693,171.625,183.1583,177.85,3.5616,17.3913,9.5652,3.0071,8.5774,10.1238,-20.5882
20260525,197.0,199.0,185.5,185.5,1340812.0,176.9,175.0219,172.2,182.9667,177.9917,-1.8519,10.089,6.6092,1.3691,5.9867,7.7236,-22.0588
20260526,188.5,188.5,173.0,181.5,1101741.0,180.9,175.5617,172.85,182.575,178.0833,-2.1563,12.3839,7.7151,1.0908,3.3824,5.0043,-23.7395
20260527,187.5,191.5,182.5,186.0,1115296.0,184.9,176.4316,173.425,182.0083,178.275,2.4793,12.0482,6.5903,1.0728,5.4233,7.251,-21.8487
20260528,183.0,204.5,183.0,204.5,4190531.0,189.3,178.7706,175.05,181.6167,178.65,9.9462,12.0548,18.8953,3.3862,14.3924,16.8238,-10.307
20260529,224.0,224.5,220.5,224.5,1577735.0,196.4,182.5814,177.775,181.9333,179.2,9.78,18.7831,32.0588,1.2092,22.9588,26.2832,0.0
20260601,228.0,245.0,209.5,214.0,5544393.0,202.1,185.1996,179.85,182.4167,179.6458,-4.6771,15.3639,24.058,3.544,15.551,18.988,-12.6531
20260602,211.5,215.0,193.5,199.5,2597517.0,205.7,186.3913,181.1,182.5,179.9125,-6.7757,9.9174,14.3266,1.5522,7.0329,10.1601,-18.5714
20260603,203.0,205.0,192.5,194.5,1249351.0,207.4,187.067,182.45,182.4917,180.1458,-2.5063,4.5699,16.1194,0.7318,3.9734,6.6045,-20.6122
20260604,192.5,196.0,184.5,186.0,901502.0,203.7,186.9781,182.55,182.525,180.3042,-4.3702,-9.0465,1.087,0.5315,-0.5231,1.8899,-24.0816
20260605,187.0,204.5,182.0,204.5,1572063.0,199.7,188.4383,183.425,182.9833,180.6,9.9462,-8.9087,9.3583,0.9563,8.5236,11.4897,-16.5306
20260608,184.5,197.0,184.5,191.5,2059700.0,195.2,188.6934,184.575,182.9333,180.6667,-6.357,-10.514,13.6499,1.2429,1.4874,3.7519,-21.8367
20260609,201.0,210.5,194.0,203.5,3042329.0,196.0,189.9273,186.35,183.1417,180.9208,6.2663,2.005,21.131,1.7228,7.1463,9.2031,-16.9388
20260610,198.0,219.5,192.0,194.5,4343247.0,196.0,190.3084,188.025,183.15,181.1292,-4.4226,0.0,20.8075,2.2607,2.2025,3.4437,-20.6122
20260611,197.0,201.0,179.5,188.0,2308420.0,196.4,190.116,189.325,182.8333,181.3,-3.3419,1.0753,16.0494,1.1577,-1.113,-0.6999,-23.2653
20260612,198.5,201.0,190.0,190.0,1335771.0,193.5,190.1063,190.775,182.5083,181.5167,1.0638,-7.0905,18.0124,0.6624,-0.0559,-0.4062,-22.449
20260615,196.5,209.0,196.5,202.0,1791027.0,195.6,191.0975,192.45,182.3917,181.8208,6.3158,5.483,19.8813,0.8662,5.7052,4.9623,-17.551
20260616,205.0,207.0,188.0,188.0,1622402.0,192.5,190.8394,193.775,182.1833,182.0083,-6.9307,-7.6167,16.4087,0.763,-1.4878,-2.9803,-23.2653
20260617,186.5,206.5,185.0,206.5,1737124.0,194.9,192.1444,195.8,182.3917,182.3542,9.8404,6.1697,24.3976,0.8017,7.4713,5.4648,-15.7143
20260618,227.0,227.0,225.5,227.0,1106835.0,202.7,195.049,198.025,183.1083,182.8792,9.9274,20.7447,24.3836,0.5108,16.381,14.632,-7.3469
20260622,241.0,248.0,223.5,224.0,4010370.0,209.5,197.4616,199.775,183.8167,183.4292,-1.3216,17.8947,18.5185,1.8005,13.4398,12.1261,-9.6774
20260623,215.0,221.5,202.0,203.5,1913348.0,209.8,197.9648,200.675,184.1333,183.7917,-9.1518,0.7426,9.7035,0.8481,2.796,1.4077,-17.9435
20260624,202.0,205.5,197.0,205.0,1081793.0,213.2,198.5511,201.85,184.4667,184.1833,0.7371,9.0426,12.9477,0.4797,3.248,1.5606,-17.3387
20260625,205.0,210.0,198.0,198.5,1120864.0,211.6,198.5468,202.475,184.675,184.525,-3.1707,-3.8741,6.7204,0.497,-0.0236,-1.9632,-19.9597
20260626,196.5,200.0,186.0,188.0,952390.0,203.8,197.6679,201.65,184.9167,184.7625,-5.2897,-17.1806,-8.0685,0.4549,-4.891,-6.7692,-24.1935
20260629,188.0,192.0,182.5,183.5,539426.0,195.7,196.4873,199.6,185.3,184.9792,-2.3936,-18.0804,-18.2628,0.2642,-6.6097,-8.0661,-26.0081
20260630,190.0,201.5,186.5,201.5,724930.0,195.3,196.905,198.975,185.9667,185.35,9.8093,-0.9828,-5.8411,0.4026,2.3336,1.269,-18.75
20260701,204.0,211.0,194.0,195.5,1504327.0,193.4,196.7879,198.775,186.5667,185.6917,-2.9777,-4.6341,-2.005,0.8617,-0.6545,-1.6476,-21.1694
20260702,195.5,197.0,191.5,192.0,459607.0,192.1,196.3889,198.65,187.1083,186.0125,-1.7903,-3.2746,-1.2853,0.2693,-2.2348,-3.3476,-22.5806
20260703,189.5,200.5,189.0,195.0,703443.0,193.5,196.2732,199.1,187.5333,186.3792,1.5625,3.7234,4.8387,0.4147,-0.6487,-2.0593,-21.371
20260706,199.0,207.5,194.0,195.0,815701.0,195.8,196.1671,198.625,187.925,186.7333,0.0,6.267,-4.6455,0.4918,-0.5949,-1.825,-21.371
20260707,192.0,199.5,183.5,184.0,681960.0,192.3,195.1532,198.25,187.9833,186.8708,-5.641,-8.6849,-3.9164,0.429,-5.7151,-7.1879,-25.8065
20260708,184.5,189.5,178.5,179.5,464963.0,189.1,193.8487,197.05,187.6667,186.8583,-2.4457,-8.1841,-11.7936,0.3183,-7.402,-8.9064,-27.621
20260709,182.0,190.5,181.0,181.5,414825.0,187.0,192.8197,196.4,187.4833,186.8417,1.1142,-5.4688,-6.6838,0.3281,-5.8706,-7.5866,-26.8145
20260713,186.0,186.0,171.0,172.5,531970.0,182.5,191.1264,195.625,187.2,186.7833,-4.9587,-11.5385,-8.2447,0.4525,-9.7456,-11.8211,-30.4435
20260714,171.5,174.0,160.0,167.0,650324.0,176.9,189.1158,194.475,186.7417,186.7583,-3.1884,-14.359,-12.1053,0.5698,-11.6943,-14.1278,-32.6613
20260715,168.0,173.0,167.0,170.0,232426.0,174.1,187.5228,192.875,186.4333,186.7958,1.7964,-7.6087,-15.8416,0.2186,-9.3444,-11.86,-31.4516
20260716,167.0,169.5,165.0,165.5,222942.0,171.3,185.6876,191.75,185.975,186.7667,-2.6471,-7.7994,-11.9681,0.2244,-10.8718,-13.6897,-33.2661
20260717,161.5,161.5,151.5,154.0,533729.0,165.8,183.047,189.125,185.35,186.6042,-6.9486,-15.1515,-25.4237,0.5719,-15.8686,-18.5724,-37.9032
20260720,153.0,153.0,139.0,143.0,744235.0,159.9,179.7097,184.925,184.5833,186.3333,-7.1429,-17.1014,-37.0044,0.8132,-20.4272,-22.6714,-42.3387
20260721,146.0,150.0,145.0,149.5,280215.0,156.4,177.1922,181.2,184.2,186.1417,4.5455,-10.479,-33.2589,0.3846,-15.6284,-17.4945,-39.7177
20260722,155.0,157.5,151.5,152.5,244004.0,152.9,175.1346,178.65,183.8417,185.9958,2.0067,-10.2941,-25.0614,0.3782,-12.9241,-14.6376,-38.5081
20260723,155.0,155.0,148.5,148.5,238240.0,149.5,172.915,175.825,183.5083,185.675,-2.623,-10.2719,-27.561,0.3951,-14.1197,-15.541,-40.121
20260724,148.0,149.0,142.5,143.0,213229.0,147.3,170.4221,173.05,182.9833,185.2083,-3.7037,-7.1429,-27.9597,0.3824,-16.0907,-17.3649,-42.3387
20260727,141.0,144.0,138.5,142.0,164417.0,147.1,168.0536,170.75,182.4833,184.8042,-0.6993,-0.6993,-24.4681,0.3173,-15.5031,-16.8375,-42.7419
20260728,139.0,139.0,129.0,129.5,351359.0,143.1,164.8408,168.05,181.8083,184.2292,-8.8028,-13.3779,-29.4278,0.6905,-21.4393,-22.9396,-47.7823
20260729,129.5,132.0,117.0,120.5,525413.0,136.7,161.1457,164.0,180.9417,183.6625,-6.9498,-20.9836,-40.1985,1.0532,-25.223,-26.5244,-51.4113
20260730,120.0,124.0,115.5,117.0,373206.0,130.4,157.4669,160.075,179.9833,183.0708,-2.9046,-21.2121,-40.1535,0.8438,-25.6987,-26.9093,-52.8226
20260731,128.0,128.0,124.0,125.0,223192.0,126.8,154.7613,156.725,179.275,182.4458,6.8376,-12.5874,-34.8958,0.5185,-19.2305,-20.2425,-49.5968
20260803,125.0,137.5,125.0,137.5,363408.0,125.9,153.3229,153.85,178.5,182.0042,10.0,-3.169,-29.4872,0.8789,-10.32,-10.6272,-44.5565
20260804,136.0,140.5,135.0,138.0,259886.0,127.6,152.046,151.0,177.6833,181.525,0.3636,6.5637,-29.2308,0.6738,-9.238,-8.6093,-44.3548
20260805,144.0,148.5,141.0,144.0,195323.0,132.3,151.3755,149.0,177.275,181.0583,4.3478,19.5021,-21.7391,0.5405,-4.8723,-3.3557,-41.9355
20260806,144.0,144.5,138.5,144.0,137949.0,137.7,150.7609,147.225,176.875,180.7,0.0,23.0769,-19.7772,0.3998,-4.4845,-2.1905,-41.9355
20260807,147.5,147.5,142.5,146.0,133785.0,141.9,150.3641,145.45,176.625,180.3375,1.3889,16.8,-19.5592,0.4042,-2.9024,0.3781,-41.129
20260810,147.0,150.5,147.0,149.0,148141.0,144.2,150.2504,144.275,176.4083,180.0167,2.0548,8.3636,-13.6232,0.4752,-0.8322,3.275,-39.9194
