# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_035=20251218,20.0,20.0,19.95,19.95,25628.0,19.95,20.0248,20.0125,20.2508,20.995,0.0,-0.25,-0.25,0.3826,-0.3734,-0.3123,-6.7757

PRICE_WINDOW_180_ROW_036=20251219,20.0,20.0,19.85,19.9,122963.0,19.94,20.0144,20.0125,20.2317,20.9708,-0.2506,-0.2506,0.0,1.7446,-0.5715,-0.5621,-7.0093

PRICE_WINDOW_180_ROW_037=20251222,19.95,20.0,19.9,19.95,47600.0,19.94,20.009,20.0125,20.2117,20.9467,0.2513,0.0,0.0,0.6971,-0.2949,-0.3123,-6.7757

PRICE_WINDOW_180_ROW_038=20251223,20.0,20.0,19.9,19.9,79070.0,19.93,19.9999,20.01,20.1917,20.9212,-0.2506,-0.2506,-0.2506,1.1373,-0.4996,-0.5497,-5.6872

PRICE_WINDOW_180_ROW_039=20251224,20.0,20.0,19.9,19.95,31508.0,19.93,19.9958,20.0,20.175,20.8958,0.2513,0.0,-0.9926,0.516,-0.2289,-0.25,-5.0

PRICE_WINDOW_180_ROW_040=20251226,19.95,20.1,19.9,19.9,71732.0,19.92,19.9878,19.9875,20.1575,20.8704,-0.2506,-0.2506,-1.2407,1.1446,-0.4392,-0.4378,-5.2381

PRICE_WINDOW_180_ROW_041=20251229,19.95,20.0,19.9,19.95,53234.0,19.93,19.9846,19.9825,20.1417,20.845,0.2513,0.2513,-0.4988,0.8337,-0.1733,-0.1626,-5.0

PRICE_WINDOW_180_ROW_042=20251230,19.9,19.95,19.85,19.9,88261.0,19.92,19.9776,19.9775,20.1258,20.82,-0.2506,-0.2506,-0.5,1.3559,-0.3884,-0.3879,-5.2381

PRICE_WINDOW_180_ROW_043=20251231,19.9,20.0,19.9,20.0,23624.0,19.94,19.9795,19.9775,20.1117,20.7942,0.5025,0.5025,0.0,0.3683,0.1028,0.1126,-4.7619

PRICE_WINDOW_180_ROW_044=20260102,19.95,20.0,19.9,19.9,49952.0,19.93,19.9728,19.9725,20.0967,20.7675,-0.5,-0.2506,-0.5,0.7907,-0.3647,-0.363,-5.2381

PRICE_WINDOW_180_ROW_045=20260105,19.9,20.0,19.8,19.85,185047.0,19.92,19.9626,19.9625,20.0825,20.74,-0.2513,-0.2513,-0.9975,2.6931,-0.564,-0.5636,-4.7962

PRICE_WINDOW_180_ROW_046=20260106,19.95,19.95,19.9,19.9,44800.0,19.91,19.9574,19.955,20.0683,20.7133,0.2519,-0.2506,-0.7481,0.6574,-0.2875,-0.2756,-4.5564

PRICE_WINDOW_180_ROW_047=20260107,19.95,19.95,19.8,19.9,123740.0,19.91,19.9526,19.945,20.0542,20.6867,0.0,0.0,-0.995,1.7126,-0.2636,-0.2256,-4.0964

PRICE_WINDOW_180_ROW_048=20260108,19.9,20.0,19.9,19.95,38149.0,19.9,19.9524,19.935,20.0417,20.66,0.2513,-0.25,-0.9926,0.5292,-0.0119,0.0752,-3.8554

PRICE_WINDOW_180_ROW_049=20260109,20.0,20.05,20.0,20.05,114211.0,19.93,19.9605,19.9375,20.03,20.6342,0.5013,0.7538,0.25,1.5669,0.4483,0.5643,-3.3735

PRICE_WINDOW_180_ROW_050=20260112,20.05,20.05,19.95,20.05,93422.0,19.97,19.968,19.94,20.0217,20.6196,0.0,1.0076,0.25,1.2463,0.4108,0.5517,-2.4331

PRICE_WINDOW_180_ROW_051=20260113,20.1,20.1,20.0,20.0,48602.0,19.99,19.9706,19.9425,20.0142,20.6054,-0.2494,0.5025,0.2506,0.6474,0.147,0.2883,-2.2005

PRICE_WINDOW_180_ROW_052=20260114,20.1,20.1,19.9,20.1,105836.0,20.03,19.9814,19.95,20.0108,20.5946,0.5,1.005,0.7519,1.4158,0.5934,0.7519,-0.9852

PRICE_WINDOW_180_ROW_053=20260115,20.1,20.15,20.05,20.1,69430.0,20.06,19.9913,19.9575,20.0083,20.5833,0.0,0.7519,0.7519,0.9195,0.5437,0.714,-0.9852

PRICE_WINDOW_180_ROW_054=20260116,20.15,20.15,20.0,20.1,136131.0,20.07,20.0004,19.965,20.0092,20.5725,0.0,0.2494,0.7519,1.7532,0.4982,0.6762,-0.9852

PRICE_WINDOW_180_ROW_055=20260119,20.05,20.15,20.05,20.05,143354.0,20.07,20.0045,19.97,20.0075,20.5608,-0.2488,0.0,0.5013,1.7161,0.2275,0.4006,-1.2315

PRICE_WINDOW_180_ROW_056=20260120,20.05,20.15,20.0,20.05,118301.0,20.08,20.0083,19.9775,20.0083,20.5496,0.0,0.25,0.7538,1.4202,0.2085,0.3629,-1.2315

PRICE_WINDOW_180_ROW_057=20260121,20.0,20.05,20.0,20.05,108592.0,20.07,20.0118,19.9825,20.0075,20.5388,0.0,-0.2488,0.5013,1.2576,0.1911,0.3378,-0.7426

PRICE_WINDOW_180_ROW_058=20260122,20.0,20.05,20.0,20.0,68541.0,20.05,20.0108,19.9875,20.0067,20.5283,-0.2494,-0.4975,0.5025,0.7986,-0.0539,0.0625,-0.9901

PRICE_WINDOW_180_ROW_059=20260123,20.1,20.1,20.0,20.1,158898.0,20.05,20.0182,19.995,20.0075,20.5175,0.5,0.0,0.7519,1.7235,0.4085,0.5251,-0.495

PRICE_WINDOW_180_ROW_060=20260126,20.05,20.1,20.0,20.05,58246.0,20.05,20.0209,20.0025,20.0058,20.5067,-0.2488,0.0,0.7538,0.6364,0.1455,0.2375,-0.7426

PRICE_WINDOW_180_ROW_061=20260127,20.05,20.15,20.05,20.15,140852.0,20.07,20.0316,20.0125,20.0067,20.4967,0.4988,0.4988,1.0025,1.4687,0.5909,0.6871,-0.2475

PRICE_WINDOW_180_ROW_062=20260128,20.15,20.25,20.05,20.15,97883.0,20.09,20.0415,20.025,20.0083,20.4867,0.0,0.4988,1.2563,1.0156,0.5414,0.6242,-0.4938

PRICE_WINDOW_180_ROW_063=20260129,20.15,20.15,20.1,20.15,49747.0,20.12,20.0505,20.0325,20.01,20.4771,0.0,0.75,0.75,0.5093,0.4961,0.5865,-0.4938

PRICE_WINDOW_180_ROW_064=20260130,20.05,20.15,20.0,20.15,63065.0,20.13,20.0588,20.045,20.0117,20.4663,0.0,0.2488,1.2563,0.6413,0.4545,0.5238,-0.4938

PRICE_WINDOW_180_ROW_065=20260202,20.05,20.15,19.85,19.9,130081.0,20.1,20.0456,20.0475,20.0067,20.4533,-1.2407,-0.7481,0.2519,1.3608,-0.7263,-0.7358,-1.7284

PRICE_WINDOW_180_ROW_066=20260203,20.0,20.0,19.95,19.95,64101.0,20.06,20.0376,20.05,20.005,20.4412,0.2513,-0.9926,0.2513,0.6639,-0.4373,-0.4988,-1.4815

PRICE_WINDOW_180_ROW_067=20260204,20.05,20.1,20.0,20.0,47394.0,20.03,20.0345,20.055,20.0042,20.4296,0.2506,-0.7444,0.5025,0.511,-0.1721,-0.2742,-1.2346

PRICE_WINDOW_180_ROW_068=20260205,20.0,20.05,20.0,20.0,30512.0,20.0,20.0316,20.0575,20.0033,20.4179,0.0,-0.7444,0.2506,0.3304,-0.1578,-0.2867,-1.2346

PRICE_WINDOW_180_ROW_069=20260206,19.95,20.0,19.95,19.95,51083.0,19.96,20.0248,20.0525,20.0008,20.4062,-0.25,-0.9926,-0.4988,0.5727,-0.3736,-0.5112,-1.4815

PRICE_WINDOW_180_ROW_070=20260209,20.05,20.05,19.95,20.0,49695.0,19.98,20.0227,20.05,20.0008,20.3942,0.2506,0.5025,-0.2494,0.5711,-0.1136,-0.2494,-1.2346

PRICE_WINDOW_180_ROW_071=20260210,20.1,20.4,20.1,20.25,164642.0,20.04,20.0417,20.0625,20.005,20.3838,1.25,1.5038,1.25,1.7738,1.0394,0.9346,-0.7353

PRICE_WINDOW_180_ROW_072=20260211,20.25,20.35,20.15,20.25,272881.0,20.09,20.059,20.07,20.01,20.3746,0.0,1.25,0.7463,2.6972,0.952,0.8969,-0.7353

PRICE_WINDOW_180_ROW_073=20260223,20.3,20.4,20.25,20.4,163205.0,20.17,20.0875,20.085,20.0183,20.3658,0.7407,2.0,1.4925,1.5417,1.5559,1.5683,0.0

PRICE_WINDOW_180_ROW_074=20260224,20.4,20.55,20.35,20.45,127870.0,20.27,20.1177,20.1025,20.0275,20.3583,0.2451,2.5063,1.7413,1.2126,1.6519,1.7286,-0.4866

PRICE_WINDOW_180_ROW_075=20260225,20.45,20.7,20.45,20.6,375053.0,20.39,20.1579,20.13,20.0375,20.3517,0.7335,3.0,2.7431,3.2047,2.1934,2.3348,-0.4831

PRICE_WINDOW_180_ROW_076=20260226,20.7,20.8,20.6,20.75,167536.0,20.49,20.2072,20.165,20.0517,20.3454,0.7282,2.4691,3.4913,1.402,2.6861,2.9011,-0.2404

PRICE_WINDOW_180_ROW_077=20260302,20.75,20.8,20.5,20.75,257633.0,20.59,20.2524,20.2,20.065,20.34,0.0,2.4691,3.4913,2.0295,2.4568,2.7228,-0.2404

PRICE_WINDOW_180_ROW_078=20260303,20.65,20.75,20.5,20.7,173103.0,20.65,20.2897,20.235,20.0775,20.3337,-0.241,1.4706,3.5,1.3097,2.022,2.298,-0.4808

PRICE_WINDOW_180_ROW_079=20260304,20.5,20.55,20.4,20.45,264529.0,20.65,20.3031,20.2525,20.0825,20.3263,-1.2077,0.0,1.7413,1.9245,0.7236,0.9752,-1.6827

PRICE_WINDOW_180_ROW_080=20260305,20.7,20.7,20.45,20.65,77953.0,20.66,20.332,20.2825,20.0908,20.3208,0.978,0.2427,2.9925,0.5631,1.564,1.8119,-0.7212

PRICE_WINDOW_180_ROW_081=20260306,20.5,20.8,20.45,20.7,75067.0,20.65,20.3627,20.31,20.1017,20.3175,0.2421,-0.241,2.7295,0.5554,1.6566,1.9202,-0.4808

PRICE_WINDOW_180_ROW_082=20260309,20.4,20.6,20.35,20.45,195903.0,20.59,20.3699,20.325,20.1092,20.3108,-1.2077,-1.4458,1.4888,1.3988,0.393,0.615,-1.6827

PRICE_WINDOW_180_ROW_083=20260310,20.55,20.6,20.45,20.55,74345.0,20.56,20.3849,20.345,20.1183,20.3054,0.489,-0.7246,1.9851,0.5262,0.8097,1.0076,-1.2019

PRICE_WINDOW_180_ROW_084=20260311,20.55,20.7,20.45,20.5,154500.0,20.57,20.3945,20.3625,20.1267,20.2992,-0.2433,0.2445,1.737,1.0593,0.5171,0.6753,-1.4423

PRICE_WINDOW_180_ROW_085=20260312,20.45,20.55,20.45,20.5,67714.0,20.54,20.4033,20.3925,20.1342,20.2933,0.0,-0.7264,3.0151,0.4744,0.4738,0.5272,-1.4423

PRICE_WINDOW_180_ROW_086=20260313,20.5,21.95,20.45,21.65,672637.0,20.73,20.5072,20.4775,20.1608,20.2962,5.6098,4.5894,8.5213,3.8844,5.5726,5.7258,-1.3667

PRICE_WINDOW_180_ROW_087=20260316,21.6,21.7,21.15,21.7,404664.0,20.98,20.6066,20.5625,20.1875,20.2996,0.2309,6.1125,8.5,2.1184,5.306,5.5319,-1.139

PRICE_WINDOW_180_ROW_088=20260317,21.5,21.5,21.4,21.4,96578.0,21.15,20.6727,20.6325,20.2083,20.3008,-1.3825,4.1363,7.0,0.497,3.518,3.7199,-2.5057

PRICE_WINDOW_180_ROW_089=20260318,21.45,21.5,21.25,21.35,86314.0,21.32,20.7292,20.7025,20.2308,20.3021,-0.2336,4.1463,7.0175,0.4402,2.995,3.1276,-2.7335

PRICE_WINDOW_180_ROW_090=20260319,21.1,21.1,20.95,21.0,136613.0,21.42,20.7517,20.7525,20.2475,20.3,-1.6393,2.439,5.0,0.6816,1.1963,1.1926,-4.328

PRICE_WINDOW_180_ROW_091=20260320,20.9,21.0,20.9,21.0,38608.0,21.29,20.7724,20.79,20.265,20.2975,0.0,-3.0023,3.7037,0.1989,1.0956,1.0101,-4.328

PRICE_WINDOW_180_ROW_092=20260323,20.7,20.85,20.6,20.8,90274.0,21.11,20.7747,20.8175,20.2792,20.2938,-0.9524,-4.1475,2.716,0.488,0.1217,-0.0841,-5.2392

PRICE_WINDOW_180_ROW_093=20260324,20.65,20.75,20.55,20.65,67024.0,20.96,20.7643,20.83,20.2908,20.2887,-0.7212,-3.5047,1.2255,0.372,-0.5506,-0.8641,-5.9226

PRICE_WINDOW_180_ROW_094=20260325,21.0,21.0,20.85,20.9,48128.0,20.87,20.7756,20.8525,20.3067,20.2879,1.2107,-2.1077,2.2005,0.2731,0.5986,0.2278,-4.7836

PRICE_WINDOW_180_ROW_095=20260326,20.9,20.95,20.8,20.85,32359.0,20.84,20.7818,20.865,20.3217,20.2862,-0.2392,-0.7143,1.2136,0.2034,0.328,-0.0719,-5.0114

PRICE_WINDOW_180_ROW_096=20260327,20.85,20.85,20.7,20.8,36557.0,20.8,20.7833,20.8675,20.3367,20.2842,-0.2398,-0.9524,0.241,0.2397,0.0801,-0.3235,-5.2392

PRICE_WINDOW_180_ROW_097=20260330,20.8,21.4,20.7,21.4,256063.0,20.92,20.8347,20.9,20.3608,20.2862,2.8846,2.8846,3.1325,1.6797,2.7131,2.3923,-2.5057

PRICE_WINDOW_180_ROW_098=20260331,21.1,21.4,20.95,21.0,103164.0,20.99,20.8485,20.915,20.3792,20.2854,-1.8692,1.6949,1.4493,0.6926,0.7266,0.4064,-4.328

PRICE_WINDOW_180_ROW_099=20260401,21.2,21.5,21.2,21.3,176504.0,21.07,20.8861,20.9575,20.4017,20.2883,1.4286,1.9139,4.1565,1.2211,1.9815,1.6343,-2.9613

PRICE_WINDOW_180_ROW_100=20260402,21.45,21.5,21.0,21.05,59681.0,21.11,20.8998,20.9775,20.4208,20.2892,-1.1737,0.9592,1.937,0.4155,0.7187,0.3456,-4.1002

PRICE_WINDOW_180_ROW_101=20260407,21.1,21.1,21.0,21.0,48048.0,21.15,20.9081,20.9925,20.4383,20.29,-0.2375,0.9615,1.4493,0.3377,0.4394,0.0357,-4.328

PRICE_WINDOW_180_ROW_102=20260408,21.3,21.3,21.05,21.25,105132.0,21.12,20.9366,21.0325,20.4608,20.2933,1.1905,-0.7009,3.912,0.7632,1.4968,1.0341,-3.1891

PRICE_WINDOW_180_ROW_103=20260409,21.25,21.25,21.0,21.15,35052.0,21.15,20.9544,21.0625,20.48,20.2958,-0.4706,0.7143,2.9197,0.2582,0.9334,0.4154,-3.6446

PRICE_WINDOW_180_ROW_104=20260410,21.2,21.3,21.1,21.1,56927.0,21.11,20.9665,21.0925,20.5,20.2983,-0.2364,-0.939,2.9268,0.4349,0.6365,0.0356,-3.8724

PRICE_WINDOW_180_ROW_105=20260413,21.1,21.3,21.1,21.25,53029.0,21.15,20.9902,21.13,20.5233,20.3029,0.7109,0.9501,3.6585,0.4074,1.2379,0.5679,-3.1891

PRICE_WINDOW_180_ROW_106=20260414,21.3,21.35,21.1,21.35,120643.0,21.22,21.0201,21.115,20.5475,20.3079,0.4706,1.6667,-1.3857,1.1762,1.5692,1.113,-2.7335

PRICE_WINDOW_180_ROW_107=20260415,21.35,21.35,21.15,21.3,83193.0,21.23,21.0435,21.095,20.5708,20.3125,-0.2342,0.2353,-1.8433,0.9618,1.2191,0.9718,-2.9613

PRICE_WINDOW_180_ROW_108=20260416,21.35,21.65,21.3,21.6,233525.0,21.32,21.0898,21.105,20.5983,20.32,1.4085,2.1277,0.9346,2.5018,2.419,2.3454,-1.5945

PRICE_WINDOW_180_ROW_109=20260417,21.8,22.55,21.65,21.8,810392.0,21.46,21.149,21.1275,20.6275,20.3288,0.9259,3.3175,2.1077,6.2556,3.078,3.1831,-3.3259

PRICE_WINDOW_180_ROW_110=20260420,21.8,21.8,21.4,21.75,214649.0,21.56,21.1991,21.165,20.6558,20.3388,-0.2294,2.3529,3.5714,1.6085,2.5987,2.764,-3.5477

PRICE_WINDOW_180_ROW_111=20260421,21.75,21.75,21.35,21.45,116320.0,21.58,21.22,21.1875,20.68,20.3471,-1.3793,0.4684,2.1429,0.847,1.0838,1.2389,-4.878

PRICE_WINDOW_180_ROW_112=20260422,21.65,21.65,21.3,21.3,116447.0,21.58,21.2267,21.2125,20.7,20.3554,-0.6993,0.0,2.4038,0.8399,0.3454,0.4125,-5.5432

PRICE_WINDOW_180_ROW_113=20260423,21.4,21.4,21.1,21.1,144558.0,21.48,21.2161,21.235,20.7167,20.3625,-0.939,-2.3148,2.1792,1.0143,-0.5473,-0.6357,-6.4302

PRICE_WINDOW_180_ROW_114=20260424,21.3,21.7,21.15,21.65,205466.0,21.45,21.2523,21.2725,20.7425,20.3758,2.6066,-0.6881,3.5885,1.3663,1.8714,1.7746,-3.9911

PRICE_WINDOW_180_ROW_115=20260427,21.65,21.65,21.25,21.25,102666.0,21.35,21.2521,21.2925,20.7625,20.385,-1.8476,-2.2989,1.9185,0.6671,-0.0098,-0.1996,-5.765

PRICE_WINDOW_180_ROW_116=20260428,21.45,21.5,21.2,21.5,86289.0,21.36,21.2727,21.3275,20.7867,20.3975,1.1765,0.2331,3.3654,0.5518,1.0683,0.8088,-4.6563

PRICE_WINDOW_180_ROW_117=20260429,21.6,21.65,21.3,21.4,132266.0,21.38,21.2834,21.3275,20.8092,20.4083,-0.4651,0.4695,0.0,0.8806,0.5481,0.3399,-5.0998

PRICE_WINDOW_180_ROW_118=20260430,21.4,21.4,21.3,21.35,80597.0,21.43,21.2889,21.345,20.8317,20.4192,-0.2336,1.1848,1.6667,0.5407,0.287,0.0234,-5.3215

PRICE_WINDOW_180_ROW_119=20260504,21.35,21.5,21.25,21.25,142095.0,21.35,21.2857,21.3425,20.8508,20.4292,-0.4684,-1.8476,-0.2347,0.9643,-0.1676,-0.4334,-5.765

PRICE_WINDOW_180_ROW_120=20260505,21.25,21.4,21.25,21.4,72036.0,21.38,21.2952,21.36,20.8733,20.4396,0.7059,0.7059,1.6627,0.4868,0.4922,0.1873,-5.0998

PRICE_WINDOW_180_ROW_121=20260506,21.3,21.5,21.3,21.45,72339.0,21.37,21.3081,21.3825,20.895,20.4508,0.2336,-0.2326,2.1429,0.4849,0.666,0.3157,-4.878

PRICE_WINDOW_180_ROW_122=20260507,21.45,21.45,21.2,21.2,109564.0,21.33,21.2991,21.38,20.9125,20.4604,-1.1655,-0.9346,-0.2353,0.7333,-0.4652,-0.8419,-5.9867

PRICE_WINDOW_180_ROW_123=20260508,21.45,21.5,21.2,21.3,96005.0,21.32,21.2992,21.3875,20.9317,20.4708,0.4717,-0.2342,0.7092,0.6297,0.0039,-0.4091,-5.5432

PRICE_WINDOW_180_ROW_124=20260511,21.4,21.4,21.0,21.3,120821.0,21.33,21.2992,21.3975,20.9508,20.4812,0.0,0.2353,0.9479,0.7763,0.0036,-0.4557,-5.5432

PRICE_WINDOW_180_ROW_125=20260512,21.3,21.55,21.1,21.1,148239.0,21.27,21.2826,21.39,20.9708,20.4888,-0.939,-1.4019,-0.7059,0.9242,-0.8581,-1.3558,-6.4302

PRICE_WINDOW_180_ROW_126=20260513,21.1,21.1,21.0,21.05,127307.0,21.19,21.2632,21.375,20.9892,20.4971,-0.237,-1.8648,-1.4052,0.792,-1.0029,-1.5205,-6.6519

PRICE_WINDOW_180_ROW_127=20260514,21.05,21.3,21.0,21.0,77058.0,21.15,21.2413,21.36,21.0058,20.505,-0.2375,-0.9434,-1.4085,0.4803,-1.136,-1.6854,-6.8736

PRICE_WINDOW_180_ROW_128=20260515,21.0,21.05,20.8,20.8,159619.0,21.05,21.2045,21.32,21.0192,20.5112,-0.9524,-2.3474,-3.7037,1.0184,-1.9078,-2.439,-7.7605

PRICE_WINDOW_180_ROW_129=20260518,20.8,20.85,20.7,20.75,110659.0,20.94,21.1667,21.2675,21.0325,20.5167,-0.2404,-2.5822,-4.8165,0.9089,-1.9684,-2.4333,-7.9823

PRICE_WINDOW_180_ROW_130=20260519,20.65,20.9,20.65,20.85,81816.0,20.89,21.1403,21.2225,21.0467,20.5238,0.4819,-1.1848,-4.1379,0.7108,-1.373,-1.7552,-7.5388

PRICE_WINDOW_180_ROW_131=20260520,20.8,20.9,20.75,20.8,28256.0,20.84,21.1119,21.19,21.0558,20.5304,-0.2398,-1.1876,-3.0303,0.2552,-1.4774,-1.8405,-7.7605

