# PRICE_WINDOW_163

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260521,32.35,33.15,32.0,32.7,3680000.0,32.07,31.5013,31.15,31.9958,28.9204,3.1546,6.6884,-1.506,1.2888,3.8053,4.9759,-20.0489

PRICE_WINDOW_180_ROW_133=20260522,33.15,33.7,32.4,33.4,33000.0,32.31,31.6595,31.3075,32.005,29.0333,2.1407,3.7267,10.4132,0.0125,5.4976,6.6837,-18.3374

PRICE_WINDOW_180_ROW_134=20260525,34.0,35.0,32.85,33.75,34000.0,32.65,31.8337,31.505,31.9883,29.1525,1.0479,5.3042,13.255,0.0133,6.0197,7.1259,-17.4817

PRICE_WINDOW_180_ROW_135=20260526,34.5,35.25,33.15,34.25,34000.0,33.16,32.0351,31.7525,32.0092,29.2721,1.4815,8.0442,16.8942,0.0137,6.9141,7.8655,-16.2592

PRICE_WINDOW_180_ROW_136=20260527,34.9,35.05,31.95,32.0,33000.0,33.22,32.0321,31.85,31.9933,29.3775,-6.5693,0.9464,6.4892,0.0137,-0.1003,0.471,-21.7604

PRICE_WINDOW_180_ROW_137=20260528,32.2,33.1,31.7,32.0,32000.0,33.08,32.0295,31.9575,31.9933,29.4808,0.0,-2.1407,7.2027,0.0136,-0.092,0.133,-21.7604

PRICE_WINDOW_180_ROW_138=20260529,32.5,32.85,31.8,32.15,32000.0,32.83,32.0395,32.01,31.9425,29.5829,0.4687,-3.7425,3.3762,0.015,0.3449,0.4374,-21.3936

PRICE_WINDOW_180_ROW_139=20260601,32.6,33.15,32.25,32.7,33000.0,32.62,32.0945,32.09,31.8583,29.6733,1.7107,-3.1111,5.1447,0.0162,1.8865,1.9009,-20.0489

PRICE_WINDOW_180_ROW_140=20260602,33.05,33.05,30.5,31.4,32.0,32.05,32.0367,32.0225,31.7875,29.7546,-3.9755,-8.3212,-4.1221,0.0,-1.9873,-1.9439,-13.1397

PRICE_WINDOW_180_ROW_141=20260603,31.55,32.45,31.0,31.9,32000.0,32.03,32.0253,32.0325,31.7392,29.8396,1.5924,-0.3125,0.6309,0.022,-0.3912,-0.4136,-10.3933

PRICE_WINDOW_180_ROW_142=20260604,31.75,31.85,31.2,31.8,32000.0,31.99,32.0065,32.0475,31.7358,29.9283,-0.3135,-0.625,0.9524,0.0233,-0.6452,-0.7723,-10.6742

PRICE_WINDOW_180_ROW_143=20260605,32.5,33.25,30.65,31.0,32000.0,31.76,31.9226,32.0725,31.7183,30.0121,-2.5157,-3.577,1.6393,0.0252,-2.8902,-3.344,-12.9213

PRICE_WINDOW_180_ROW_144=20260608,28.1,29.3,28.0,29.15,2055000.0,31.05,31.6916,31.9425,31.665,30.0796,-5.9677,-10.8563,-8.189,1.602,-8.0197,-8.7423,-18.118

PRICE_WINDOW_180_ROW_145=20260609,30.8,31.15,30.0,31.05,1598000.0,30.98,31.6381,31.94,31.6175,30.1517,6.518,-1.1146,-0.1608,1.2335,-1.8589,-2.7865,-12.7809

PRICE_WINDOW_180_ROW_146=20260610,31.0,31.8,29.75,29.85,1866000.0,30.57,31.4891,31.87,31.5567,30.2033,-3.8647,-6.4263,-4.48,1.433,-5.2053,-6.3382,-16.1517

PRICE_WINDOW_180_ROW_147=20260611,29.85,30.2,28.85,30.15,1150000.0,30.24,31.3775,31.845,31.51,30.2642,1.005,-5.1887,-1.6313,0.9005,-3.9121,-5.3227,-15.309

PRICE_WINDOW_180_ROW_148=20260612,31.75,31.9,30.65,30.75,1489000.0,30.19,31.3252,31.7725,31.4567,30.3275,1.99,-0.8065,-4.5031,1.4094,-1.8363,-3.2182,-13.6236

PRICE_WINDOW_180_ROW_149=20260615,31.2,31.35,30.65,30.75,965000.0,30.51,31.2773,31.7075,31.4192,30.3962,0.0,5.4889,-4.0562,1.1279,-1.6858,-3.0198,-13.6236

PRICE_WINDOW_180_ROW_150=20260616,31.1,31.1,30.05,30.2,792000.0,30.34,31.1875,31.6325,31.3892,30.4638,-1.7886,-2.7375,-4.7319,1.0133,-3.1664,-4.5286,-15.1685

PRICE_WINDOW_180_ROW_151=20260617,30.3,30.4,29.85,29.9,831000.0,30.35,31.0802,31.5425,31.3658,30.5279,-0.9934,0.1675,-5.6782,1.1265,-3.7973,-5.2073,-16.0112

PRICE_WINDOW_180_ROW_152=20260618,30.1,30.4,29.85,30.2,1097000.0,30.36,31.0069,31.4175,31.3392,30.5929,1.0033,0.1658,-7.6453,1.8028,-2.6022,-3.8752,-15.1685

PRICE_WINDOW_180_ROW_153=20260622,30.7,30.95,30.2,30.3,1655000.0,30.27,30.948,31.2625,31.2775,30.6621,0.3311,-1.4634,-9.2814,2.3999,-2.0937,-3.0788,-14.8876

PRICE_WINDOW_180_ROW_154=20260623,30.75,30.75,29.25,29.35,1234000.0,29.99,30.8148,31.0425,31.2017,30.7254,-3.1353,-4.5528,-13.037,1.6462,-4.7536,-5.4522,-17.5562

PRICE_WINDOW_180_ROW_155=20260624,29.25,29.45,28.8,29.05,1102000.0,29.76,30.6677,30.7825,31.1333,30.79,-1.0221,-3.8079,-15.1825,1.3724,-5.275,-5.6282,-17.7054

PRICE_WINDOW_180_ROW_156=20260625,29.15,29.3,28.5,28.55,1154000.0,29.49,30.4913,30.61,31.0608,30.8496,-1.7212,-4.5151,-10.7812,1.3433,-6.3666,-6.7298,-19.1218

PRICE_WINDOW_180_ROW_157=20260626,28.55,28.6,27.15,27.3,1643000.0,28.91,30.2253,30.375,30.9967,30.8958,-4.3783,-9.6026,-14.6875,1.7486,-9.6784,-10.1235,-22.6629

PRICE_WINDOW_180_ROW_158=20260629,27.35,28.15,27.35,27.65,542000.0,28.38,30.0107,30.15,30.9458,30.9442,1.2821,-8.7459,-13.9969,0.5616,-7.8662,-8.2919,-21.6714

PRICE_WINDOW_180_ROW_159=20260630,28.25,28.5,27.95,28.25,647000.0,28.16,29.864,29.9275,30.8975,30.9967,2.17,-3.7479,-13.6086,0.6497,-5.4044,-5.6052,-19.9717

PRICE_WINDOW_180_ROW_160=20260701,28.55,28.65,27.95,28.4,740000.0,28.03,29.742,29.7775,30.87,31.0525,0.531,-2.2375,-9.5541,0.7165,-4.5121,-4.626,-19.5467

PRICE_WINDOW_180_ROW_161=20260702,28.7,31.2,28.25,31.2,5432000.0,28.56,29.8635,29.7425,30.9042,31.1288,9.8592,9.282,-2.1944,4.1695,4.4754,4.9004,-11.6147

PRICE_WINDOW_180_ROW_162=20260703,31.4,32.4,30.65,30.85,6734000.0,29.27,29.9457,29.695,30.9125,31.205,-1.1218,13.0037,-2.9874,4.1114,3.0198,3.8895,-12.6062

PRICE_WINDOW_180_ROW_163=20260706,31.05,31.85,30.4,30.85,2647000.0,29.91,30.0211,29.6875,30.9317,31.2796,0.0,11.5732,-0.4839,1.4966,2.7612,3.9158,-12.6062
