# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,40.4,40.4,38.0,38.25,32125886.0,41.39,36.7552,36.295,31.1825,29.2579,-5.9041,-14.4295,19.5312,1.4842,4.0669,5.3864,-16.0263

PRICE_WINDOW_180_ROW_131=20260611,37.35,38.55,36.85,38.3,24467234.0,40.56,36.8839,36.63,31.36,29.3696,0.1307,-9.7762,21.2025,1.1016,3.8393,4.5591,-15.9166

PRICE_WINDOW_180_ROW_132=20260612,39.7,39.9,38.9,39.0,14133634.0,39.35,37.0603,37.0175,31.5358,29.4842,1.8277,-13.4295,24.8,0.6346,5.234,5.3556,-14.3798

PRICE_WINDOW_180_ROW_133=20260615,40.45,41.0,40.0,40.05,15345460.0,39.25,37.3094,37.4925,31.7167,29.61,2.6923,-1.233,31.0966,0.685,7.3456,6.8214,-12.0746

PRICE_WINDOW_180_ROW_134=20260616,41.0,41.1,39.7,39.75,18181610.0,39.07,37.5128,37.9475,31.9133,29.7342,-0.7491,-2.214,29.69,0.7946,5.9638,4.75,-12.7333

PRICE_WINDOW_180_ROW_135=20260617,39.25,40.35,39.15,39.45,15937295.0,39.31,37.6742,38.39,32.1067,29.8562,-0.7547,3.1373,28.9216,0.6806,4.7135,2.7611,-13.3919

PRICE_WINDOW_180_ROW_136=20260618,39.45,40.2,39.35,39.65,20145609.0,39.58,37.8389,38.7925,32.3142,29.9775,0.507,3.5248,25.4747,0.8428,4.7864,2.2105,-12.9528

PRICE_WINDOW_180_ROW_137=20260622,40.2,40.35,39.65,39.8,16939884.0,39.74,38.0023,39.1875,32.5183,30.1025,0.3783,2.0513,24.7649,0.696,4.7305,1.563,-12.6235

PRICE_WINDOW_180_ROW_138=20260623,39.9,40.3,39.55,39.75,15260426.0,39.68,38.1479,39.54,32.7108,30.2325,-0.1256,-0.7491,21.5596,0.6227,4.1996,0.5311,-12.7333

PRICE_WINDOW_180_ROW_139=20260624,39.4,39.4,38.0,38.55,21762523.0,39.44,38.1814,39.815,32.8842,30.3475,-3.0189,-3.0189,16.6415,0.87,0.9653,-3.1772,-15.3677

PRICE_WINDOW_180_ROW_140=20260625,38.65,39.2,38.5,38.8,10154612.0,39.31,38.233,40.005,33.0558,30.4638,0.6485,-1.6477,10.8571,0.4154,1.483,-3.0121,-14.8189

PRICE_WINDOW_180_ROW_141=20260626,38.5,39.0,37.65,37.8,14232867.0,38.94,38.1969,40.095,33.2242,30.5746,-2.5773,-4.6658,5.0,0.5954,-1.0391,-5.7239,-17.0143

PRICE_WINDOW_180_ROW_142=20260629,38.3,38.35,37.5,37.55,10065553.0,38.49,38.143,40.0475,33.3933,30.6846,-0.6614,-5.6533,-2.4675,0.4274,-1.5547,-6.2363,-17.5631

PRICE_WINDOW_180_ROW_143=20260630,37.95,38.35,37.75,38.25,7506108.0,38.19,38.1519,39.98,33.5617,30.8017,1.8642,-3.7736,-3.4091,0.3277,0.2571,-4.3272,-16.0263

PRICE_WINDOW_180_ROW_144=20260701,38.8,39.0,37.65,37.65,11282608.0,38.01,38.1101,39.8,33.7267,30.915,-1.5686,-2.3346,-8.7273,0.5042,-1.2073,-5.402,-17.3436

PRICE_WINDOW_180_ROW_145=20260702,37.65,37.8,37.05,37.35,8384347.0,37.72,38.0468,39.4325,33.88,31.0262,-0.7968,-3.7371,-16.443,0.41,-1.8313,-5.2812,-18.0022

PRICE_WINDOW_180_ROW_146=20260703,37.3,38.3,37.2,38.15,8477265.0,37.79,38.0554,39.2175,34.03,31.145,2.1419,0.9259,-10.1296,0.4592,0.2487,-2.722,-16.2459

PRICE_WINDOW_180_ROW_147=20260706,38.5,39.45,38.4,38.45,10096284.0,37.97,38.0882,38.8875,34.1992,31.2658,0.7864,2.3968,-14.6504,0.5875,0.9498,-1.125,-15.5873

PRICE_WINDOW_180_ROW_148=20260707,38.8,39.65,37.85,38.05,14488352.0,37.93,38.0851,38.7625,34.3567,31.3842,-1.0403,-0.5229,-6.1652,0.8892,-0.092,-1.8381,-16.4654

PRICE_WINDOW_180_ROW_149=20260708,38.05,38.1,36.15,36.25,20952061.0,37.65,37.9321,38.5425,34.49,31.4854,-4.7306,-3.7185,-10.8241,1.352,-4.4346,-5.948,-20.4171

PRICE_WINDOW_180_ROW_150=20260709,36.4,36.5,35.85,36.4,7498556.0,37.46,37.8045,38.45,34.6308,31.5825,0.4138,-2.5435,-4.8366,0.5256,-3.7151,-5.3316,-20.0878

PRICE_WINDOW_180_ROW_151=20260713,36.15,36.8,35.05,35.35,11541213.0,36.9,37.5999,38.3025,34.7517,31.6667,-2.8846,-7.3394,-7.7023,0.8474,-5.9838,-7.7084,-22.393

PRICE_WINDOW_180_ROW_152=20260714,35.5,35.5,33.55,34.1,13010648.0,36.03,37.3083,38.0575,34.8533,31.725,-3.5361,-11.3134,-12.5641,0.9593,-8.5993,-10.3987,-25.1372

PRICE_WINDOW_180_ROW_153=20260715,34.5,34.75,34.35,34.4,4952639.0,35.3,37.0659,37.775,34.9667,31.7883,0.8798,-9.5926,-14.1074,0.3797,-7.1923,-8.9345,-24.4786

PRICE_WINDOW_180_ROW_154=20260716,34.25,34.8,34.1,34.65,3993186.0,34.98,36.8646,37.52,35.0742,31.855,0.7267,-4.4138,-12.8302,0.3238,-6.0073,-7.6493,-23.9297

PRICE_WINDOW_180_ROW_155=20260717,34.0,34.1,33.0,33.0,14506061.0,34.3,36.5425,37.1975,35.1558,31.905,-4.7619,-9.3407,-16.3498,1.183,-9.6943,-11.2844,-27.5521

PRICE_WINDOW_180_ROW_156=20260720,33.4,33.6,32.35,32.8,12635070.0,33.79,36.2307,36.855,35.2325,31.9504,-0.6061,-7.2136,-17.2762,1.0629,-9.4689,-11.0026,-27.9912

PRICE_WINDOW_180_ROW_157=20260721,33.2,33.95,33.1,33.6,10039975.0,33.69,36.0114,36.545,35.325,32.0025,2.439,-1.4663,-15.5779,0.8699,-6.6963,-8.0586,-26.2349

PRICE_WINDOW_180_ROW_158=20260722,34.0,34.85,34.0,34.15,9997565.0,33.64,35.8563,36.265,35.4233,32.0538,1.6369,-0.7267,-14.0881,0.8864,-4.7588,-5.8321,-25.0274

PRICE_WINDOW_180_ROW_159=20260723,34.5,34.8,34.25,34.45,10131216.0,33.6,35.7391,36.06,35.5317,32.1038,0.8785,-0.5772,-10.6355,0.9471,-3.607,-4.4648,-24.3688

PRICE_WINDOW_180_ROW_160=20260724,34.35,35.05,34.25,34.8,6712949.0,33.96,35.6609,35.86,35.645,32.1612,1.016,5.4545,-10.3093,0.6378,-2.414,-2.9559,-23.6004

PRICE_WINDOW_180_ROW_161=20260727,35.0,35.65,34.8,35.6,8533632.0,34.52,35.6558,35.75,35.77,32.2279,2.2989,8.5366,-5.8201,0.8333,-0.1565,-0.4196,-21.8441

PRICE_WINDOW_180_ROW_162=20260728,35.0,35.0,33.6,33.7,13590566.0,34.54,35.4928,35.5575,35.8642,32.2721,-5.3371,0.2976,-10.253,1.3047,-5.0512,-5.2239,-26.0154

PRICE_WINDOW_180_ROW_163=20260729,33.9,34.0,32.1,32.85,12980932.0,34.28,35.2726,35.2875,35.9283,32.3079,-2.5223,-3.8067,-14.1176,1.2143,-6.8681,-6.9075,-27.8814

PRICE_WINDOW_180_ROW_164=20260730,32.75,33.35,32.15,32.75,6888687.0,33.94,35.0624,35.0425,35.9792,32.3392,-0.3044,-4.9347,-13.0146,0.6579,-6.595,-6.5421,-28.101

PRICE_WINDOW_180_ROW_165=20260731,34.15,34.6,33.75,34.2,9722673.0,33.82,34.9905,34.885,36.0492,32.3825,4.4275,-1.7241,-8.4337,0.9227,-2.2592,-1.9636,-24.9177

PRICE_WINDOW_180_ROW_166=20260803,33.95,34.95,33.45,34.55,7725176.0,33.61,34.9538,34.705,36.1058,32.4229,1.0234,-2.9494,-9.4364,0.7357,-1.1552,-0.4466,-24.1493

PRICE_WINDOW_180_ROW_167=20260804,34.05,35.2,34.05,34.85,7340299.0,33.84,34.9451,34.525,36.1775,32.4596,0.8683,3.4125,-9.3628,0.7084,-0.2722,0.9413,-23.4907

PRICE_WINDOW_180_ROW_168=20260805,35.5,35.9,34.85,34.85,9429907.0,34.24,34.9372,34.365,36.2208,32.5025,0.0,6.0883,-8.41,0.9328,-0.2496,1.4113,-23.4907

PRICE_WINDOW_180_ROW_169=20260806,34.7,34.9,34.1,34.55,6943985.0,34.6,34.9049,34.28,36.2683,32.5492,-0.8608,5.4962,-4.6897,0.738,-1.0169,0.7876,-24.1493

PRICE_WINDOW_180_ROW_170=20260807,34.45,34.65,33.7,33.85,12261562.0,34.53,34.817,34.1525,36.2992,32.5921,-2.026,-1.0234,-7.0055,1.271,-2.7775,-0.8857,-25.6861

PRICE_WINDOW_180_ROW_171=20260810,34.0,34.1,33.3,33.8,16284667.0,34.38,34.7323,34.075,36.3358,32.6325,-0.1477,-2.1708,-4.3847,1.6476,-2.6842,-0.807,-25.7958

PRICE_WINDOW_180_ROW_172=20260811,29.85,30.2,29.6,30.0,13137880.0,33.41,34.3379,33.87,36.315,32.6433,-11.2426,-13.9168,-12.0235,1.3283,-12.633,-11.426,-34.1383

PRICE_WINDOW_180_ROW_173=20260812,30.1,30.8,30.05,30.6,9096864.0,32.56,34.0264,33.68,36.3158,32.6662,2.0,-12.1951,-11.0465,0.9009,-10.0699,-9.1449,-32.8211

PRICE_WINDOW_180_ROW_174=20260813,30.85,31.3,30.6,30.6,7635882.0,31.77,33.7409,33.4775,36.315,32.6812,0.0,-11.4327,-11.6883,0.7428,-9.3089,-8.5953,-32.8211

PRICE_WINDOW_180_ROW_175=20260814,30.8,31.35,30.6,30.9,5593462.0,31.18,33.5042,33.3725,36.32,32.6987,0.9804,-8.7149,-6.3636,0.5688,-7.7726,-7.4088,-32.1625

PRICE_WINDOW_180_ROW_176=20260817,30.9,30.9,30.35,30.55,5746891.0,30.53,33.258,33.26,36.3025,32.7092,-1.1327,-9.6154,-6.8598,0.6056,-8.1423,-8.1479,-32.9308

PRICE_WINDOW_180_ROW_177=20260818,30.45,30.7,30.4,30.5,4757516.0,30.63,33.0281,33.105,36.2792,32.7088,-0.1637,1.6667,-9.2262,0.5157,-7.6545,-7.8689,-33.0406

PRICE_WINDOW_180_ROW_178=20260819,30.3,30.4,30.05,30.2,4854276.0,30.55,32.7925,32.9075,36.2375,32.7029,-0.9836,-1.3072,-11.5666,0.5413,-7.9057,-8.2276,-33.6992

PRICE_WINDOW_180_ROW_179=20260820,30.45,30.6,30.05,30.35,4451360.0,30.5,32.5889,32.7025,36.1925,32.6954,0.4967,-0.817,-11.9013,0.5126,-6.8702,-7.1936,-33.3699

PRICE_WINDOW_180_ROW_180=20260821,30.35,30.9,30.2,30.65,3692690.0,30.45,32.4273,32.495,36.12,32.6833,0.9885,-0.8091,-11.9253,0.4327,-5.481,-5.6778,-32.7113
