date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260209,73.5,73.5,70.1,70.4,271000.0,74.0,77.5332,77.375,81.1883,83.8091,-4.0872,-8.5714,-13.5135,1.6389,-9.2001,-9.0145,-25.5026
20260210,71.4,73.5,70.6,73.1,317000.0,73.44,77.1637,77.105,80.9967,83.6718,3.8352,-3.6891,-6.879,1.8234,-5.2664,-5.1942,-22.6455
20260211,73.1,73.1,71.2,71.4,193000.0,72.66,76.6834,76.715,80.8117,83.5165,-2.3256,-5.1793,-9.8485,1.0821,-6.8899,-6.9282,-24.4444
20260223,75.3,76.4,74.2,74.7,253000.0,72.6,76.5181,76.43,80.715,83.4062,4.6218,-0.4,-7.0896,1.4408,-2.3761,-2.2635,-20.9524
20260224,75.1,75.3,74.0,74.6,142000.0,72.84,76.3583,76.145,80.6633,83.2975,-0.1339,1.6349,-7.0984,0.8066,-2.3027,-2.029,-21.0582
20260225,74.6,78.4,74.6,77.3,443000.0,74.22,76.4368,76.065,80.6233,83.2244,3.6193,9.8011,-2.0279,2.3304,1.1293,1.6236,-18.2011
20260226,77.3,82.5,77.1,80.4,477000.0,75.68,76.767,76.105,80.6883,83.1904,4.0103,9.9863,1.005,2.3016,4.7325,5.6435,-14.9206
20260302,78.9,82.8,78.7,81.1,302000.0,77.62,77.1281,76.265,80.6733,83.1655,0.8706,13.5854,4.1078,1.3998,5.1497,6.3397,-14.1799
20260303,81.1,81.6,79.6,80.8,254000.0,78.84,77.4341,76.405,80.6967,83.1376,-0.3699,8.166,3.5897,1.1398,4.3468,5.7522,-14.4974
20260304,79.5,80.3,76.3,78.0,248000.0,79.52,77.4813,76.34,80.64,83.0779,-3.4653,4.5576,-1.6393,1.0932,0.6695,2.1745,-17.4603
20260305,78.4,81.5,78.4,80.0,279000.0,80.06,77.6912,76.4,80.6067,83.0425,2.5641,3.4929,1.5228,1.1867,2.9718,4.712,-15.3439
20260306,80.0,80.9,79.2,80.0,159000.0,79.98,77.8836,76.51,80.5917,83.008,0.0,-0.4975,2.8278,0.6814,2.7174,4.5615,-15.3439
20260309,79.2,79.2,74.4,75.6,230000.0,78.88,77.6933,76.4,80.54,82.9247,-5.5,-6.7818,-2.8278,0.9837,-2.6943,-1.0471,-20.0
20260310,75.9,76.7,72.4,75.9,383000.0,77.9,77.5438,76.31,80.4933,82.8467,0.3968,-6.0644,-2.3166,1.5882,-2.1199,-0.5373,-19.6825
20260311,75.8,76.7,75.5,76.3,145000.0,77.56,77.4402,76.31,80.435,82.7747,0.527,-2.1795,0.0,0.5993,-1.4723,-0.0131,-19.2593
20260312,75.8,79.9,75.6,79.0,295000.0,77.36,77.5702,76.41,80.4117,82.7337,3.5387,-1.25,2.5974,1.211,1.8433,3.3896,-16.4021
20260313,77.9,79.3,77.6,79.1,269000.0,77.18,77.6976,76.57,80.4167,82.6946,0.1266,-1.125,4.2161,1.0786,1.8049,3.3042,-16.2963
20260316,78.5,79.3,77.0,77.4,244000.0,77.54,77.6728,76.675,80.2633,82.6383,-2.1492,2.381,2.7888,0.9419,-0.3513,0.9455,-18.0952
20260317,77.0,78.0,75.8,76.3,336000.0,77.62,77.5584,76.74,80.095,82.5716,-1.4212,0.527,1.7333,1.2431,-1.6226,-0.5734,-19.2593
20260318,76.7,77.8,73.7,73.7,183000.0,77.1,77.2369,76.755,79.8733,82.4792,-3.4076,-3.4076,0.4087,0.6749,-4.5793,-3.9802,-22.0106
20260319,73.5,73.5,71.6,71.8,265000.0,75.66,76.7838,76.825,79.6033,82.3691,-2.578,-9.1139,1.9886,0.9784,-6.4907,-6.5408,-24.0212
20260320,71.7,72.9,71.4,71.8,220000.0,74.2,76.3685,76.76,79.3433,82.2612,0.0,-9.2288,-1.7784,0.8271,-5.9822,-6.4617,-24.0212
20260323,71.0,71.5,68.6,69.1,371000.0,72.54,75.7628,76.645,78.9867,82.1283,-3.7604,-10.7235,-3.2213,1.3496,-8.7943,-9.8441,-24.0659
20260324,69.5,70.0,66.9,68.0,264000.0,70.88,75.1159,76.31,78.6667,81.987,-1.5919,-10.8781,-8.9692,0.9584,-9.4732,-10.8898,-22.7273
20260325,68.2,69.0,67.5,67.6,226000.0,69.66,74.4896,75.96,78.3633,81.8446,-0.5882,-8.2768,-9.3834,0.8082,-9.249,-11.0058,-23.1818
20260326,67.6,70.0,66.6,69.5,497000.0,69.2,74.0738,75.57,78.0983,81.7235,2.8107,-3.2033,-10.0906,1.7602,-6.1746,-8.0323,-21.0227
20260327,68.8,68.8,66.5,67.8,262000.0,68.4,73.551,74.94,77.8117,81.5883,-2.446,-5.571,-15.6716,0.9647,-7.819,-9.5276,-22.9545
20260330,66.8,68.7,66.5,67.4,190000.0,68.06,73.0384,74.255,77.5067,81.4519,-0.59,-2.4602,-16.8927,0.7143,-7.7198,-9.2317,-23.4091
20260331,67.2,67.5,64.4,65.0,212000.0,67.46,72.3685,73.465,77.1517,81.2952,-3.5608,-4.4118,-19.5545,0.8033,-10.1819,-11.5225,-26.1364
20260401,65.9,67.6,65.8,67.5,217000.0,67.44,71.9628,72.94,76.8417,81.1651,3.8462,-0.1479,-13.4615,0.8271,-6.2015,-7.4582,-23.2955
20260402,67.9,69.3,66.4,66.6,149000.0,66.86,71.5159,72.27,76.5117,81.029,-1.3333,-4.1727,-16.75,0.5824,-6.8739,-7.8456,-24.3182
20260407,68.0,68.1,65.5,66.9,172000.0,66.68,71.1312,71.615,76.1883,80.8981,0.4505,-1.3274,-16.375,0.6706,-5.9485,-6.5838,-23.9773
20260408,67.1,67.3,66.0,66.6,205000.0,66.52,70.7536,71.165,75.8583,80.767,-0.4484,-1.1869,-11.9048,0.8031,-5.8706,-6.4147,-23.7986
20260409,68.0,69.4,66.3,68.5,312000.0,67.22,70.5658,70.795,75.565,80.6555,2.8529,5.3846,-9.7497,1.2396,-2.9275,-3.2418,-20.9919
20260410,68.4,69.5,67.3,67.3,181000.0,67.18,70.2937,70.345,75.2717,80.5351,-1.7518,-0.2963,-11.7955,0.714,-4.2588,-4.3287,-20.4492
20260413,67.8,67.8,65.9,66.0,144000.0,67.06,69.9359,69.695,75.0317,80.4054,-1.9316,-0.9009,-16.4557,0.5855,-5.6278,-5.3017,-20.2899
20260414,66.0,67.0,65.4,66.6,186000.0,67.0,69.6579,69.07,74.8033,80.2832,0.9091,-0.4484,-15.8028,0.7692,-4.3899,-3.5761,-19.5652
20260415,67.0,67.8,66.5,67.2,223000.0,67.12,69.4531,68.56,74.5817,80.1684,0.9009,0.9009,-13.1783,0.9263,-3.244,-1.9837,-18.8406
20260416,67.2,68.0,67.0,68.0,169000.0,67.02,69.332,68.145,74.3717,80.0626,1.1905,-0.7299,-10.8781,0.7272,-1.9212,-0.2128,-17.8744
20260417,68.0,68.0,66.6,66.7,95000.0,66.9,69.1126,67.795,74.1583,79.9474,-1.9118,-0.8915,-9.498,0.4167,-3.4909,-1.6152,-19.4444
20260420,66.8,66.8,63.5,63.5,238000.0,66.4,68.6449,67.38,73.86,79.8068,-4.7976,-3.7879,-11.5599,1.0501,-7.495,-5.7584,-23.3092
20260421,63.8,63.8,60.3,60.8,395000.0,65.24,67.9912,66.83,73.565,79.6458,-4.252,-8.7087,-15.3203,1.678,-10.5766,-9.0229,-26.57
20260422,60.3,61.1,59.1,60.2,399000.0,63.84,67.3419,66.385,73.2483,79.4824,-0.9868,-10.4167,-12.8799,1.685,-10.6055,-9.3169,-27.2947
20260423,60.2,60.9,58.3,60.3,364000.0,62.3,66.7551,66.0,72.9133,79.3225,0.1661,-11.3235,-11.3235,1.5054,-9.6698,-8.6364,-27.1739
20260424,60.8,65.9,60.5,64.8,632000.0,61.92,66.5922,65.86,72.655,79.2608,7.4627,-2.8486,-4.142,2.4113,-2.6913,-1.6095,-21.7391
20260427,65.6,71.2,65.1,71.2,513000.0,63.46,66.9762,65.945,72.5267,79.2083,9.8765,12.126,2.446,1.9513,6.3065,7.9688,-14.0097
20260428,71.2,78.2,68.9,77.3,1253000.0,66.76,67.8365,66.42,72.4883,78.915,8.5674,27.1382,14.0118,4.0102,13.9505,16.3806,-6.6425
20260429,77.3,77.9,74.2,75.4,589000.0,69.8,68.4668,66.82,72.4467,78.7108,-2.458,25.2492,11.8694,1.772,10.1264,12.8405,-8.9372
20260430,75.3,77.7,74.5,74.9,341000.0,72.72,69.0029,67.315,72.395,78.4975,-0.6631,24.2123,15.2308,1.0063,8.5462,11.2679,-9.5411
20260504,75.2,75.2,68.8,68.8,361000.0,73.52,68.986,67.38,72.22,78.2292,-8.1442,6.1728,1.9259,1.0432,-0.2696,2.1075,-16.9082
20260505,68.4,69.2,67.1,67.1,158000.0,72.7,68.8288,67.405,72.025,77.99,-2.4709,-5.7584,0.7508,0.456,-2.5117,-0.4525,-18.9614
20260506,67.4,67.4,63.8,64.3,191000.0,70.1,68.4514,67.275,71.8,77.7342,-4.1729,-16.8176,-3.8864,0.5497,-6.0647,-4.4221,-22.343
20260507,65.1,66.0,64.5,64.7,87000.0,67.96,68.1388,67.18,71.5817,77.4642,0.6221,-14.191,-2.8529,0.2547,-5.0467,-3.6916,-21.8599
20260508,64.5,64.9,63.0,63.0,132000.0,65.58,67.7106,66.905,71.3367,77.1942,-2.6275,-15.8879,-8.0292,0.3969,-6.9569,-5.8366,-23.913
20260511,63.1,63.7,62.6,63.4,141000.0,64.5,67.3513,66.71,71.1217,76.9267,0.6349,-7.8488,-5.7949,0.4266,-5.8668,-4.9618,-23.43
20260512,62.2,62.2,59.8,61.5,265000.0,63.38,66.8637,66.485,70.8633,76.6483,-2.9968,-8.3458,-6.8182,0.7873,-8.0219,-7.4979,-25.7246
20260513,61.0,67.6,60.7,67.6,494000.0,64.04,66.9251,66.535,70.725,76.4258,9.9187,5.1322,1.5015,1.4034,1.0085,1.6007,-18.3575
20260514,67.3,68.0,64.1,64.2,338000.0,63.94,66.698,66.385,70.54,76.2158,-5.0296,-0.7728,-4.4643,0.9448,-3.7452,-3.2914,-22.4638
20260515,64.0,64.0,61.7,62.3,149000.0,63.8,66.3315,66.1,70.3283,75.985,-2.9595,-1.1111,-8.3824,0.4177,-6.0778,-5.7489,-24.7585
20260518,62.3,65.7,62.3,65.0,214000.0,64.12,66.2205,66.015,70.1883,75.8067,4.3339,2.5237,-2.5487,0.59,-1.8431,-1.5375,-21.4976
20260519,65.0,65.6,64.4,64.6,151000.0,64.74,66.0855,66.07,70.0917,75.64,-0.6154,5.0407,1.7323,0.4214,-2.2478,-2.2249,-21.9807
20260520,65.4,66.9,64.1,65.8,176000.0,64.38,66.0617,66.32,69.97,75.4833,1.8576,-2.6627,8.2237,0.5066,-0.3961,-0.7841,-20.5314
20260521,65.0,66.5,64.9,65.5,106000.0,64.64,66.0149,66.585,69.8717,75.3417,-0.4559,2.0249,8.804,0.3186,-0.78,-1.6295,-20.8937
20260522,65.6,66.0,63.2,63.5,65000.0,64.88,65.8053,66.745,69.685,75.2,-3.0534,1.9262,5.3068,0.2045,-3.5032,-4.8618,-23.3092
20260525,64.4,65.8,63.7,65.4,65000.0,64.96,65.7715,66.775,69.5317,75.0975,2.9921,0.6154,0.9259,0.2246,-0.5649,-2.0592,-21.0145
20260526,65.4,68.0,64.3,67.1,66000.0,65.46,65.8822,66.57,69.3617,74.9925,2.5994,3.87,-5.7584,0.2471,1.8484,0.7962,-18.9614
20260527,67.7,73.8,67.7,73.8,73000.0,67.06,66.5421,66.395,69.2517,74.97,9.9851,12.1581,-4.5278,0.3508,10.9073,11.1529,-10.8696
20260528,78.0,80.3,70.6,71.8,75000.0,68.32,66.9802,66.215,69.0967,74.885,-2.71,9.6183,-4.7745,0.4112,7.1958,8.4346,-12.0098
20260529,74.4,74.4,71.6,72.2,73000.0,70.06,67.4152,66.08,68.9533,74.825,0.5571,13.7008,-3.6048,0.432,7.0975,9.2615,-11.411
20260601,72.2,72.2,69.0,69.0,71000.0,70.78,67.5473,66.09,68.8033,74.7217,-4.4321,5.5046,0.2907,0.4595,2.1507,4.4031,-15.3374
20260602,69.9,69.9,68.1,69.2,69.0,71.2,67.685,66.195,68.6233,74.615,0.2899,3.1297,3.1297,0.0005,2.2383,4.5396,-14.4623
20260603,69.3,69.8,68.1,68.1,69000.0,70.06,67.7196,66.385,68.425,74.5083,-1.5896,-7.7236,5.9098,0.4911,0.5618,2.5834,-15.193
20260604,68.1,68.9,67.1,67.4,68000.0,69.18,67.6929,66.52,68.2883,74.4142,-1.0279,-6.1281,4.1731,0.4873,-0.4328,1.3229,-16.0648
20260605,68.3,70.9,67.8,68.2,69000.0,68.38,67.7352,66.78,68.16,74.3267,1.1869,-5.5402,8.254,0.5059,0.6862,2.1264,-15.0685
20260608,65.8,68.5,64.7,67.9,381000.0,68.16,67.7489,67.005,68.02,74.2275,-0.4399,-1.5942,7.0978,2.5673,0.223,1.3357,-15.4421
20260609,66.7,69.4,66.7,68.5,206000.0,68.02,67.8115,67.355,67.845,74.1283,0.8837,-1.0116,11.3821,1.4163,1.0153,1.6999,-14.6949
20260610,70.0,70.0,67.4,67.6,119000.0,67.92,67.7939,67.355,67.6533,74.035,-1.3139,-0.7342,0.0,0.9392,-0.286,0.3637,-15.8157
20260611,67.5,68.2,66.9,68.1,244000.0,68.06,67.8194,67.55,67.4983,73.8808,0.7396,1.0386,6.0748,1.9999,0.4137,0.8142,-15.193
20260612,68.1,69.3,67.7,68.8,133000.0,68.18,67.9011,67.875,67.3733,73.7342,1.0279,0.8798,10.4334,1.0973,1.3238,1.3628,-14.3213
20260615,68.8,70.0,68.4,68.8,199000.0,68.36,67.976,68.065,67.2917,73.5825,0.0,1.3255,5.8462,1.6521,1.2122,1.0799,-14.3213
20260616,69.0,69.0,67.4,67.8,185000.0,68.22,67.9614,68.225,67.225,73.4142,-1.4535,-1.0219,4.9536,1.5145,-0.2374,-0.6229,-15.5666
20260617,67.8,68.8,67.6,68.3,116000.0,68.36,67.9896,68.35,67.1667,73.255,0.7375,1.0355,3.7994,0.9735,0.4566,-0.0732,-14.944
20260618,68.2,68.6,67.6,67.6,113000.0,68.26,67.9571,68.455,67.1417,73.0642,-1.0249,-0.7342,3.2061,0.9456,-0.5255,-1.249,-15.8157
20260622,68.3,68.4,66.1,67.2,184000.0,67.94,67.894,68.64,67.1283,72.8975,-0.5917,-2.3256,5.8268,1.4667,-1.0222,-2.0979,-16.3138
20260623,67.4,67.7,65.9,65.9,116000.0,67.36,67.7279,68.665,67.1,72.7317,-1.9345,-4.2151,0.7645,0.9062,-2.6988,-4.0268,-17.9328
20260624,66.7,66.7,64.7,64.7,83000.0,66.74,67.4755,68.545,67.02,72.5592,-1.8209,-4.5723,-3.5768,0.6441,-4.1134,-5.6095,-19.4271
20260625,64.8,67.3,64.7,67.0,346000.0,66.48,67.4359,68.205,67.0067,72.4092,3.5549,-1.9034,-9.2141,2.428,-0.6464,-1.7667,-16.5629
20260626,67.9,67.9,64.0,64.1,165000.0,65.78,67.1579,67.82,66.9517,72.2292,-4.3284,-5.1775,-10.7242,1.1224,-4.5533,-5.4851,-20.1743
20260629,63.5,64.5,62.5,63.4,130000.0,65.02,66.8448,67.38,66.925,72.0383,-1.092,-5.6548,-12.1884,0.8675,-5.1534,-5.9068,-21.0461
20260630,67.5,69.7,66.5,69.7,260000.0,65.78,67.0827,67.415,66.9617,71.9017,9.9369,5.7663,1.0145,1.6321,3.9016,3.3895,-13.2005
20260701,73.2,76.6,70.0,76.6,1123000.0,68.16,67.8758,67.785,67.1283,71.82,9.8996,18.3926,10.6936,5.2123,12.8532,13.0044,-4.6077
20260702,80.5,84.2,80.5,84.2,894000.0,71.6,69.2361,68.59,67.4167,71.8025,9.9217,25.6716,23.6417,3.4827,21.6128,22.7584,0.0
20260703,92.6,92.6,92.6,92.6,358000.0,77.3,71.1831,69.85,67.85,71.8542,9.9762,44.4618,37.3887,1.3201,30.087,32.5698,0.0
20260706,101.5,101.5,101.5,101.5,366000.0,84.92,73.7095,71.515,68.4,71.9825,9.6112,60.0946,48.827,1.2795,37.7027,41.9283,0.0
20260707,111.5,111.5,106.0,111.5,2304000.0,93.28,76.8587,73.695,69.1367,72.2042,9.8522,59.9713,64.2121,6.0283,45.0713,51.2993,0.0
20260708,109.5,120.0,102.5,117.5,1480000.0,101.46,80.2455,76.145,69.995,72.5133,5.3812,53.3943,71.5328,3.3191,46.4256,54.3109,-2.0833
20260709,115.0,115.5,108.5,110.0,617000.0,106.62,82.7251,78.265,70.7183,72.7608,-6.383,30.6413,62.7219,1.3105,32.9706,40.5481,-8.3333
20260713,110.0,110.0,102.0,105.0,416000.0,109.1,84.5813,80.11,71.3483,72.965,-4.5455,13.3909,54.185,0.8678,24.1409,31.0698,-12.5
20260714,107.0,109.0,97.0,105.0,456000.0,109.8,86.2829,81.92,71.965,73.1683,0.0,3.4483,52.6163,0.9202,21.6928,28.1738,-12.5
20260715,104.0,111.5,102.0,108.5,460000.0,109.2,88.1343,83.905,72.6617,73.41,3.3333,-2.6906,57.7035,0.9044,23.1076,29.3129,-9.5833
20260716,108.5,118.5,105.0,115.5,653000.0,108.8,90.4148,86.29,73.5283,73.6942,6.4516,-1.7021,70.354,1.2274,27.7446,33.851,-3.75
20260717,110.0,112.0,104.0,105.5,361000.0,107.9,91.6719,88.15,74.2733,73.9192,-8.658,-4.0909,54.4656,0.6633,15.0844,19.6824,-12.0833
20260720,105.5,105.5,99.1,100.0,264000.0,106.9,92.3659,89.77,74.9367,74.0925,-5.2133,-4.7619,47.929,0.4784,8.2651,11.3958,-16.6667
20260721,100.0,105.5,99.3,103.0,243000.0,106.5,93.2521,91.56,75.6483,74.2808,3.0,-1.9048,53.2738,0.438,10.4533,12.4945,-14.1667
20260722,101.5,102.5,98.8,98.8,295000.0,104.56,93.7144,93.205,76.215,74.435,-4.0777,-8.9401,49.9241,0.5233,5.4267,6.0029,-17.6667
20260723,98.8,100.0,89.0,89.7,957000.0,99.4,93.3799,94.455,76.5233,74.525,-9.2105,-22.3377,38.6399,1.5756,-3.9407,-5.0341,-25.25
20260724,88.0,91.8,84.9,85.8,504000.0,95.46,92.7482,95.395,76.665,74.5767,-4.3478,-18.673,28.0597,0.8191,-7.4915,-10.0582,-28.5
20260727,88.9,90.2,83.1,84.1,447000.0,92.28,92.0275,96.395,76.81,74.6283,-1.9814,-15.9,31.2012,0.7102,-8.6143,-12.7548,-29.9167
