date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251210,40.1,41.75,37.75,38.25,298512467.0,37.49,34.5349,34.6725,30.4833,26.9362,-4.1353,6.546,8.5106,1.6328,10.7575,10.318,-8.3832
20251211,38.55,38.8,37.4,37.4,133914484.0,38.04,34.7737,34.74,30.6592,27.1154,-2.2222,7.9365,3.7448,0.8124,7.5527,7.6569,-10.4192
20251212,37.4,37.9,37.0,37.3,63442900.0,38.21,34.9842,34.855,30.8483,27.2967,-0.2674,2.332,6.5714,0.4021,6.6196,7.0148,-10.6587
20251215,36.25,36.65,35.7,35.85,64994528.0,37.74,35.0563,35.03,31.0183,27.4646,-3.8874,-6.1518,10.8192,0.4281,2.264,2.3409,-14.1317
20251216,35.7,35.95,34.05,34.55,69983020.0,36.67,35.0141,35.2175,31.1617,27.6142,-3.6262,-13.4085,12.1753,0.4645,-1.3256,-1.8954,-17.2455
20251217,34.95,35.15,33.55,33.95,54437496.0,35.81,34.9255,35.3575,31.2967,27.7629,-1.7366,-11.2418,8.9888,0.3621,-2.793,-3.9808,-18.6826
20251218,32.95,33.7,32.25,32.9,76926852.0,34.91,34.7567,35.29,31.4025,27.9021,-3.0928,-12.0321,-3.9416,0.5336,-5.3419,-6.7725,-21.1976
20251219,33.25,34.5,33.2,33.65,63472457.0,34.18,34.6645,35.35,31.5158,28.0492,2.2796,-9.7855,3.698,0.4503,-2.9265,-4.8091,-19.4012
20251222,34.5,36.2,34.25,35.75,83229850.0,34.16,34.7549,35.4875,31.6792,28.2138,6.2407,-0.2789,8.3333,0.5991,2.8632,0.7397,-14.3713
20251223,35.8,35.9,34.5,35.5,66038155.0,34.35,34.817,35.64,31.8275,28.3775,-0.6993,2.7496,9.3991,0.4814,1.9617,-0.3928,-14.9701
20251224,35.9,36.35,34.8,34.9,65638246.0,34.54,34.8239,35.815,31.9308,28.5346,-1.6901,2.7982,11.1465,0.4776,0.2185,-2.5548,-16.4072
20251226,35.5,36.2,34.9,35.1,65610583.0,34.98,34.8469,35.915,32.08,28.6896,0.5731,6.6869,6.0423,0.4813,0.7262,-2.2692,-15.9281
20251229,35.75,36.75,35.5,36.1,143128183.0,35.47,34.9514,35.9325,32.225,28.8546,2.849,7.2808,0.979,1.0925,3.2864,0.4662,-13.5329
20251230,35.2,35.4,34.5,35.05,57373586.0,35.33,34.9596,35.9225,32.3433,29.0133,-2.9086,-1.958,-0.5674,0.465,0.2587,-2.4288,-16.0479
20251231,35.05,35.05,34.35,34.55,32236916.0,35.14,34.9254,35.795,32.4675,29.1688,-1.4265,-2.6761,-6.8733,0.2892,-1.075,-3.4781,-17.2455
20260102,34.6,34.95,34.35,34.75,22884054.0,35.11,34.9108,35.7375,32.5833,29.3221,0.5789,-0.4298,-3.2033,0.2241,-0.4607,-2.7632,-16.7665
20260105,35.1,35.55,33.4,33.8,47008397.0,34.85,34.8183,35.695,32.6375,29.4654,-2.7338,-3.7037,-2.4531,0.4711,-2.9245,-5.3089,-19.0419
20260106,34.0,34.7,33.75,34.15,27923832.0,34.46,34.7626,35.58,32.6792,29.6146,1.0355,-5.4017,-6.31,0.2905,-1.7621,-4.0191,-18.2036
20260107,34.5,35.4,34.25,35.35,66650515.0,34.52,34.8115,35.4375,32.7392,29.77,3.5139,0.8559,-7.4607,0.7682,1.5469,-0.2469,-15.3293
20260108,35.8,37.8,35.15,35.2,174983981.0,34.65,34.8439,35.2025,32.8167,29.9188,-0.4243,1.8813,-11.7794,2.0851,1.022,-0.0071,-15.6886
20260109,35.05,35.95,34.05,35.0,50470838.0,34.7,34.8569,35.04,32.9242,30.0658,-0.5682,0.7194,-8.4967,0.7057,0.4105,-0.1142,-16.1677
20260112,35.05,35.75,34.65,34.85,39104348.0,34.91,34.8563,34.9125,33.0242,30.2133,-0.4286,3.1065,-6.8182,0.5856,-0.0181,-0.179,-16.5269
20260113,35.05,35.55,34.0,34.05,52183629.0,34.89,34.7891,34.75,33.1042,30.3558,-2.2956,-0.2928,-8.7131,0.7881,-2.1246,-2.0144,-18.4431
20260114,34.15,35.25,33.8,34.55,43514487.0,34.73,34.7692,34.685,33.21,30.5033,1.4684,-2.2631,-3.6262,0.668,-0.6305,-0.3892,-17.2455
20260115,34.8,38.0,34.8,38.0,222349558.0,35.29,35.0384,34.8575,33.3767,30.68,9.9855,7.9545,9.9855,3.056,8.4523,9.0153,-8.982
20260116,40.5,41.8,39.75,41.8,195740899.0,36.65,35.6019,35.25,33.605,30.8746,10.0,19.4286,23.1222,2.4522,17.4095,18.5816,0.0
20260119,44.7,45.95,44.7,45.95,150633458.0,38.87,36.4642,35.9025,33.9075,31.0888,9.9282,31.8508,39.6657,1.8038,26.0139,27.9855,0.0
20260120,46.9,50.5,46.3,50.5,420681801.0,42.16,37.6339,36.745,34.2883,31.3367,9.9021,48.3113,50.0743,4.15,34.1876,37.4337,0.0
20260121,52.6,55.0,51.7,54.0,383683421.0,46.05,38.9977,37.6575,34.7167,31.6004,6.9307,56.2952,51.049,3.2965,38.4696,43.3977,-1.8182
20260122,57.3,57.4,51.1,51.2,307549829.0,48.69,40.0146,38.4425,35.0875,31.8475,-5.1852,34.7368,44.2254,2.394,27.9533,33.1859,-10.8014
20260123,50.0,50.0,47.0,49.8,57775940.0,50.29,40.83,39.1875,35.4483,32.0812,-2.7344,19.1388,42.6934,0.4511,21.969,27.0813,-13.2404
20260126,50.0,51.8,48.3,51.8,29536195.0,51.46,41.7442,40.0225,35.845,32.3138,4.0161,12.7312,47.5783,0.2339,24.0891,29.4272,-9.7561
20260127,52.5,52.5,51.0,51.4,17809560.0,51.64,42.5489,40.7875,36.235,32.5338,-0.7722,1.7822,42.3823,0.1484,20.8023,26.019,-10.453
20260128,52.0,52.6,51.0,52.0,23553024.0,51.24,43.3364,41.635,36.6183,32.7654,1.1673,-3.7037,48.3595,0.1991,19.9914,24.8949,-9.4077
20260129,52.5,52.5,49.05,49.8,22945366.0,50.96,43.8751,42.3975,36.9742,32.9862,-4.2308,-2.7344,44.1389,0.1947,13.5041,17.4598,-13.2404
20260130,49.25,49.25,46.85,48.25,27284186.0,50.65,44.2397,43.0725,37.295,33.1938,-3.1124,-3.1124,38.8489,0.2311,9.065,12.0204,-15.9408
20260202,46.45,46.5,44.35,44.95,24747482.0,49.28,44.2988,43.63,37.5408,33.3742,-6.8394,-13.2239,32.9882,0.2116,1.4699,3.0254,-21.6899
20260203,46.7,49.4,46.7,49.4,32387719.0,48.88,44.7239,44.3925,37.8833,33.5862,9.8999,-3.8911,44.6559,0.2764,10.4554,11.2801,-13.9373
20260204,51.5,53.3,50.3,53.1,32759857.0,49.1,45.4219,45.28,38.2825,33.8229,7.4899,2.1154,50.2122,0.2837,16.9038,17.2703,-7.4913
20260205,51.6,53.5,51.3,52.8,23514038.0,49.7,46.0368,46.16,38.6283,34.0367,-0.565,6.0241,50.0,0.2179,14.6909,14.3847,-8.0139
20260206,49.0,49.8,47.55,47.6,80639329.0,49.57,46.1671,46.79,38.8342,34.1846,-9.8485,-1.3472,36.0,0.737,3.1038,1.7311,-17.0732
20260209,49.0,49.4,44.55,44.55,112929788.0,49.49,46.0323,47.275,38.9758,34.2979,-6.4076,-0.8899,27.8336,0.9984,-3.2201,-5.7641,-22.3868
20260210,45.0,45.9,42.75,42.8,68247055.0,48.17,45.7629,47.7125,39.1058,34.3713,-3.9282,-13.3603,25.6975,0.5991,-6.4745,-10.296,-25.4355
20260211,43.1,47.05,43.1,47.05,93106758.0,46.96,45.8702,48.3375,39.3508,34.4517,9.9299,-11.3936,36.1795,0.7999,2.572,-2.6636,-18.0314
20260223,49.15,51.7,48.5,51.7,136033257.0,46.74,46.356,49.0225,39.6992,34.5829,9.8831,-2.0833,36.0526,1.2137,11.5281,5.4618,-9.9303
20260224,54.6,56.8,53.2,56.8,243535585.0,48.58,47.2263,49.7725,40.1267,34.7862,9.8646,19.3277,35.8852,2.1275,20.2719,14.1192,-1.0453
20260225,59.4,62.0,56.1,61.3,306161234.0,51.93,48.3992,50.54,40.5775,35.0246,7.9225,37.5982,33.4059,2.5045,26.6551,21.2901,-1.129
20260226,62.0,66.2,60.6,61.1,241443226.0,55.59,49.4576,51.07,41.055,35.2667,-0.3263,42.757,20.9901,2.1313,23.5403,19.6397,-7.7039
20260302,56.5,67.2,56.4,67.2,244135741.0,59.62,50.9361,51.73,41.625,35.5483,9.9836,42.8268,24.4444,2.2966,31.93,29.9053,0.0
20260303,68.0,73.5,62.8,63.7,365818670.0,62.02,51.9998,52.355,42.1458,35.8008,-5.2083,23.2108,24.4141,3.3494,22.5006,21.6694,-13.3333
20260304,59.5,59.5,57.4,57.4,23322823.0,62.14,52.4498,52.735,42.5792,35.9933,-9.8901,1.0563,15.261,0.217,9.438,8.8461,-21.9048
20260305,60.6,61.5,58.0,60.5,12743941.0,61.98,53.1206,53.17,43.0358,36.2096,5.4007,-1.3051,16.7954,0.1195,13.8917,13.786,-17.6871
20260306,58.2,60.5,58.2,59.1,7468591.0,61.58,53.6189,53.555,43.425,36.4079,-2.314,-3.2733,14.9805,0.0704,10.2223,10.3538,-19.5918
20260309,53.2,53.2,53.2,53.2,7129947.0,58.78,53.584,53.615,43.7242,36.5854,-9.9831,-20.8333,2.3077,0.0677,-0.7166,-0.774,-27.619
20260310,55.0,55.0,51.0,52.0,11642460.0,56.44,53.452,53.725,43.9725,36.7792,-2.2556,-18.3673,4.4177,0.1111,-2.7164,-3.2108,-29.2517
20260311,53.3,57.2,53.3,57.2,12798705.0,56.4,53.7643,54.1725,44.3275,37.0142,10.0,-0.3484,18.5492,0.123,6.3902,5.5886,-22.1769
20260312,56.4,56.4,53.9,55.0,9402170.0,55.3,53.8673,54.675,44.6667,37.2421,-3.8462,-9.0909,22.3582,0.0911,2.1028,0.5944,-25.1701
20260313,52.5,58.0,52.5,57.7,8929369.0,55.02,54.1867,55.09,45.0208,37.4925,4.9091,-2.3689,16.8016,0.0875,6.4837,4.7377,-21.4966
20260316,60.0,61.9,58.0,61.7,12294067.0,56.72,54.8128,55.52,45.4125,37.7792,6.9324,15.9774,16.1959,0.1216,12.5649,11.1311,-16.0544
20260317,62.6,64.0,59.5,62.0,14620703.0,58.72,55.4117,55.98,45.7808,38.0467,0.4862,19.2308,17.4242,0.1453,11.8897,10.7538,-15.6463
20260318,65.0,66.3,60.1,64.1,162564032.0,60.1,56.1358,56.805,46.2117,38.3475,3.3871,12.0629,34.6639,1.5524,14.1875,12.8422,-12.7891
20260319,62.5,62.9,60.6,61.1,81434468.0,61.32,56.5494,57.6325,46.6067,38.6329,-4.6802,11.0909,37.1493,0.7895,8.047,6.0166,-16.8707
20260320,62.1,62.5,56.1,57.6,94836914.0,61.3,56.637,58.3725,46.945,38.8967,-5.7283,-0.1733,34.5794,0.9078,1.7003,-1.3234,-21.6327
20260323,52.5,54.6,51.9,51.9,83159209.0,59.34,56.2422,58.615,47.2125,39.1154,-9.8958,-15.8833,10.3082,0.7998,-7.7206,-11.4561,-29.3878
20260324,54.0,54.0,50.1,51.9,72092131.0,57.32,55.8804,58.625,47.5017,39.3317,0.0,-16.2903,0.3868,0.7154,-7.1231,-11.4712,-29.3878
20260325,53.1,56.5,53.1,54.2,106097646.0,55.34,55.7404,58.495,47.8392,39.5679,4.4316,-15.4446,-4.5775,1.1298,-2.7634,-7.3425,-26.2585
20260326,55.2,57.6,52.8,53.3,84251129.0,53.78,55.537,58.095,48.1792,39.7908,-1.6605,-12.766,-13.0506,1.0174,-4.0279,-8.2537,-27.483
20260327,51.4,55.0,50.6,54.9,56916936.0,53.24,55.4839,57.785,48.5333,40.0246,3.0019,-4.6875,-10.1473,0.7735,-1.0524,-4.9926,-25.3061
20260330,53.0,54.4,52.3,54.4,34286537.0,53.74,55.3936,57.145,48.8442,40.2617,-0.9107,4.817,-19.0476,0.5434,-1.7937,-4.8036,-25.9864
20260331,53.4,57.0,51.0,51.9,60205978.0,53.74,55.1025,56.555,49.1175,40.4725,-4.5956,0.0,-18.5243,1.2593,-5.8118,-8.2309,-29.3878
20260401,54.1,55.4,53.5,53.9,55082667.0,53.68,55.0022,56.38,49.4342,40.6825,3.8536,-0.5535,-6.0976,1.1151,-2.004,-4.3987,-26.6667
20260402,54.5,55.6,52.0,52.2,48195258.0,53.46,54.7687,55.965,49.7192,40.8996,-3.154,-2.0638,-13.719,0.9419,-4.6901,-6.7274,-28.9796
20260407,53.8,55.0,52.9,53.7,36938524.0,53.22,54.6797,55.695,50.0125,41.1188,2.8736,-2.1858,-9.1371,0.7017,-1.7916,-3.582,-26.9388
20260408,56.0,59.0,56.0,59.0,54516240.0,54.14,55.0397,55.985,50.4117,41.3775,9.8696,8.4559,10.9023,0.991,7.1954,5.3854,-19.7279
20260409,61.5,64.5,59.2,59.5,203015163.0,55.66,55.4114,56.36,50.8275,41.6475,0.8475,14.6435,14.4231,3.1435,7.3787,5.5713,-19.0476
20260410,62.1,62.5,57.4,57.7,76142508.0,56.42,55.6021,56.385,51.21,41.8967,-3.0252,7.0501,0.8741,1.1239,3.7731,2.3322,-21.4966
20260413,58.8,63.4,58.2,63.4,122615639.0,58.66,56.2519,56.805,51.7033,42.1704,9.8787,21.4559,15.2727,1.6703,12.7072,11.6099,-13.7415
20260414,64.9,69.5,64.7,68.2,292052076.0,61.56,57.2476,57.33,52.2708,42.475,7.571,27.0019,18.1976,3.3352,19.1316,18.9604,-7.2109
20260415,69.8,71.0,65.4,69.2,279186168.0,63.6,58.2436,57.705,52.835,42.7871,1.4663,17.2881,12.1556,2.7667,18.8113,19.9203,-5.8503
20260416,70.5,72.8,66.0,69.9,241025940.0,65.68,59.215,58.1,53.4133,43.115,1.0116,17.479,12.7419,2.1476,18.0444,20.3098,-4.898
20260417,69.2,76.6,69.1,74.2,346753094.0,68.98,60.4637,58.605,54.0667,43.4954,6.1516,28.5962,15.7566,2.8553,22.7182,26.6104,-3.1332
20260420,75.5,76.0,70.4,70.9,262065052.0,70.48,61.3334,59.095,54.6675,43.8458,-4.4474,11.8297,16.0393,2.0086,15.5976,19.9763,-7.4413
20260421,71.4,75.5,71.3,74.2,190381761.0,71.68,62.4056,59.925,55.3367,44.2204,4.6544,8.7977,28.8194,1.4076,18.8995,23.8214,-3.1332
20260422,74.5,76.9,70.8,70.9,201510877.0,72.02,63.1135,60.875,55.9425,44.5762,-4.4474,2.4566,36.6089,1.4275,12.3373,16.4682,-7.8023
20260423,71.6,72.5,64.7,66.2,163064424.0,71.28,63.3707,61.59,56.4125,44.8946,-6.6291,-5.2933,27.553,1.1191,4.4646,7.485,-13.9142
20260424,67.6,67.8,63.1,65.0,122228131.0,69.44,63.5065,62.13,56.7992,45.2021,-1.8127,-12.3989,19.9262,0.8342,2.3517,4.6193,-15.4746
20260427,65.0,65.5,61.7,64.2,90057916.0,68.1,63.5643,62.675,57.1033,45.5054,-1.2308,-9.4499,20.4503,0.6134,1.0001,2.4332,-16.515
20260428,64.1,70.6,63.5,70.6,125945092.0,67.38,64.1506,63.46,57.4383,45.8633,9.9688,-4.8518,28.5974,0.8382,10.0535,11.2512,-8.1925
20260429,68.9,69.4,66.1,66.2,136201336.0,66.44,64.3214,64.05,57.6417,46.1792,-6.2323,-6.6291,21.6912,0.8767,2.9207,3.3568,-13.9142
20260430,66.3,69.3,65.3,67.0,126951852.0,66.6,64.5446,64.805,57.905,46.4962,1.2085,1.2085,29.0944,0.8,3.8042,3.3871,-12.8739
20260504,68.0,68.9,66.1,66.2,79575936.0,66.84,64.6825,65.42,58.1783,46.8133,-1.194,1.8462,22.82,0.4976,2.346,1.1923,-13.9142
20260505,66.3,72.8,66.1,72.8,141172570.0,68.56,65.359,66.45,58.5283,47.1867,9.9698,13.3956,39.4636,0.8578,11.3848,9.5561,-5.3316
20260506,73.8,75.5,69.4,71.2,245896349.0,68.68,65.8458,67.325,58.8583,47.5467,-2.1978,0.8499,32.5885,1.405,8.1315,5.7557,-7.4122
20260507,72.6,75.0,70.7,70.8,148214300.0,69.6,66.2586,67.915,59.1717,47.895,-0.5618,6.9486,20.0,0.8248,6.854,4.248,-7.9324
20260508,71.4,71.8,67.3,68.9,84842556.0,69.98,66.4787,68.385,59.49,48.2321,-2.6836,2.8358,15.7983,0.4882,3.6422,0.7531,-10.4031
20260511,69.0,70.2,67.7,69.9,78048202.0,70.72,66.7638,68.995,59.8508,48.5729,1.4514,5.5891,21.1438,0.4488,4.6974,1.3117,-9.1027
20260512,70.5,73.4,70.0,71.1,132631289.0,70.38,67.1252,69.38,60.2867,48.9138,1.7167,-2.3352,12.1451,0.7605,5.9215,2.4791,-7.5423
20260513,70.0,70.1,68.0,68.0,60464923.0,69.74,67.1981,69.37,60.5967,49.24,-4.3601,-4.4944,-0.2933,0.3714,1.1934,-1.9749,-11.5735
20260514,68.6,69.2,66.5,66.9,65655018.0,68.96,67.1732,69.255,60.8267,49.5546,-1.6176,-5.5085,-3.3237,0.4316,-0.4068,-3.4005,-13.0039
20260515,67.2,68.6,64.6,65.0,69667144.0,68.18,66.9921,69.01,61.03,49.8292,-2.8401,-5.6604,-7.01,0.4853,-2.9737,-5.8108,-15.4746
20260518,64.3,65.2,61.8,64.8,45175182.0,67.16,66.8095,68.54,61.3167,50.0754,-0.3077,-7.2961,-12.6685,0.3516,-3.0077,-5.4567,-15.7347
20260519,65.3,69.0,64.6,65.3,79999142.0,66.0,66.6837,68.26,61.6625,50.3192,0.7716,-8.1575,-7.8984,0.6701,-2.075,-4.3364,-15.0845
20260520,65.7,66.0,63.3,63.9,43798039.0,65.18,66.4517,67.745,62.0142,50.56,-2.144,-6.0294,-13.8814,0.3909,-3.8399,-5.6757,-16.9051
20260521,65.0,67.6,65.0,65.1,47676085.0,64.82,66.3391,67.455,62.315,50.8329,1.8779,-2.6906,-8.1805,0.4568,-1.8678,-3.4912,-15.3446
20260522,67.1,70.6,67.0,70.5,125407590.0,65.92,66.6858,67.67,62.6283,51.1638,8.2949,8.4615,6.4955,1.2237,5.7197,4.1821,-8.3225
20260525,73.0,76.8,71.9,73.9,185285181.0,67.74,67.287,68.115,62.9133,51.52,4.8227,14.0432,13.6923,1.754,9.8281,8.493,-3.9012
20260526,75.0,81.2,72.0,72.2,337055872.0,69.12,67.6964,68.515,63.095,51.8362,-2.3004,10.5666,12.4611,2.8568,6.6526,5.3784,-11.0837
20260527,73.0,74.4,70.2,72.8,154134122.0,70.9,68.1217,68.625,63.29,52.1725,0.831,13.928,3.1161,1.291,6.8676,6.0838,-10.3448
20260528,73.4,76.0,69.1,70.4,152764187.0,71.96,68.3116,68.835,63.3433,52.4842,-3.2967,8.1413,6.3444,1.2707,3.0572,2.2736,-13.3005
20260529,71.9,72.9,69.8,71.9,78210167.0,72.24,68.6106,69.08,63.48,52.8129,2.1307,1.9858,7.3134,0.664,4.7943,4.0822,-11.4532
20260601,72.0,78.1,71.0,74.8,180789702.0,72.42,69.1264,69.51,63.77,53.1746,4.0334,1.2179,12.9909,1.4717,8.2076,7.6104,-7.8818
20260602,75.5,76.8,70.6,71.0,149651763.0,72.18,69.2825,69.42,63.945,53.4904,-5.0802,-1.662,-2.4725,1.214,2.479,2.276,-12.5616
20260603,71.8,72.4,70.4,71.8,59799502.0,71.98,69.4923,69.45,64.1567,53.7908,1.1268,-1.3736,0.8427,0.5247,3.3208,3.3837,-11.5764
20260604,70.9,71.8,68.4,68.9,64070168.0,71.68,69.4429,69.355,64.4183,54.0712,-4.039,-2.1307,-2.6836,0.5837,-0.7819,-0.656,-15.1478
20260605,68.5,68.5,65.0,67.6,54773961.0,70.82,69.2894,69.29,64.6783,54.3254,-1.8868,-5.9805,-1.8868,0.506,-2.4381,-2.439,-16.7488
20260608,60.9,62.7,60.9,62.0,48056817.0,68.26,68.6819,68.895,64.7583,54.5429,-8.284,-17.1123,-11.3019,0.4502,-9.7288,-10.008,-23.6453
20260609,63.0,64.2,62.4,63.0,42296251.0,66.66,68.2084,68.49,64.8917,54.7792,1.6129,-11.2676,-11.3924,0.4137,-7.636,-8.0158,-22.4138
20260610,62.0,63.6,60.0,60.1,37816376.0,64.32,67.5327,68.095,64.9317,54.9762,-4.6032,-16.2953,-11.6176,0.374,-11.0061,-11.741,-25.9852
20260611,59.8,60.5,56.7,59.3,51096344.0,62.4,66.8467,67.715,64.8917,55.1521,-1.3311,-13.9332,-11.3602,0.509,-11.2895,-12.4271,-26.9704
20260612,62.3,64.9,62.1,64.1,44252855.0,61.7,66.6178,67.67,64.9267,55.3538,8.0944,-5.1775,-1.3846,0.4465,-3.7794,-5.2756,-21.0591
20260615,66.0,69.0,64.6,67.4,82939780.0,62.78,66.683,67.8,64.9817,55.5967,5.1482,8.7097,4.0123,0.8212,1.0753,-0.59,-16.9951
20260616,68.8,72.0,67.3,68.2,91188190.0,63.82,66.8094,67.945,65.1,55.8533,1.1869,8.254,4.441,0.8979,2.0815,0.3753,-16.0099
20260617,67.7,70.9,67.3,69.3,71854518.0,65.66,67.0169,68.215,65.295,56.12,1.6129,15.3078,8.4507,0.6979,3.4067,1.5906,-14.6552
20260618,70.3,73.5,69.9,71.3,121469143.0,68.06,67.3739,68.525,65.6183,56.4154,2.886,20.2361,9.5238,1.139,5.8274,4.0496,-12.1921
20260622,73.5,78.4,73.4,76.6,172733646.0,70.56,68.1427,68.83,66.03,56.7658,7.4334,19.5008,8.6525,1.5845,12.4112,11.2887,-5.665
20260623,76.9,77.3,69.1,69.9,138175160.0,71.06,68.2891,68.63,66.2917,57.0654,-8.7467,3.7092,-5.4127,1.2955,2.3589,1.8505,-13.9163
20260624,68.7,70.4,67.8,69.3,53063736.0,71.28,68.3734,68.485,66.5583,57.3688,-0.8584,1.6129,-4.0166,0.5739,1.3552,1.19,-14.6552
20260625,71.0,73.2,69.5,69.6,70449798.0,71.34,68.4756,68.325,66.8033,57.6683,0.4329,0.4329,-4.3956,0.7981,1.642,1.8661,-14.2857
20260626,69.2,71.9,65.4,66.0,91553863.0,70.28,68.2693,68.105,66.9967,57.9204,-5.1724,-7.4334,-6.25,1.0744,-3.324,-3.0908,-18.7192
20260629,66.0,69.1,65.0,68.0,42637166.0,68.56,68.2469,67.91,67.265,58.1912,3.0303,-11.2272,-5.4242,0.511,-0.3617,0.1325,-16.2562
20260630,69.3,74.8,68.7,74.8,137333430.0,69.54,68.793,67.91,67.6133,58.5238,10.0,7.01,0.0,1.69,8.7321,10.1458,-7.8818
20260701,76.3,77.3,69.6,71.1,146125207.0,69.9,68.9852,67.915,67.9283,58.8238,-4.9465,2.5974,0.1408,1.8021,3.0656,4.6897,-12.4384
20260702,69.7,71.1,68.8,70.4,38327591.0,70.06,69.1031,67.845,68.2067,59.1096,-0.9845,1.1494,-1.9499,0.479,1.8768,3.7659,-13.3005
20260703,69.1,69.8,67.9,68.8,38090833.0,70.62,69.0778,67.84,68.37,59.3908,-2.2727,4.2424,-0.1451,0.4839,-0.4022,1.4151,-15.2709
20260706,69.8,70.4,67.4,67.9,32012102.0,70.6,68.9797,67.855,68.51,59.6688,-1.3081,-0.1471,0.4438,0.4127,-1.5652,0.0663,-16.3793
20260707,68.6,69.2,64.1,64.6,55065342.0,68.56,68.6147,67.985,68.625,59.9175,-4.8601,-13.6364,4.1935,0.7067,-5.8511,-4.979,-20.4433
20260708,64.9,66.2,63.1,66.0,33393299.0,67.54,68.3968,68.135,68.6683,60.1858,2.1672,-7.173,4.7619,0.431,-3.5043,-3.1335,-18.7192
20260709,67.2,67.7,65.0,65.0,27762751.0,66.46,68.1138,68.38,68.615,60.4429,-1.5152,-7.6705,8.1531,0.3607,-4.5714,-4.943,-19.9507
20260713,66.3,69.4,63.5,64.2,52793973.0,65.54,67.7876,68.625,68.5317,60.6833,-1.2308,-6.686,8.2631,0.6851,-5.2924,-6.4481,-20.936
20260714,64.1,64.5,58.4,62.3,48558539.0,64.42,67.3303,68.535,68.405,60.9092,-2.9595,-8.2474,-2.8081,0.6284,-7.4711,-9.0975,-23.2759
20260715,63.1,64.2,62.6,63.2,36084480.0,64.14,66.9861,68.325,68.2217,61.1442,1.4446,-2.1672,-6.2315,0.4816,-5.6521,-7.5009,-22.1675
20260716,63.7,63.9,61.3,61.7,28218201.0,63.28,66.5456,68.0,68.0683,61.3679,-2.3734,-6.5152,-9.5308,0.3931,-7.2816,-9.2647,-24.0148
20260717,59.5,59.5,56.6,56.6,34186803.0,61.6,65.7168,67.365,67.775,61.5558,-8.2658,-12.9231,-18.3261,0.4891,-13.8729,-15.9801,-30.2956
20260720,57.2,57.3,51.7,53.3,33569742.0,59.42,64.6821,66.465,67.4817,61.7121,-5.8304,-16.9782,-25.2454,0.5125,-17.597,-19.8074,-34.3596
20260721,54.8,54.8,53.5,54.1,15206989.0,57.78,63.8002,65.34,67.28,61.8462,1.5009,-13.1621,-29.3734,0.2639,-15.2041,-17.2023,-33.3744
20260722,55.2,57.0,55.2,55.6,17614999.0,56.26,63.1169,64.625,67.1233,61.9612,2.7726,-12.0253,-20.4578,0.3414,-11.9095,-13.9652,-31.5271
20260723,56.2,56.6,53.6,54.3,15839160.0,54.78,62.3821,63.875,66.9583,62.0308,-2.3381,-11.9935,-21.645,0.3184,-12.9559,-14.9902,-33.1281
20260724,52.8,53.1,51.0,51.0,20351833.0,53.66,61.4336,62.945,66.6317,62.035,-6.0773,-9.894,-26.7241,0.4309,-16.9836,-18.9769,-37.1921
