date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251210,115.0,115.0,114.0,114.5,56141.0,116.6,116.5687,115.375,117.0917,119.125,-2.1368,-2.1368,-2.5532,1.7975,-1.7747,-0.7584,-10.8949
20251211,114.0,114.0,113.5,114.0,24393.0,116.0,116.3546,115.3,117.1083,119.0083,-0.4367,-2.5641,-1.2987,0.8561,-2.0237,-1.1275,-11.284
20251212,113.5,113.5,113.0,113.0,8949.0,115.1,116.0751,115.225,117.1167,118.8958,-0.8772,-3.8298,-1.31,0.3416,-2.6492,-1.931,-12.0623
20251215,113.5,115.5,113.5,115.0,29560.0,114.7,115.9855,115.25,117.1417,118.8083,1.7699,-1.7094,0.4367,1.1197,-0.8497,-0.2169,-10.5058
20251216,114.0,116.5,113.0,116.5,37742.0,114.6,116.0284,115.375,117.1833,118.7,1.3043,-0.4274,2.193,1.4891,0.4065,0.9751,-9.3385
20251217,116.5,116.5,114.5,115.0,29901.0,114.7,115.9427,115.45,117.1917,118.5917,-1.2876,0.4367,1.3216,1.174,-0.8131,-0.3898,-10.5058
20251218,114.5,114.5,113.5,113.5,7220.0,114.6,115.7391,115.375,117.1833,118.4583,-1.3043,-0.4386,-1.3043,0.2976,-1.9346,-1.6251,-11.6732
20251219,113.5,115.0,113.5,114.5,16517.0,114.9,115.6359,115.45,117.175,118.3333,0.8811,1.3274,1.3274,0.728,-0.9823,-0.8229,-10.8949
20251222,114.5,115.0,114.0,115.0,9921.0,114.9,115.5829,115.5,117.175,118.225,0.4367,0.0,0.8772,0.4488,-0.5043,-0.4329,-10.5058
20251223,115.0,115.0,114.0,114.0,14253.0,114.4,115.451,115.5,117.15,118.0875,-0.8696,-2.1459,0.0,0.6508,-1.2568,-1.2987,-11.284
20251224,114.0,114.0,113.0,113.0,15346.0,114.0,115.2467,115.425,117.1083,117.9375,-0.8772,-1.7391,-1.31,0.7284,-1.9495,-2.1009,-12.0623
20251226,113.0,114.0,113.0,114.0,26727.0,114.1,115.1428,115.35,117.1167,117.7917,0.885,0.4405,-1.2987,1.2296,-0.9925,-1.1704,-11.284
20251229,114.0,115.0,113.5,114.5,16336.0,114.1,115.0893,115.25,117.1083,117.6667,0.4386,0.0,-1.7167,0.7578,-0.512,-0.6508,-10.8949
20251230,113.5,115.0,113.5,114.0,17064.0,113.9,114.9985,115.15,117.0917,117.5458,-0.4367,-0.8696,-1.7241,0.7875,-0.8683,-0.9987,-11.284
20251231,114.0,114.0,113.0,113.5,37300.0,113.8,114.8736,114.975,117.0417,117.4417,-0.4386,-0.4386,-2.9915,1.6717,-1.1958,-1.2829,-11.6732
20260102,113.0,114.0,113.0,114.0,15599.0,114.0,114.8008,114.825,117.0417,117.325,0.4405,0.885,-2.5641,0.7021,-0.6976,-0.7185,-11.284
20260105,113.0,113.5,113.0,113.0,20214.0,113.8,114.6507,114.625,117.0,117.2125,-0.8772,-0.8772,-3.4188,0.9061,-1.4398,-1.4177,-12.0623
20260106,112.5,114.0,112.5,113.5,33256.0,113.6,114.5548,114.425,116.9583,117.1,0.4425,-0.8734,-3.4043,1.4709,-0.9208,-0.8084,-11.6732
20260107,114.0,114.0,113.0,113.5,54301.0,113.5,114.4669,114.25,116.9417,116.9958,0.0,-0.4386,-2.9915,2.1902,-0.8447,-0.6565,-11.6732
20260108,114.0,120.0,114.0,116.0,154980.0,114.0,114.5947,114.2,116.9583,116.9083,2.2026,2.2026,-0.8547,4.9537,1.2263,1.5762,-9.7276
20260109,116.0,116.0,114.0,114.5,23704.0,114.1,114.5868,114.2,116.9,116.8083,-1.2931,0.4386,0.0,0.7991,-0.0758,0.2627,-10.8949
20260112,114.5,115.0,113.0,114.5,48030.0,114.4,114.5796,114.225,116.8333,116.6833,0.0,1.3274,0.4386,1.5571,-0.0694,0.2408,-10.8949
20260113,114.5,116.0,112.5,113.0,126064.0,114.3,114.4479,114.225,116.7,116.5458,-1.31,-0.4405,0.0,3.4348,-1.2652,-1.0724,-12.0623
20260114,113.0,114.5,113.0,114.0,13550.0,114.4,114.4106,114.175,116.6083,116.4125,0.885,0.4405,-0.8696,0.3774,-0.3589,-0.1533,-11.284
20260115,114.0,115.0,114.0,114.5,11925.0,114.1,114.4181,114.075,116.5333,116.2917,0.4386,-1.2931,-1.7167,0.3445,0.0716,0.3726,-10.8949
20260116,115.0,115.0,114.0,114.0,30415.0,114.0,114.3832,114.025,116.45,116.125,-0.4367,-0.4367,-0.8696,0.8781,-0.335,-0.0219,-11.284
20260119,113.5,114.0,113.0,113.5,49963.0,113.8,114.3096,114.025,116.35,115.9708,-0.4386,-0.8734,0.0,1.3587,-0.7083,-0.4604,-11.6732
20260120,113.0,113.5,113.0,113.5,32731.0,113.9,114.2422,113.975,116.25,115.8125,0.0,0.4425,-0.8734,0.8709,-0.6496,-0.4168,-11.6732
20260121,113.5,114.0,113.0,114.0,34043.0,113.9,114.222,113.925,116.1333,115.7542,0.4405,0.0,-0.8696,0.8776,-0.1943,0.0658,-11.284
20260122,114.0,114.0,113.0,113.0,73641.0,113.6,114.1201,113.875,116.025,115.6792,-0.8772,-1.31,-0.8772,1.7635,-0.9815,-0.7684,-12.0623
20260123,113.0,113.5,113.0,113.5,15013.0,113.5,114.0685,113.9,115.85,115.6167,0.4425,-0.4386,0.4425,0.3597,-0.4984,-0.3512,-11.6732
20260126,114.0,116.5,114.0,115.0,74932.0,113.8,114.1461,113.95,115.6917,115.6042,1.3216,1.3216,0.8772,1.6971,0.7481,0.9215,-10.5058
20260127,115.0,116.0,115.0,116.0,60689.0,114.3,114.3006,114.025,115.5083,115.6042,0.8696,2.2026,1.31,1.3088,1.4868,1.7321,-9.7276
20260128,116.5,117.5,115.0,115.0,51513.0,114.5,114.3589,114.075,115.3667,115.6,-0.8621,0.8772,0.8772,1.0711,0.5606,0.8109,-8.0
20260129,115.0,117.5,114.5,117.0,68645.0,115.3,114.579,114.25,115.2917,115.6167,1.7391,3.5398,3.0837,1.3823,2.113,2.407,-6.4
20260130,117.0,117.0,114.0,114.0,30475.0,115.4,114.5307,114.25,115.15,115.6167,-2.5641,0.4405,0.0,0.6046,-0.4634,-0.2188,-8.8
20260202,113.0,114.0,113.0,113.5,45473.0,115.1,114.4448,114.275,114.9583,115.6125,-0.4386,-1.3043,0.4425,0.8801,-0.8256,-0.6782,-8.4677
20260203,114.0,114.5,113.0,113.5,50287.0,114.6,114.3661,114.275,114.7833,115.6125,0.0,-2.1552,0.0,0.9575,-0.7573,-0.6782,-5.4167
20260204,113.0,114.5,113.0,114.5,22566.0,114.5,114.3772,114.325,114.7,115.6333,0.8811,-0.4348,0.8811,0.4431,0.1073,0.1531,-4.5833
20260205,114.0,114.0,113.0,113.0,13002.0,113.7,114.2625,114.175,114.6333,115.6333,-1.31,-3.4188,-2.5862,0.2966,-1.1049,-1.0291,-5.8333
20260206,112.5,114.0,111.5,113.0,84949.0,113.5,114.1573,114.1,114.5583,115.6417,0.0,-0.8772,-1.31,1.8115,-1.0138,-0.9641,-5.8333
20260209,113.0,113.5,113.0,113.5,20550.0,113.5,114.1025,114.05,114.525,115.65,0.4425,0.0,-0.8734,0.4514,-0.528,-0.4822,-5.4167
20260210,114.5,114.5,114.0,114.5,24720.0,113.7,114.1356,114.125,114.525,115.6708,0.8811,0.8811,1.3274,0.6111,0.3192,0.3286,-4.5833
20260211,114.5,115.0,113.5,114.0,66070.0,113.6,114.1243,114.125,114.5167,115.6792,-0.4367,-0.4367,0.0,1.5337,-0.1089,-0.1095,-5.0
20260223,116.5,119.5,116.0,118.5,135344.0,114.7,114.489,114.325,114.5917,115.7375,3.9474,4.8673,3.4934,2.748,3.5034,3.6519,-1.25
20260224,117.0,120.0,117.0,119.0,95089.0,115.9,114.8649,114.575,114.6833,115.7917,0.4219,5.3097,4.386,1.8117,3.6,3.8621,-0.8333
20260225,119.0,120.5,118.5,119.0,74625.0,117.0,115.2095,114.85,114.75,115.8458,0.0,4.8458,4.8458,1.3892,3.2901,3.6134,-1.2448
20260226,119.0,119.5,117.5,119.5,109912.0,118.0,115.567,115.15,114.8583,115.9042,0.4202,4.3668,5.2863,1.909,3.4032,3.7777,-0.8299
20260302,118.0,119.5,118.0,119.0,151391.0,119.0,115.8531,115.4,114.9417,115.9333,-0.4184,4.386,4.386,2.3862,2.7163,3.1196,-1.2448
20260303,120.0,120.0,118.5,118.5,92972.0,119.0,116.0737,115.675,115.0167,115.9583,-0.4202,0.0,4.8673,1.4434,2.0903,2.4422,-1.6598
20260304,117.5,117.5,116.0,116.5,110550.0,118.5,116.1092,115.825,115.05,115.9708,-1.6878,-2.1008,2.6432,1.5978,0.3366,0.5828,-3.3195
20260305,119.0,123.0,117.5,118.0,222741.0,118.3,116.2668,115.975,115.0917,115.9833,1.2876,-0.8403,2.6087,2.9087,1.4907,1.7461,-4.065
20260306,117.5,121.5,117.5,119.5,79169.0,118.3,116.5362,116.15,115.1417,116.0167,1.2712,0.0,3.0172,1.0215,2.5432,2.8842,-2.8455
20260309,115.0,119.5,115.0,118.0,111882.0,118.1,116.6582,116.3,115.175,116.0583,-1.2552,-0.8403,2.6087,1.3895,1.1502,1.4617,-4.065
20260310,118.0,118.0,114.5,115.5,182621.0,117.5,116.5617,116.225,115.15,116.075,-2.1186,-2.5316,-1.2821,2.1181,-0.9108,-0.6238,-6.0976
20260311,116.5,117.5,116.0,116.5,41685.0,117.5,116.5565,116.35,115.1417,116.1,0.8658,0.0,2.193,0.4804,-0.0485,0.1289,-5.2846
20260312,115.5,117.0,115.5,116.0,57015.0,117.1,116.5102,116.475,115.125,116.1208,-0.4292,-1.6949,2.2026,0.6527,-0.4379,-0.4078,-5.6911
20260313,116.0,117.0,116.0,116.5,55394.0,116.5,116.5093,116.625,115.1083,116.1417,0.431,-2.5105,2.6432,0.6323,-0.008,-0.1072,-5.2846
20260316,117.5,119.5,117.5,118.5,74857.0,116.6,116.6752,116.825,115.1333,116.125,1.7167,0.4237,3.4934,0.8297,1.564,1.4338,-3.6585
20260317,119.5,121.0,119.0,120.5,81973.0,117.6,116.9939,117.2,115.1917,116.1458,1.6878,4.329,6.6372,0.8751,2.9968,2.8157,-2.0325
20260318,120.5,122.0,120.0,120.0,85369.0,118.3,117.2444,117.55,115.2833,116.1875,-0.4149,3.0043,6.1947,0.9111,2.3503,2.0842,-2.439
20260319,120.0,121.5,119.5,120.0,65804.0,119.1,117.4741,117.875,115.3833,116.2458,0.0,3.4483,5.7269,0.6858,2.1502,1.8028,-2.439
20260320,120.5,122.5,120.5,121.0,50858.0,120.0,117.7679,118.2,115.5167,116.3167,0.8333,3.8627,5.6769,0.5229,2.7445,2.3689,-1.626
20260323,117.5,119.0,117.5,118.5,52806.0,120.0,117.8289,118.425,115.575,116.3583,-2.0661,0.0,3.9474,0.5466,0.5696,0.0633,-3.6585
20260324,120.0,120.0,117.5,118.5,44450.0,119.6,117.8848,118.425,115.6083,116.3958,0.0,-1.6598,0.0,0.4828,0.5218,0.0633,-3.6585
20260325,120.0,121.0,118.5,120.0,33406.0,119.6,118.0611,118.475,115.6917,116.4417,1.2658,0.0,0.8403,0.3755,1.6423,1.2872,-2.439
20260326,120.0,120.0,118.5,119.0,27738.0,119.4,118.1393,118.475,115.7833,116.4833,-0.8333,-0.8333,0.0,0.3202,0.7285,0.4431,-3.252
20260327,119.5,119.5,118.5,119.0,19164.0,119.0,118.2111,118.45,115.8583,116.5167,0.0,-1.6529,-0.4184,0.2334,0.6674,0.4643,-3.252
20260330,117.5,119.0,117.0,118.5,22395.0,119.0,118.2351,118.425,115.9167,116.5458,-0.4202,0.0,-0.4202,0.2961,0.224,0.0633,-3.6585
20260331,118.0,118.5,116.5,116.5,68469.0,118.6,118.0905,118.325,115.9583,116.5542,-1.6878,-1.6878,-1.6878,0.9201,-1.3469,-1.5424,-5.2846
20260401,119.0,119.0,117.0,118.0,30519.0,118.2,118.083,118.4,116.0417,116.575,1.2876,-1.6667,1.2876,0.4334,-0.0703,-0.3378,-4.065
20260402,117.5,117.5,116.5,117.0,41400.0,117.8,117.9927,118.35,116.0917,116.6042,-0.8475,-1.6807,-0.8475,0.6748,-0.8414,-1.1407,-4.878
20260407,117.0,118.5,117.0,117.5,19463.0,117.5,117.9517,118.25,116.1417,116.625,0.4274,-1.2605,-1.6736,0.3335,-0.3829,-0.6342,-4.4715
20260408,120.0,120.5,119.0,120.5,41698.0,117.9,118.164,118.375,116.25,116.6708,2.5532,1.6878,2.1186,0.7602,1.9769,1.7951,-2.0325
20260409,121.0,121.0,120.0,120.0,24955.0,118.6,118.317,118.6,116.3583,116.7,-0.4149,3.0043,3.8961,0.5313,1.4224,1.1804,-2.439
20260410,120.0,120.5,119.0,120.0,30553.0,119.0,118.4573,118.775,116.4583,116.75,0.0,1.6949,3.0043,0.6583,1.3023,1.0314,-2.439
20260413,119.5,122.0,119.0,121.5,67657.0,119.9,118.7108,119.05,116.6,116.8,1.25,3.8462,4.7414,1.4412,2.3495,2.058,-1.2195
20260414,122.5,123.0,120.5,121.5,44428.0,120.7,118.9433,119.3,116.7333,116.8458,0.0,3.4043,4.2918,0.9575,2.1495,1.8441,-1.2195
20260415,121.5,122.0,121.0,122.0,105674.0,121.0,119.198,119.475,116.875,116.9083,0.4115,1.2448,2.9536,2.2043,2.3507,2.1134,-0.813
20260416,122.0,122.5,121.0,122.0,31823.0,121.4,119.4315,119.55,116.975,116.9667,0.0,1.6667,1.2448,0.7005,2.1506,2.0494,-0.813
20260417,122.0,122.0,121.0,122.0,39991.0,121.8,119.6455,119.65,117.1,117.0,0.0,1.6667,1.6667,0.9265,1.9679,1.9641,-0.813
20260420,122.0,122.5,122.0,122.0,52187.0,121.9,119.8417,119.75,117.225,117.0292,0.0,0.4115,1.6667,1.2285,1.8009,1.8789,-0.813
20260421,122.0,122.0,119.0,119.0,88920.0,121.4,119.7716,119.65,117.325,117.0125,-2.459,-2.0576,-1.6529,2.0034,-0.6442,-0.5433,-3.252
20260422,120.5,122.0,120.5,121.5,132595.0,121.3,119.9156,119.8,117.45,117.0292,2.1008,-0.4098,2.5316,2.741,1.3212,1.419,-1.2195
20260423,122.0,122.0,119.0,121.0,128253.0,121.1,120.006,119.925,117.5583,117.0458,-0.4115,-0.8197,2.1097,2.4399,0.8283,0.8964,-1.626
20260424,121.0,121.0,118.0,119.0,82332.0,120.5,119.9222,119.875,117.6417,117.0458,-1.6529,-2.459,-0.8333,1.4967,-0.769,-0.7299,-3.252
20260427,119.5,119.5,116.0,118.0,105533.0,119.7,119.762,119.825,117.7167,117.0333,-0.8403,-3.2787,-0.8403,1.7917,-1.4712,-1.5231,-4.065
20260428,118.0,120.0,118.0,119.0,34695.0,119.7,119.6985,119.825,117.8083,117.0292,0.8475,0.0,0.0,0.5814,-0.5835,-0.6885,-3.252
20260429,119.0,122.0,119.0,122.0,60625.0,119.8,119.8903,120.0,117.9417,117.0375,2.521,0.4115,2.9536,0.9844,1.7597,1.6667,-0.813
20260430,122.0,122.0,120.0,120.0,40526.0,119.6,119.8994,120.175,118.0583,117.0417,-1.6393,-0.8264,3.0043,0.6733,0.0839,-0.1456,-2.439
20260504,119.0,121.0,119.0,119.0,57209.0,119.6,119.8245,120.225,118.15,117.0,-0.8333,0.0,0.8475,0.9298,-0.6881,-1.0189,-3.252
20260505,119.0,121.0,119.0,120.0,52474.0,120.0,119.8391,120.375,118.2333,116.9625,0.8403,1.6949,2.5641,0.8453,0.1343,-0.3115,-2.439
20260506,120.5,120.5,119.0,119.5,58230.0,120.1,119.8108,120.475,118.2917,116.9,-0.4167,0.4202,1.7021,0.9096,-0.2594,-0.8093,-2.8455
20260507,119.5,120.0,119.0,119.5,81325.0,119.6,119.7849,120.425,118.3667,116.8667,0.0,-2.0492,-0.8299,1.2322,-0.2379,-0.7681,-2.8455
20260508,119.5,121.0,119.0,120.5,79303.0,119.7,119.8445,120.45,118.425,116.8583,0.8368,0.4167,0.4167,1.1541,0.5469,0.0415,-2.0325
20260511,120.5,120.5,119.5,120.0,73214.0,119.9,119.8575,120.45,118.525,116.8375,-0.4149,0.8403,0.0,1.0334,0.1189,-0.3736,-2.439
20260512,119.5,120.0,118.5,118.5,71648.0,119.6,119.7444,120.3,118.6083,116.7833,-1.25,-1.25,-2.4691,1.0084,-1.0392,-1.4963,-3.6585
20260513,118.5,119.0,118.0,118.5,34597.0,119.4,119.6407,120.15,118.6917,116.7375,0.0,-0.8368,-2.4691,0.4903,-0.9534,-1.3733,-3.6585
20260514,118.0,119.0,117.5,117.5,69183.0,119.0,119.4623,119.925,118.7417,116.7208,-0.8439,-1.6736,-3.6885,1.0065,-1.6426,-2.0221,-4.4715
20260515,118.5,119.0,118.0,118.0,48802.0,118.5,119.3404,119.725,118.825,116.7292,0.4255,-2.0747,-3.2787,0.7014,-1.1232,-1.4408,-4.065
20260518,117.5,118.0,116.0,116.5,74741.0,117.8,119.1037,119.45,118.8833,116.7208,-1.2712,-2.9167,-4.5082,1.048,-2.1861,-2.4697,-5.2846
20260519,117.5,118.0,117.0,118.0,23257.0,117.7,119.0117,119.25,118.9583,116.7417,1.2876,-0.4219,-3.2787,0.3328,-0.8501,-1.0482,-4.065
20260520,118.5,118.5,117.0,117.5,33211.0,117.5,118.8858,119.175,119.0083,116.7667,-0.4237,-0.8439,-1.2605,0.495,-1.1656,-1.4055,-4.4715
20260521,117.5,119.0,117.5,118.0,39268.0,117.6,118.8119,119.0,119.075,116.7958,0.4255,0.4255,-2.8807,0.6291,-0.6834,-0.8403,-4.065
20260522,118.5,120.0,117.5,119.5,75132.0,117.9,118.8693,118.925,119.0917,116.8417,1.2712,1.2712,-1.2397,1.2571,0.5306,0.4835,-2.8455
20260525,120.0,120.5,119.0,119.5,70029.0,118.5,118.9218,118.95,119.1,116.8917,0.0,2.5751,0.4202,1.1839,0.4862,0.4624,-2.8455
20260526,119.5,121.5,119.5,121.0,76171.0,119.1,119.095,119.1,119.1333,116.9417,1.2552,2.5424,2.5424,1.3205,1.5995,1.5953,-1.626
20260527,121.5,123.0,119.5,120.0,144700.0,119.6,119.1704,119.15,119.1417,117.0,-0.8264,2.1277,0.8403,2.2902,0.6961,0.7134,-2.439
20260528,120.0,121.5,119.5,120.5,58267.0,120.1,119.2812,119.075,119.1667,117.0542,0.4167,2.1186,-1.2295,0.9239,1.0218,1.1967,-2.0325
20260529,121.0,121.0,120.0,120.5,56466.0,120.3,119.3828,119.1,119.2,117.1083,0.0,0.8368,0.4167,0.8842,0.9358,1.1755,-2.0325
20260601,121.5,125.0,121.5,124.5,170674.0,121.3,119.8092,119.375,119.3333,117.1917,3.3195,4.1841,4.6218,2.4545,3.9152,4.2932,-0.4
20260602,124.0,126.5,123.0,125.0,229612.0,122.1,120.2418,119.625,119.45,117.2708,0.4016,3.3058,4.1667,2.929,3.9572,4.4932,-1.1858
20260603,126.5,126.5,124.5,124.5,65112.0,123.0,120.5966,119.875,119.5333,117.3375,-0.4,3.75,4.1841,0.827,3.2367,3.8582,-1.581
20260604,124.5,127.0,124.0,125.5,112566.0,124.0,121.0053,120.175,119.6583,117.4167,0.8032,4.1494,5.0209,1.4019,3.7145,4.431,-1.1811
20260605,125.5,125.5,124.0,125.0,77811.0,124.9,121.3382,120.4,119.8167,117.4833,-0.3984,3.7344,3.7344,0.9699,3.0179,3.8206,-1.5748
20260608,122.0,124.0,120.0,122.5,85116.0,124.5,121.435,120.525,119.9167,117.5292,-2.0,-1.6064,2.0833,1.0532,0.877,1.6387,-3.5433
20260609,122.5,130.0,122.5,130.0,408102.0,125.5,122.1487,121.1,120.15,117.6375,6.1224,4.0,9.7046,4.1796,6.4276,7.3493,0.0
20260610,128.0,128.0,124.5,124.5,223355.0,125.5,122.3447,121.4,120.2833,117.6958,-4.2308,0.0,5.0633,2.0859,1.7617,2.5535,-4.2308
20260611,126.5,126.5,123.5,123.5,343738.0,125.1,122.4409,121.7,120.3667,117.75,-0.8032,-1.5936,5.1064,2.8454,0.865,1.479,-5.0
20260612,116.0,116.0,113.5,113.5,248897.0,122.8,121.6959,121.475,120.25,117.7208,-8.0972,-9.2,-3.8136,1.9027,-6.7347,-6.5651,-12.6923
20260615,115.0,115.0,112.0,113.5,137546.0,121.0,121.0129,121.325,120.1417,117.7125,0.0,-7.3469,-2.5751,1.0268,-6.2083,-6.4496,-12.6923
20260616,113.5,113.5,111.5,112.0,117389.0,117.4,120.2618,121.025,120.0083,117.6958,-1.3216,-13.8462,-5.0847,0.8466,-6.8698,-7.4571,-13.8462
20260617,112.0,112.5,111.5,112.0,62224.0,114.9,119.5733,120.75,119.8583,117.6875,0.0,-10.0402,-4.6809,0.4441,-6.3336,-7.2464,-13.8462
20260618,112.5,112.5,111.0,111.0,89807.0,112.4,118.8589,120.4,119.7333,117.6542,-0.8929,-10.1215,-5.9322,0.6296,-6.6119,-7.8073,-14.6154
20260622,111.0,111.0,110.0,110.5,76933.0,111.8,118.1623,119.95,119.6,117.6042,-0.4505,-2.6432,-7.5314,0.539,-6.4846,-7.8783,-15.0
20260623,110.5,111.0,110.0,111.0,51731.0,111.3,117.5654,119.525,119.45,117.5708,0.4525,-2.2026,-7.113,0.3648,-5.5845,-7.1324,-14.6154
20260624,111.0,111.5,110.0,110.5,41956.0,111.0,116.9767,119.0,119.3083,117.5458,-0.4505,-1.3393,-8.6777,0.2995,-5.5367,-7.1429,-15.0
20260625,110.5,111.0,110.5,110.5,33621.0,110.7,116.4369,118.525,119.1667,117.5125,0.0,-1.3393,-7.9167,0.2499,-5.0988,-6.7707,-15.0
20260626,111.0,111.0,108.5,108.5,84267.0,110.2,115.7755,117.925,119.0,117.4583,-1.81,-2.2523,-9.9585,0.6203,-6.2842,-7.9924,-16.5385
20260629,109.0,109.0,107.5,108.0,37650.0,109.7,115.1276,117.3,118.8583,117.4083,-0.4608,-2.2624,-10.3734,0.2791,-6.191,-7.9284,-16.9231
20260630,108.0,108.5,106.5,107.5,113071.0,109.0,114.4919,116.45,118.6833,117.3625,-0.463,-3.1532,-13.6546,0.8564,-6.1069,-7.6857,-17.3077
20260701,107.5,112.5,107.5,112.5,201046.0,109.4,114.3259,115.825,118.6083,117.35,4.6512,1.81,-10.0,1.5394,-1.5971,-2.8707,-13.4615
20260702,111.0,111.0,109.0,109.0,71920.0,109.1,113.8821,115.05,118.4667,117.3042,-3.1111,-1.3575,-12.4498,0.5493,-4.287,-5.2586,-16.1538
20260703,108.0,110.0,108.0,109.5,25584.0,109.3,113.5169,114.25,118.2833,117.2667,0.4587,0.9217,-12.749,0.2021,-3.5386,-4.1575,-15.7692
20260706,109.5,110.5,109.0,110.0,30892.0,109.7,113.2239,113.5,118.1167,117.2375,0.4566,1.8519,-12.0,0.2486,-2.8473,-3.0837,-15.3846
20260707,110.0,110.0,108.5,108.5,46950.0,109.9,112.8302,112.8,117.925,117.1917,-1.3636,0.9302,-11.4286,0.3838,-3.8378,-3.8121,-16.5385
20260708,109.0,109.0,109.0,109.0,6356.0,109.2,112.511,111.75,117.7167,117.1583,0.4608,-3.1111,-16.1538,0.0622,-3.1206,-2.4609,-16.1538
20260709,109.0,110.0,109.0,110.0,44552.0,109.4,112.3018,111.025,117.525,117.1292,0.9174,0.9174,-11.6466,0.4775,-2.0496,-0.9232,-15.3846
20260713,111.0,111.0,109.5,110.0,41637.0,109.5,112.11,110.35,117.325,117.1,0.0,0.4566,-10.9312,0.5324,-1.882,-0.3172,-15.3846
20260714,109.5,110.0,107.5,107.5,94877.0,109.0,111.7258,110.05,117.0833,117.0292,-2.2727,-2.2727,-5.2863,1.3458,-3.7823,-2.3171,-17.3077
20260715,107.5,111.5,107.5,111.0,48205.0,109.5,111.6653,109.925,116.9,117.0,3.2558,2.3041,-2.2026,0.73,-0.5958,0.9779,-14.6154
20260716,111.0,111.0,109.5,110.5,28175.0,109.8,111.5682,109.85,116.7083,116.9667,-0.4505,1.3761,-1.3393,0.4576,-0.9574,0.5917,-15.0
20260717,110.5,110.5,108.5,109.5,80072.0,109.7,111.3958,109.725,116.55,116.9375,-0.905,-0.4545,-2.2321,1.2819,-1.7019,-0.2051,-15.7692
20260720,110.0,110.5,108.0,109.0,37385.0,109.5,111.1962,109.625,116.3417,116.8958,-0.4566,-0.9091,-1.8018,0.6247,-1.9751,-0.5701,-16.1538
20260721,109.0,110.0,109.0,109.5,22659.0,109.9,111.0548,109.575,116.15,116.8542,0.4587,1.8605,-0.905,0.3966,-1.4001,-0.0684,-15.7692
20260722,110.0,110.0,109.5,110.0,17533.0,109.7,110.9669,109.525,116.0,116.8208,0.4566,-0.9009,-0.9009,0.3164,-0.8714,0.4337,-15.3846
20260723,110.0,110.0,109.0,110.0,16372.0,109.6,110.8864,109.5,115.8667,116.7917,0.0,-0.4525,-0.4525,0.3024,-0.7993,0.4566,-15.3846
20260724,110.0,110.0,108.0,109.5,43927.0,109.6,110.7708,109.45,115.7083,116.7583,-0.4545,0.0,-0.905,0.8037,-1.1473,0.0457,-15.7692
20260727,109.0,110.0,108.5,109.5,25371.0,109.7,110.6649,109.5,115.5,116.7208,0.0,0.4587,0.9217,0.4906,-1.0527,0.0,-15.7692
20260728,110.0,110.0,108.5,109.5,36366.0,109.7,110.5679,109.575,115.325,116.6917,0.0,0.0,1.3889,0.7041,-0.9658,-0.0684,-15.7692
20260729,110.5,115.0,108.5,115.0,207584.0,110.7,110.9372,109.95,115.2583,116.7042,5.0228,4.5455,6.9767,3.6823,3.6623,4.593,-11.5385
