date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260603,40.5,40.5,39.6,40.0,27416.0,39.26,39.2883,38.9725,39.6094,39.6094,0.0,2.8278,-1.3564,1.1443,1.8115,2.6365,-25.9259
20260604,40.0,40.5,40.0,40.5,17034.0,39.89,39.3893,38.9775,39.6276,39.6276,1.25,8.4337,0.2475,0.708,2.8199,3.9061,-25.0
20260605,39.55,40.5,39.55,40.45,12381.0,40.38,39.4777,38.995,39.644,39.644,-0.1235,6.4474,0.8728,0.5124,2.463,3.7312,-25.0926
20260608,37.2,38.5,37.2,38.5,7001.0,39.89,39.3962,38.9475,39.6216,39.6216,-4.8208,-5.9829,-2.4081,0.2991,-2.2748,-1.149,-28.7037
20260609,38.05,40.0,38.05,39.4,7214.0,39.77,39.3965,38.9525,39.6173,39.6173,2.3377,-1.5,0.2545,0.3101,0.0089,1.1488,-27.037
20260610,39.3,40.35,38.3,39.4,17326.0,39.65,39.3968,38.9875,39.6132,39.6132,0.0,-1.5,1.8088,0.7491,0.0081,1.058,-27.037
20260611,38.3,40.1,38.3,38.65,15091.0,39.28,39.3346,38.97,39.5954,39.5954,-1.9036,-4.5679,-0.8974,0.6668,-1.7404,-0.8211,-28.4259
20260612,38.9,38.9,38.9,38.9,4033.0,38.97,39.2984,38.985,39.5827,39.5827,0.6468,-3.8319,0.7772,0.1798,-1.0137,-0.218,-27.963
20260615,39.95,39.95,38.45,38.5,9069.0,38.97,39.2318,39.0025,39.5634,39.5634,-1.0283,0.0,0.9174,0.4026,-1.8654,-1.2884,-28.7037
20260616,38.5,38.85,38.5,38.85,14029.0,38.86,39.2,39.035,39.5509,39.5509,0.9091,-1.3959,1.7016,0.6159,-0.8929,-0.4739,-28.0556
20260617,38.6,39.0,38.6,39.0,14187.0,38.78,39.1833,39.08,39.5414,39.5414,0.3861,-1.0152,2.3622,0.6105,-0.4679,-0.2047,-27.7778
20260618,39.0,39.0,38.75,38.75,4482.0,38.8,39.1472,39.0925,39.528,39.528,-0.641,0.2587,0.6494,0.1923,-1.0147,-0.8761,-28.2407
20260622,38.75,39.0,38.2,39.0,14879.0,38.82,39.135,39.1275,39.5192,39.5192,0.6452,0.2571,1.8277,0.6351,-0.3448,-0.3259,-27.7778
20260623,39.0,39.0,37.0,38.9,36445.0,38.9,39.1154,39.14,39.3658,39.509,-0.2564,1.039,0.6468,1.5932,-0.5506,-0.6132,-17.9325
20260624,38.9,39.1,38.2,38.5,17199.0,38.83,39.0641,39.125,39.2575,39.4927,-1.0283,-0.9009,-0.7732,0.7503,-1.444,-1.5974,-13.4831
20260625,38.2,39.4,38.2,38.5,31498.0,38.73,39.0171,39.105,39.1975,39.477,0.0,-1.2821,-1.0283,1.3133,-1.3253,-1.5471,-9.8361
20260626,38.35,38.35,37.2,37.2,41009.0,38.42,38.8657,39.0975,39.1508,39.4414,-3.3766,-4.0,-0.4016,1.8583,-4.2857,-4.8533,-12.8806
20260629,37.3,37.75,37.3,37.35,8000.0,38.09,38.7394,39.065,39.1092,39.4092,0.4032,-4.2308,-1.7105,0.3719,-3.5864,-4.3901,-12.5293
20260630,37.1,37.4,37.1,37.4,3000.0,37.79,38.6277,38.8875,39.0483,39.3788,0.1339,-3.856,-8.6691,0.1831,-3.1784,-3.8251,-12.4122
20260701,37.85,37.85,37.85,37.85,1051.0,37.66,38.5629,38.78,39.02,39.356,1.2032,-1.6883,-5.375,0.0695,-1.8488,-2.3981,-11.3583
20260702,37.9,37.95,37.45,37.45,7301.0,37.45,38.4702,38.6525,38.9925,39.3279,-1.0568,-2.7273,-6.375,0.5174,-2.6519,-3.1111,-12.2951
20260703,37.85,38.0,36.8,38.0,17000.0,37.61,38.431,38.5275,38.9767,39.3087,1.4686,2.1505,-6.1728,1.2048,-1.1215,-1.3692,-11.007
20260706,37.5,37.7,37.5,37.5,9404.0,37.64,38.3534,38.38,38.9675,39.2829,-1.3158,0.4016,-7.293,0.6736,-2.2252,-2.2929,-12.178
20260707,37.75,37.75,37.0,37.0,17330.0,37.56,38.2406,38.305,38.9483,39.2507,-1.3333,-1.0695,-3.8961,1.197,-3.2443,-3.4069,-13.3489
20260708,37.0,37.0,37.0,37.0,6200.0,37.39,38.1373,38.185,38.9375,39.2194,0.0,-2.2457,-6.0914,0.4298,-2.982,-3.1033,-13.3489
20260709,37.0,37.0,36.6,36.6,13001.0,37.22,38.0091,38.045,38.9158,39.1836,-1.0811,-2.2697,-7.1066,0.9149,-3.7074,-3.7981,-14.2857
20260713,36.5,36.8,36.0,36.8,13051.0,36.98,37.9084,37.9525,38.8975,39.1514,0.5464,-3.1579,-4.7865,0.9251,-2.9238,-3.0367,-13.8173
20260714,37.45,37.5,36.1,36.7,17103.0,36.82,37.8077,37.8425,38.8608,39.1187,-0.2717,-2.1333,-5.6555,1.1586,-2.9298,-3.0191,-14.0515
20260715,36.7,37.0,36.1,37.0,15000.0,36.82,37.7404,37.7675,38.785,39.0908,0.8174,0.0,-3.8961,0.9961,-1.9618,-2.0322,-11.9048
20260716,37.0,37.0,36.05,36.05,7000.0,36.63,37.5995,37.6275,38.7108,39.0513,-2.5676,-2.5676,-7.2072,0.476,-4.1211,-4.1924,-14.1667
20260717,35.6,35.6,34.95,35.6,21340.0,36.43,37.4329,37.4575,38.64,39.0071,-1.2483,-2.7322,-8.7179,1.4166,-4.8965,-4.959,-15.2381
